Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ON,ON260618C00030000,Call,2026-06-18,30.0,0.6060230804688768,20.75,21.3,3.0,16,45.97,49.3,48.645,0.6508823974609376,2026-06-18,0.7693360711841205,49.503065092486516,-0.5008372070557932,0.6295026627801975,0.6937081586990691,0.6621205573739023,0.06420549591887159,0.875496467285898,1.1769665031103456,0.6601904252585453,0.33531620185204536,0.11103843799101475,0.9914499029751442,0.5625653369268622
ON,ON270115C00065000,Call,2027-01-15,65.0,1.2756659492293698,5.9,6.25,6.0,514,45.97,49.3,48.645,0.4954274090576172,2027-01-15,1.3470225872689938,50.95377832987273,0.2434683553734446,0.4565587010330115,0.47269267411924437,0.4646348758698817,0.016133973086232878,0.42784853242810195,0.8259216225586395,0.46928944251697435,0.29665826086812636,0.0,0.06843307608681176,0.5625653369268622
ON,ON270115C00045000,Call,2027-01-15,45.0,0.8831533494664868,13.15,14.0,2.0,916,45.97,49.3,48.645,0.5458419439697266,2027-01-15,1.3470225872689938,50.95377832987273,-0.12425642475187272,0.4948655113057514,0.5386937676144955,0.5167578326172072,0.043828256308744096,0.6939423327273279,0.9185738947943565,0.5182431222094501,0.3617778491141967,0.0,0.0,0.5625653369268622
ON,ON251003C00048000,Call,2025-10-03,48.0,1.0044947686490366,2.7,2.8,5.0,55,45.97,49.3,48.645,0.4887746435546876,2025-10-03,0.06297056810403832,47.785216506957106,0.004484697343946504,0.5875754150851682,0.6085666482796461,0.5980705953622938,0.020991233194477932,0.5180091457076084,1.0631131285645627,0.5980705953622939,0.02252384408446598,0.0,,0.5625653369268622
ON,ON260618P00080000,Put,2026-06-18,80.0,1.6160615479170046,30.85,31.7,4.0,20,45.97,49.3,48.645,0.3361882788085937,2026-06-18,0.7693360711841205,49.503065092486516,0.47999204595593303,,0.545316996254376,0.510029267522546,,-0.8021360078600357,0.9066133905595639,0.510029267522546,0.20012727966601868,0.2787597052565696,0.0,0.5625653369268622
ON,ON251017P00041000,Put,2025-10-17,41.0,0.8563631583411337,0.51,0.56,36.0,36172,45.97,49.3,48.645,0.5014698291015626,2025-10-17,0.10130047912388775,47.87688447436406,-0.15506074241062925,0.469610206240356,0.48469929846124976,0.4772165891020662,0.015089092220893774,-0.13635622938780534,0.8482865149654751,0.47721658910206605,0.023069732779810472,1.7276191317527454,0.7700387571392039,0.5625653369268622
ON,ON260116C00046000,Call,2026-01-16,46.0,0.9489030614363885,7.2,7.5,1.0,97,45.97,49.3,48.645,0.5289353747558594,2026-01-16,0.35044490075290896,48.477027706463666,-0.05244863370729308,0.5409307229892725,0.5690343746837886,0.5549822850111971,0.02810365169451612,0.6269975019931434,0.9865205845118556,0.5500601638713862,0.1060327762803879,0.0,0.3947335016020866,0.5625653369268622
ON,ON260116C00025000,Call,2026-01-16,25.0,0.5157081855632546,26.6,27.75,5.0,123,45.97,49.3,48.645,1.4326200244140623,2026-01-16,0.35044490075290896,48.477027706463666,-0.6622142053281873,1.4524193425784768,1.65765446444129,1.5560773008768622,0.20523512186281323,0.8808940782013295,2.7660383580994865,0.942496895507519,0.31130034483035685,0.0,,0.5625653369268622
ON,ON260618P00042000,Put,2026-06-18,42.0,0.8484323126564275,4.25,4.5,1.0,695,45.97,49.3,48.645,0.465825654296875,2026-06-18,0.7693360711841205,49.503065092486516,-0.1643649704345802,0.47834483234455527,0.4962829502698259,0.48732233025571847,0.017938117925270614,-0.2748353166070058,0.8662501904540096,0.48732233025571847,0.1827042794031695,0.13253432831501505,0.15034302895780058,0.5625653369268622
ON,ON260618C00065000,Call,2026-06-18,65.0,1.3130500076825664,3.45,3.65,100.0,659,45.97,49.3,48.645,0.4939015454101563,2026-06-18,0.7693360711841205,49.503065092486516,0.2723526811776886,0.4736809014832913,0.4868758913064347,0.48029532918915896,0.013194989823143433,0.3314701485638586,0.8537591949992487,0.480295329189159,0.17747321700396787,0.1800972602684849,0.22762196751335756,0.5625653369268622
ON,ON250919C00049000,Call,2025-09-19,49.0,1.0273888435718959,1.38,1.46,28.0,662,45.97,49.3,48.645,0.48242705078125,2025-09-19,0.024640657084188913,47.693724052563184,0.027020480097674562,0.6497303970990966,0.6771318395258484,0.6634402622478307,0.0274014424267518,0.4178543731255112,1.179312372625054,0.6618900979127197,0.010795034949854038,0.0,0.2857024747286572,0.5625653369268622
ON,ON260320C00065000,Call,2026-03-20,65.0,1.3293272799463636,2.32,2.43,2.0,210,45.97,49.3,48.645,0.4985401708984375,2026-03-20,0.5229295003422314,48.896912732147236,0.28467300971978277,0.4914224859555975,0.5010866894031913,0.49626863491898,0.009664203447593833,0.2696702818539689,0.8821528849074801,0.49730634664774764,0.129327578539304,0.42927246680318065,,0.5625653369268622
ON,ON270115C00047000,Call,2027-01-15,47.0,0.9224046094427751,12.25,12.7,1.0,64,45.97,49.3,48.645,0.5324753784179688,2027-01-15,1.3470225872689938,50.95377832987273,-0.08077131281213389,0.49256901287094,0.5149528600851858,0.5037526857589851,0.0223838472142458,0.6665772607166601,0.8954563189243863,0.508969093704135,0.3489455793736789,0.0,0.31966769045650323,0.5625653369268622
ON,ON270115P00038000,Put,2027-01-15,38.0,0.7457739395494778,4.55,4.85,1.0,1688,45.97,49.3,48.645,0.4661918615722656,2027-01-15,1.3470225872689938,50.95377832987273,-0.29333275479580667,0.49800219233628834,0.5166242926738069,0.507327050375771,0.0186221003375186,-0.21401016627879543,0.9018100069001006,0.5022643334412875,0.33981266156997303,0.0,0.0,0.5625653369268622
ON,ON260116C00028000,Call,2026-01-16,28.0,0.5775931678308451,21.2,21.6,1.0,8,45.97,49.3,48.645,0.725588681640625,2026-01-16,0.35044490075290896,48.477027706463666,-0.5488855200211842,0.8122105099705622,0.8991912082490218,0.8569273978241092,0.08698069827845956,0.9091673530543749,1.5232495526746548,0.8569273978241092,0.25734029935147074,0.3749672691394776,,0.5625653369268622
ON,ON260116P00040000,Put,2026-01-16,40.0,0.8251330969012074,1.78,1.91,11.0,3964,45.97,49.3,48.645,0.4875539526367188,2026-01-16,0.35044490075290896,48.477027706463666,-0.19221057608245173,0.47531218758265054,0.49141806145035216,0.4833940250404963,0.016105873867701626,-0.2076029971775204,0.859267347826909,0.4853935194265799,0.0825672257187383,1.0493157168989267,0.6322156421477282,0.5625653369268622
ON,ON251017C00035000,Call,2025-10-17,35.0,0.7310417205351142,13.8,14.2,1.0,29,45.97,49.3,48.645,0.719729365234375,2025-10-17,0.10130047912388775,47.87688447436406,-0.3132847476255234,0.9625624929632618,1.0870377983123762,1.0264946247210884,0.12447530534911444,0.8691246275388476,1.8246673894423406,1.0264946247210884,0.10673942488571571,0.0,,0.5625653369268622
ON,ON251017C00055000,Call,2025-10-17,55.0,1.1487798465551795,0.9,0.96,12.0,2207,45.97,49.3,48.645,0.4711966943359374,2025-10-17,0.10130047912388775,47.87688447436406,0.13870037611753394,0.509492284386343,0.5227565133717404,0.5161544910381526,0.013264228985397475,0.22298497591653,0.9175014121164323,0.5210590233830785,0.027503333925832495,0.7981416262090049,,0.5625653369268622
ON,ON250919P00049000,Put,2025-09-19,49.0,1.0273888435718959,1.58,1.66,37.0,368,45.97,49.3,48.645,0.436529072265625,2025-09-19,0.024640657084188913,47.693724052563184,0.027020480097674562,0.2497240648232722,0.2823716686485786,0.2662578045064002,0.032647603825306404,-0.7342101527677607,0.4732922329713602,0.26625780450640013,0.0017468554856813565,0.0,0.2857024747286572,0.5625653369268622
ON,ON251017C00044000,Call,2025-10-17,44.0,0.9190238772441436,5.7,6.05,8.0,1281,45.97,49.3,48.645,0.5317429638671876,2025-10-17,0.10130047912388775,47.87688447436406,-0.08444317519667584,0.5925972842765588,0.6589798564458722,0.625938443801781,0.06638257216931343,0.6996783541499033,1.1126502162772922,0.6409513794497327,0.04161612818695431,0.5087939981381578,0.4980277243508832,0.5625653369268622
ON,ON250919C00047000,Call,2025-09-19,47.0,0.9854546050587571,2.49,2.6,16.0,180,45.97,49.3,48.645,0.49805189453125,2025-09-19,0.024640657084188913,47.693724052563184,-0.014652216302893565,0.718175428922634,0.7556834947527007,0.7369324945368033,0.03750806583006672,0.5731902975255672,1.3099500558681065,0.753755996933619,0.01399954257692141,0.0,0.35850862964759367,0.5625653369268622
ON,ON250919C00036000,Call,2025-09-19,36.0,0.7548162932364949,12.5,13.0,9.0,113,45.97,49.3,48.645,0.9726565234375,2025-09-19,0.024640657084188913,47.693724052563184,-0.28128087955684206,1.6974105232245693,2.0092924991759697,1.8593527911301362,0.31188197595140044,0.8664266978629287,3.305132167024835,1.8575342114207496,0.08502094488538414,0.0,,0.5625653369268622
ON,ON260417P00045000,Put,2026-04-17,45.0,0.9167827382066731,4.7,4.9,1.0,158,45.97,49.3,48.645,0.454107021484375,2026-04-17,0.5995893223819302,49.084693815270676,-0.08688476150751939,0.46297001727427367,0.47781894776373685,0.4703958738151836,0.014848930489463175,-0.33700287101480264,0.8361622071932574,0.4703958738151836,0.13267249528929415,,0.25915840562415093,0.5625653369268622
ON,ON260116C00033000,Call,2026-01-16,33.0,0.6807348049434961,19.65,20.25,1.0,38,45.97,49.3,48.645,1.0908248583984377,2026-01-16,0.35044490075290896,48.477027706463666,-0.38458246872990776,1.1244076361943927,1.204572672252865,1.164623111232758,0.08016503605847225,0.816614748265876,2.070200623441839,0.7328694020151953,0.18822310125255054,0.0,0.6240857995203548,0.5625653369268622
ON,ON270115C00060000,Call,2027-01-15,60.0,1.177537799288649,7.25,7.65,8.0,717,45.97,49.3,48.645,0.5053760400390624,2027-01-15,1.3470225872689938,50.95377832987273,0.16342564769990822,0.4630768249103982,0.48121831945344895,0.4721487836979584,0.01814149454305075,0.4903302858048225,0.8392781295007896,0.47821672437949847,0.30805225969697064,0.0,0.0,0.5625653369268622
ON,ON270115P00045000,Put,2027-01-15,45.0,0.8831533494664868,7.3,7.7,2.0,690,45.97,49.3,48.645,0.4381159704589844,2027-01-15,1.3470225872689938,50.95377832987273,-0.12425642475187272,0.4802555651838819,0.5008365057769057,0.49054243251035146,0.020580940593023844,-0.30751192593011745,0.8719741518203881,0.48567899568232065,0.3177411929602133,0.0,0.0,0.5625653369268622
ON,ON270115P00050000,Put,2027-01-15,50.0,0.9812814994072077,9.65,10.25,20.0,1657,45.97,49.3,48.645,0.42188078125,2027-01-15,1.3470225872689938,50.95377832987273,-0.018895909094046343,0.46746120621697484,0.49603412715171097,0.48173135321333443,0.028572920934736123,-0.37700790390250605,0.8563118300976358,0.48173135321333443,0.3125969269295693,0.0,0.0,0.5625653369268622
ON,ON260116C00044000,Call,2026-01-16,44.0,0.9076464065913281,8.3,8.5,2.0,18,45.97,49.3,48.645,0.5268602001953125,2026-01-16,0.35044490075290896,48.477027706463666,-0.0969003962781269,0.5469208152654856,0.5666721715555398,0.5568016859887053,0.0197513562900542,0.6768064404008999,0.9897546994814111,0.5586786782379598,0.10938151618416801,0.36866549549013744,1.0802666115665365,0.5625653369268622
ON,ON251017C00025000,Call,2025-10-17,25.0,0.5221726575250816,23.6,24.0,1.0,7,45.97,49.3,48.645,1.0996138769531252,2025-10-17,0.10130047912388775,47.87688447436406,-0.6497569842467362,1.6092310980488762,1.8037188976148173,1.7102318403145684,0.1944877995659411,0.9286554717854432,3.0400590439096176,2.036044403540348,0.4199387873729089,0.0,,0.5625653369268622
ON,ON260320P00043000,Put,2026-03-20,43.0,0.8794011236568252,3.75,3.85,10.0,26,45.97,49.3,48.645,0.4748587670898437,2026-03-20,0.5229295003422314,48.896912732147236,-0.12851414448229184,0.4835200161758339,0.49194238895871534,0.48773305112013926,0.008422372782881438,-0.2943492152992341,0.8669802760768894,0.4850945277679831,0.12305404480836285,,0.5693555219550003,0.5625653369268622
ON,ON251017P00044000,Put,2025-10-17,44.0,0.9190238772441436,1.05,1.11,11.0,1091,45.97,49.3,48.645,0.4726615234375,2025-10-17,0.10130047912388775,47.87688447436406,-0.08444317519667584,0.43542181057473245,0.44784695812684366,0.4416499411097808,0.012425147552111215,-0.25110536019283325,0.7850642620862343,0.441649941109781,0.019759131575206302,0.5087939981381578,0.4980277243508832,0.5625653369268622
ON,ON250912C00048000,Call,2025-09-12,48.0,1.0073865879092276,1.29,1.35,3.0,309,45.97,49.3,48.645,0.4931691308593751,2025-09-12,0.0054757015742642025,47.64804353770603,0.007359440670434961,1.0340955259217348,1.0768279058460806,1.0554633070701653,0.042732379924345754,0.47799860091527896,1.8761612879241147,1.0554633070701653,0.006099946845018426,0.23084056600788846,0.0,0.5625653369268622
ON,ON250919P00046000,Put,2025-09-19,46.0,0.9644874858021879,0.53,0.56,1.0,1091,45.97,49.3,48.645,0.467778759765625,2025-09-19,0.024640657084188913,47.693724052563184,-0.03615842152385709,0.4060125120785041,0.41799170152188514,0.4120156726511102,0.011979189443381055,-0.27712215809696317,0.7323872368351686,0.4120156726511102,0.004182921918114501,0.0,0.5032398853385447,0.5625653369268622
ON,ON250919C00050000,Call,2025-09-19,50.0,1.048355962828465,0.93,0.99,48.0,2926,45.97,49.3,48.645,0.4614311669921875,2025-09-19,0.024640657084188913,47.693724052563184,0.047223187415193955,0.6088581621647802,0.6309840740146483,0.6199441371427287,0.02212591184986812,0.3311989279488488,1.1019949087679501,0.6317599763941233,0.009834595509819381,0.9049898636484613,,0.5625653369268622
ON,ON260618C00047000,Call,2026-06-18,47.0,0.9494361594012403,9.4,9.7,1.0,55,45.97,49.3,48.645,0.5225877819824218,2026-06-18,0.7693360711841205,49.503065092486516,-0.051886987007889955,0.5051709423612759,0.5242443882805373,0.5147043310035168,0.01907344591926141,0.6333204701595487,0.9149236492514865,0.52741250786564,0.2140015630946688,0.0,0.11593394061190115,0.5625653369268622
ON,ON260618C00020000,Call,2026-06-18,20.0,0.40401538697925116,40.7,41.35,2.0,7,45.97,49.3,48.645,2.5849644750976566,2026-06-18,0.7693360711841205,49.503065092486516,-0.9063023151639577,2.684659773302001,2.821094985738057,2.75176506290304,0.13643521243605594,0.9432101336418699,4.891458613385542,2.75176506290304,5.825575031231402,0.0,,0.5625653369268622
ON,ON260320C00048000,Call,2026-03-20,48.0,0.9816570682680839,7.55,7.7,4.0,14,45.97,49.3,48.645,0.5236864038085938,2026-03-20,0.5229295003422314,48.896912732147236,-0.018513249267963435,0.5249221041281668,0.5361565075179712,0.5305382808402992,0.011234403389804415,0.5948664980280433,0.9430696241230968,0.5335044350946896,0.14883984562012167,0.5900411364402732,0.3628775780514209,0.5625653369268622
ON,ON251017C00045000,Call,2025-10-17,45.0,0.9399107835451468,5.1,5.35,2.0,741,45.97,49.3,48.645,0.5024463818359376,2025-10-17,0.10130047912388775,47.87688447436406,-0.06197031934461731,0.5948199815611382,0.6398477287109682,0.6173707815735289,0.04502774714982993,0.6604259664846587,1.0974205857510766,0.6175372489949408,0.03863116603466355,0.46125286018557893,0.5711513006024753,0.5625653369268622
ON,ON260320P00035000,Put,2026-03-20,35.0,0.7157916122788112,1.47,1.54,20.0,652,45.97,49.3,48.645,0.5036670727539063,2026-03-20,0.5229295003422314,48.896912732147236,-0.3343661986864407,0.5114035162778193,0.520557130488252,0.515995917663722,0.009153614210432703,-0.13947873257066634,0.9172195366363382,0.5173353309482874,0.13995467851512242,0.0,0.402597559297,0.5625653369268622
ON,ON260618P00060000,Put,2026-06-18,60.0,1.2120461609377535,14.1,14.5,1.0,56,45.97,49.3,48.645,0.3963683410644532,2026-06-18,0.7693360711841205,49.503065092486516,0.19230997350415213,0.441453260005054,0.466439860759358,0.45397987714355875,0.024986600754303978,-0.6117406177556673,0.8069816025699779,0.45397987714355875,0.15855841699441445,0.0,1.0325667886513417,0.5625653369268622
ON,ON270115C00033000,Call,2027-01-15,33.0,0.6476457896087571,20.3,20.75,1.0,23,45.97,49.3,48.645,0.5981485498046876,2027-01-15,1.3470225872689938,50.95377832987273,-0.43441135305571216,0.5502906955911091,0.5835761604246968,0.5670135295569535,0.03328546483358774,0.8387070080417476,1.0079069795775022,0.6005506289052915,0.48581859131072486,0.0,0.5676580215906003,0.5625653369268622
ON,ON251017P00049000,Put,2025-10-17,49.0,1.0234584087491598,2.85,2.99,14.0,1050,45.97,49.3,48.645,0.4416559741210937,2025-10-17,0.10130047912388775,47.87688447436406,0.02318748899568954,0.3674544669055203,0.3908034185228329,0.3791349316638854,0.023348951617312597,-0.5524370877581688,0.6739393751755023,0.37913493166388545,0.014561264796955034,0.3476334476606326,0.2645867513980763,0.5625653369268622
ON,ON260618C00040000,Call,2026-06-18,40.0,0.8080307739585023,13.85,14.45,1.0,476,45.97,49.3,48.645,0.598758895263672,2026-06-18,0.7693360711841205,49.503065092486516,-0.21315513460401228,0.5726763413337378,0.6177161534946385,0.5952383352530778,0.045039812160900694,0.7483532201894056,1.0580785842666722,0.6105610562496666,0.2867967960516006,0.16634743431994425,0.0,0.5625653369268622
ON,ON251017C00049000,Call,2025-10-17,49.0,1.0234584087491598,2.8,2.93,15.0,805,45.97,49.3,48.645,0.4880422290039063,2025-10-17,0.10130047912388775,47.87688447436406,0.02318748899568954,0.5447027773326173,0.5662157326053858,0.5554602334775696,0.02151295527276853,0.4829452869563916,0.9873701719908556,0.5534211927609558,0.031025805924948618,0.3476334476606326,0.2645867513980763,0.5625653369268622
ON,ON250919C00039000,Call,2025-09-19,39.0,0.8177176510062028,9.65,10.1,1.0,848,45.97,49.3,48.645,0.8896495410156249,2025-09-19,0.024640657084188913,47.693724052563184,-0.2012381718833057,1.4263170705277357,1.6638019137028444,1.548141466158155,0.23748484317510865,0.8288399386120611,2.751931846023825,1.4701608575845337,0.05325764962234969,0.0,0.0,0.5625653369268622
ON,ON250919C00030000,Call,2025-09-19,30.0,0.629013577697079,18.55,18.95,3.0,23,45.97,49.3,48.645,1.4609401953125,2025-09-19,0.024640657084188913,47.693724052563184,-0.46360243635079684,2.521558382982036,2.839174914363483,2.68586806376839,0.31761653138144696,0.9049706302686673,4.774321998650929,2.68586806376839,0.17775492211838095,0.0,,0.5625653369268622
ON,ON270115P00060000,Put,2027-01-15,60.0,1.177537799288649,16.05,16.5,20.0,70,45.97,49.3,48.645,0.393560751953125,2027-01-15,1.3470225872689938,50.95377832987273,0.16342564769990822,0.47863308997526055,0.4990365296468263,0.48883508009026877,0.02040343967156577,-0.5017463640118975,0.868939211151257,0.48883508009026877,0.32188416120250474,0.0,0.0,0.5625653369268622
ON,ON260618C00050000,Call,2026-06-18,50.0,1.010038467448128,8.1,8.5,1.0,1715,45.97,49.3,48.645,0.5217332983398437,2026-06-18,0.7693360711841205,49.503065092486516,0.009988416710197548,0.5016867471148422,0.5261850924763041,0.5139285759227407,0.024498345361461893,0.5805222677687969,0.913544689280341,0.5139285759227407,0.20319902889293176,0.17425265847062935,0.0,0.5625653369268622
ON,ON250919C00034000,Call,2025-09-19,34.0,0.7128820547233563,14.55,14.9,2.0,39,45.97,49.3,48.645,1.0742233789062503,2025-09-19,0.024640657084188913,47.693724052563184,-0.3384392933967907,1.9823645024482124,2.221047395705752,2.1051800748390845,0.23868289325753977,0.8828554967481543,3.742107692484392,2.15706991893801,0.1146517610313076,0.0,,0.5625653369268622
ON,ON251017P00048000,Put,2025-10-17,48.0,1.0025715024481565,2.42,2.52,138.0,677,45.97,49.3,48.645,0.4497125341796875,2025-10-17,0.10130047912388775,47.87688447436406,0.0025682017929538055,0.3896437635512252,0.4061923362503386,0.3979177403253402,0.016548572699113417,-0.4828324835557797,0.7073271568757756,0.3979177403253402,0.01603976875681895,0.4277137709041039,0.694868884795613,0.5625653369268622
ON,ON250919C00044000,Call,2025-09-19,44.0,0.9225532472890493,4.8,5.05,10.0,3590,45.97,49.3,48.645,0.5195360546875,2025-09-19,0.024640657084188913,47.693724052563184,-0.08061018409469092,0.8871992016417806,0.9888737971794326,0.9384428207308722,0.10167459553765201,0.7326566704422737,1.6681490293328842,0.9791531936436951,0.023624007637519037,0.0,0.4511806979390327,0.5625653369268622
ON,ON250926C00045000,Call,2025-09-26,45.0,0.9426166733034109,4.35,4.5,1.0,256,45.97,49.3,48.645,0.5122119091796875,2025-09-26,0.04380561259411362,47.7394483616516,-0.05909557601812857,0.7182662968240975,0.7601771742965155,0.7392633221734694,0.04191087747241806,0.6769904205679718,1.314093268191494,0.7392633221734695,0.023940216706845388,0.6651369252499928,0.4659589825273622,0.5625653369268622
ON,ON260320P00044000,Put,2026-03-20,44.0,0.8998523125790769,4.1,4.2,2.0,56,45.97,49.3,48.645,0.467778759765625,2026-03-20,0.5229295003422314,48.896912732147236,-0.10552462625759312,0.4773794656549586,0.4855337672722871,0.4814576793271833,0.008154301617328497,-0.31661979202398105,0.8558253552507387,0.482385086110523,0.12168327424682993,,0.5358664434969457,0.5625653369268622
ON,ON260116C00042000,Call,2026-01-16,42.0,0.8663897517462678,9.55,9.9,4.0,431,45.97,49.3,48.645,0.5415084912109377,2026-01-16,0.35044490075290896,48.477027706463666,-0.14342041191301974,0.5581161038773749,0.5951638733444854,0.5766838884457481,0.037047769467110525,0.7226741317042322,1.025096732045404,0.5751044683724954,0.11590795110575593,0.35867239250384386,0.45123980354133253,0.5625653369268622
ON,ON260116C00041000,Call,2026-01-16,41.0,0.8457614243237376,10.3,10.5,15.0,25,45.97,49.3,48.645,0.5463912548828126,2026-01-16,0.35044490075290896,48.477027706463666,-0.16751796349208026,0.5737663303151173,0.5958275120161817,0.584818170198981,0.022061181701064414,0.7444010679116448,1.039555997875162,0.5884003403158082,0.1213292674659032,1.029734115996723,0.47555791547885634,0.5625653369268622
ON,ON251017C00047000,Call,2025-10-17,47.0,0.9816845961471533,3.85,4.0,18.0,651,45.97,49.3,48.645,0.499028447265625,2025-10-17,0.10130047912388775,47.87688447436406,-0.01848520740487848,0.5674364947508993,0.5926998993862886,0.5800684045069217,0.02526340463538934,0.576299492444823,1.031112950676403,0.581411807913965,0.03424358259856552,0.481873347434156,0.5318599356251676,0.5625653369268622
ON,ON270115C00020000,Call,2027-01-15,20.0,0.39251259976288305,30.35,30.95,13.0,27,45.97,49.3,48.645,0.7426783544921874,2027-01-15,1.3470225872689938,50.95377832987273,-0.9351866409682015,0.6984533060687845,0.7845515565361546,0.7427470663470759,0.08609825046737007,0.9352240759979931,1.320285871867784,0.730725819231429,0.7192564809379602,0.0,,0.5625653369268622
ON,ON270115C00050000,Call,2027-01-15,50.0,0.9812814994072077,10.9,11.3,2.0,472,45.97,49.3,48.645,0.5217332983398437,2027-01-15,1.3470225872689938,50.95377832987273,-0.018895909094046343,0.48451037511085615,0.503596888364825,0.49404615571708915,0.019086513253968818,0.6253841358386905,0.8782022696526697,0.5005546214225933,0.3375031487516434,0.0,0.0,0.5625653369268622
ON,ON250919P00048000,Put,2025-09-19,48.0,1.0064217243153264,1.14,1.19,7.0,1612,45.97,49.3,48.645,0.445318046875,2025-09-19,0.024640657084188913,47.693724052563184,0.00640119289493872,0.3273259194896215,0.34416327224273324,0.3357460805839624,0.016837352753111767,-0.5378845840508483,0.5968125985473078,0.3357460805839623,0.0027776286807595692,0.0,0.4065655077782418,0.5625653369268622
ON,ON260618P00040000,Put,2026-06-18,40.0,0.8080307739585023,3.6,3.75,7.0,1123,45.97,49.3,48.645,0.4718070397949219,2026-06-18,0.7693360711841205,49.503065092486516,-0.21315513460401228,0.488423145116772,0.499989525010958,0.4942129283972324,0.011566379894186019,-0.23932731407314423,0.878498719983318,0.4942129283972324,0.18790758008264477,0.16634743431994425,0.0,0.5625653369268622
ON,ON251017C00050000,Call,2025-10-17,50.0,1.0443453150501631,2.33,2.44,251.0,2989,45.97,49.3,48.645,0.4777884252929688,2025-10-17,0.10130047912388775,47.87688447436406,0.04339019631320904,0.5309953467287816,0.5494355908663127,0.5402198995570483,0.018440244137531092,0.43392617124021027,0.9602793917380676,0.5408737986282817,0.02963489457515597,0.2830594262364742,0.6872605109586615,0.5625653369268622
ON,ON251017P00047000,Put,2025-10-17,47.0,0.9816845961471533,2.01,2.08,3.0,392,45.97,49.3,48.645,0.4536187451171874,2025-10-17,0.10130047912388775,47.87688447436406,-0.01848520740487848,0.40430172133717546,0.416125308345382,0.4102141873946252,0.011823587008206515,-0.4180584661955653,0.7291849683372088,0.4102141873946253,0.01704640696228285,0.481873347434156,0.5318599356251676,0.5625653369268622
ON,ON260320C00045000,Call,2026-03-20,45.0,0.9203035015013287,9.05,9.35,2.0,325,45.97,49.3,48.645,0.5358933129882812,2026-03-20,0.5229295003422314,48.896912732147236,-0.08305177040553455,0.5332249280720504,0.556948414066241,0.5450873901698213,0.023723485994190607,0.6582843298776201,0.968931703377748,0.5458126740038636,0.1557866988219585,0.5782265409896371,0.6933506911954241,0.5625653369268622
ON,ON260116C00030000,Call,2026-01-16,30.0,0.6188498226759056,19.2,19.65,1.0,61,45.97,49.3,48.645,0.6577182666015625,2026-01-16,0.35044490075290896,48.477027706463666,-0.4798926485342326,0.7239875298189301,0.8150015993324486,0.77091824989244,0.09101406951351854,0.899679210830685,1.3703621593604607,0.8048339199823639,0.2270033614251466,1.089896519198922,0.657868397015531,0.5625653369268622
ON,ON250919C00046000,Call,2025-09-19,46.0,0.9644874858021879,3.25,3.35,5.0,232,45.97,49.3,48.645,0.5039112109375,2025-09-19,0.024640657084188913,47.693724052563184,-0.03615842152385709,0.7876378427636864,0.8232686489846254,0.8054685800216989,0.03563080622093895,0.6365296511383453,1.4317778347698233,0.816222783922229,0.016416089519353277,0.0,0.5032398853385447,0.5625653369268622
ON,ON251017P00050000,Put,2025-10-17,50.0,1.0443453150501631,3.45,3.6,3.0,2128,45.97,49.3,48.645,0.4470270141601562,2025-10-17,0.10130047912388775,47.87688447436406,0.04339019631320904,0.3620693790971458,0.38804251046786603,0.3750848817840693,0.025973131370720215,-0.6193481415281434,0.666740122726106,0.3750848817840694,0.014251829530704627,0.2830594262364742,0.6872605109586615,0.5625653369268622
ON,ON251017P00040000,Put,2025-10-17,40.0,0.8354762520401305,0.4,0.42,4.0,7162,45.97,49.3,48.645,0.5014698291015626,2025-10-17,0.10130047912388775,47.87688447436406,-0.17975335500100068,0.4833603768870521,0.49047042620956843,0.48693278306135307,0.007110049322516354,-0.10798026635053337,0.8655577425394378,0.4869327830613528,0.024018701719740874,1.0749884206077034,0.5815166449988075,0.5625653369268622
ON,ON260618C00035000,Call,2026-06-18,35.0,0.7070269272136895,17.3,17.75,1.0,112,45.97,49.3,48.645,0.6347692773437501,2026-06-18,0.7693360711841205,49.503065092486516,-0.3466865272285349,0.6162283480650533,0.656718209483752,0.6365724564119007,0.0404898614186987,0.8159633036313487,1.1315529319479918,0.6389165604992992,0.314054040601647,0.0,,0.5625653369268622
ON,ON260116P00044000,Put,2026-01-16,44.0,0.9076464065913281,3.1,3.2,5.0,376,45.97,49.3,48.645,0.4731497998046875,2026-01-16,0.35044490075290896,48.477027706463666,-0.0969003962781269,0.46729578142101785,0.4773009632407737,0.47230103719633293,0.010005181819755848,-0.3133517415045737,0.8395487709505567,0.47066800999159814,0.07763348961141614,0.36866549549013744,1.0802666115665365,0.5625653369268622
ON,ON260618P00047000,Put,2026-06-18,47.0,0.9494361594012403,6.4,6.6,6.0,322,45.97,49.3,48.645,0.4429987341308594,2026-06-18,0.7693360711841205,49.503065092486516,-0.051886987007889955,0.4676433650990483,0.48032482705564844,0.47398292422654653,0.012681461956600137,-0.3696893833991506,0.8425384450733906,0.47398292422654653,0.1728388974696669,0.0,0.11593394061190115,0.5625653369268622
