Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB251219C00045000,Call,2025-12-19,45.0,1.74,33.9,34.45,5,192,78.39,78.46,78.41999816894531,0.6660189648437502
ALB,ALB260320C00060000,Call,2026-03-20,60.0,1.31,22.9,23.35,1,634,78.39,78.46,78.41999816894531,0.5610395458984375
ALB,ALB260320C00055000,Call,2026-03-20,55.0,1.43,26.6,27.1,1,966,78.39,78.46,78.41999816894531,0.5788616333007812
ALB,ALB260116C00100000,Call,2026-01-16,100.0,0.78,4.0,4.1,16,11255,78.39,78.46,78.41999816894531,0.5239305419921875
ALB,ALB250919C00060000,Call,2025-09-19,60.0,1.31,18.7,19.1,4,3139,78.39,78.46,78.41999816894531,0.6562534375000001
ALB,ALB260116C00080000,Call,2026-01-16,80.0,0.98,9.75,9.95,17,2658,78.39,78.46,78.41999816894531,0.5267381311035157
ALB,ALB251219P00085000,Put,2025-12-19,85.0,0.92,12.85,13.05,11,510,78.39,78.46,78.41999816894531,0.5006153454589843
ALB,ALB260116P00090000,Put,2026-01-16,90.0,0.87,16.95,17.25,1,1912,78.39,78.46,78.41999816894531,0.488408436279297
ALB,ALB251219P00090000,Put,2025-12-19,90.0,0.87,16.3,16.45,6,89,78.39,78.46,78.41999816894531,0.495122236328125
ALB,ALB260116P00110000,Put,2026-01-16,110.0,0.71,33.2,33.45,1,2670,78.39,78.46,78.41999816894531,0.4742484216308594
