Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA251219P00025000,Put,2025-12-19,25.0,0.66,10.25,10.35,10,1358,14.25,18.58,15.140000343322754,0.7148466015625
MARA,MARA260116P00027000,Put,2026-01-16,27.0,0.61,12.25,12.35,5,428,14.25,18.58,15.140000343322754,0.708010732421875
MARA,MARA251219C00017000,Call,2025-12-19,17.0,0.97,1.63,1.65,1052,9501,14.25,18.58,15.140000343322754,0.6694368994140626
MARA,MARA260116P00032000,Put,2026-01-16,32.0,0.51,17.05,17.2,3,756,14.25,18.58,15.140000343322754,0.74414318359375
MARA,MARA251219P00030000,Put,2025-12-19,30.0,0.55,15.05,15.2,10,2174,14.25,18.58,15.140000343322754,0.773439765625
MARA,MARA260320C00013000,Call,2026-03-20,13.0,1.26,4.2,4.25,1,11237,14.25,18.58,15.140000343322754,0.719729365234375
MARA,MARA260116P00030000,Put,2026-01-16,30.0,0.55,15.1,15.25,51,2519,14.25,18.58,15.140000343322754,0.726565234375
MARA,MARA260618P00022000,Put,2026-06-18,22.0,0.75,8.4,8.45,4,147,14.25,18.58,15.140000343322754,0.6245154736328126
MARA,MARA260116C00016000,Call,2026-01-16,16.0,1.03,2.24,2.26,152,2194,14.25,18.58,15.140000343322754,0.6743196630859377
MARA,MARA251219P00032000,Put,2025-12-19,32.0,0.51,17.05,17.15,10,157,14.25,18.58,15.140000343322754,0.80664255859375
MARA,MARA260116C00017000,Call,2026-01-16,17.0,0.97,1.92,1.94,335,8345,14.25,18.58,15.140000343322754,0.6792024267578126
MARA,MARA260116P00035000,Put,2026-01-16,35.0,0.47,20.05,20.2,252,765,14.25,18.58,15.140000343322754,0.80664255859375
MARA,MARA260618P00020000,Put,2026-06-18,20.0,0.8200000000000001,6.8,6.85,1,743,14.25,18.58,15.140000343322754,0.6262244409179689
MARA,MARA250919C00007000,Call,2025-09-19,7.0,2.34,8.0,8.05,5,340,14.25,18.58,15.140000343322754,1.0000000000000004e-05
MARA,MARA251219P00015000,Put,2025-12-19,15.0,1.09,2.19,2.21,295,6168,14.25,18.58,15.140000343322754,0.6557651611328126
MARA,MARA260918P00040000,Put,2026-09-18,40.0,0.41,25.05,25.25,13,3104,14.25,18.58,15.140000343322754,0.5644574804687501
MARA,MARA260116P00037000,Put,2026-01-16,37.0,0.44,22.0,22.1,6,151,14.25,18.58,15.140000343322754,0.789064609375
MARA,MARA260116P00040000,Put,2026-01-16,40.0,0.41,24.95,25.1,200,1034,14.25,18.58,15.140000343322754,0.8183611914062499
MARA,MARA251219P00035000,Put,2025-12-19,35.0,0.47,20.0,20.1,5,449,14.25,18.58,15.140000343322754,0.8339860351562498
MARA,MARA251219P00040000,Put,2025-12-19,40.0,0.41,25.0,25.1,3,161,14.25,18.58,15.140000343322754,0.93164130859375
MARA,MARA251219P00029000,Put,2025-12-19,29.0,0.5700000000000001,14.15,14.2,2,169,14.25,18.58,15.140000343322754,0.7773459765625
MARA,MARA260116P00042000,Put,2026-01-16,42.0,0.39,27.0,27.1,1,266,14.25,18.58,15.140000343322754,0.8710950390625
