Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W260320C00057500,Call,2026-03-20,57.5,1.41,28.2,28.95,141,282,81.06,81.14,80.95999908447266,0.6682162084960939
W,W260116C00085000,Call,2026-01-16,85.0,0.95,10.55,10.85,3,435,81.06,81.14,80.95999908447266,0.5990030334472658
W,W260116C00070000,Call,2026-01-16,70.0,1.16,17.95,18.5,20,699,81.06,81.14,80.95999908447266,0.6256140954589844
W,W260320C00060000,Call,2026-03-20,60.0,1.35,26.55,27.15,5,131,81.06,81.14,80.95999908447266,0.6617465466308594
W,W251219C00057500,Call,2025-12-19,57.5,1.41,25.45,26.1,1,248,81.06,81.14,80.95999908447266,0.6342810009765626
W,W260320C00035000,Call,2026-03-20,35.0,2.32,46.75,47.8,114,128,81.06,81.14,80.95999908447266,0.8186053295898437
W,W260116C00090000,Call,2026-01-16,90.0,0.9,8.8,9.05,1,459,81.06,81.14,80.95999908447266,0.5969278588867188
W,W251121C00042500,Call,2025-11-21,42.5,1.91,38.35,39.35,1,303,81.06,81.14,80.95999908447266,0.752932158203125
W,W251219C00027500,Call,2025-12-19,27.5,2.95,52.8,53.8,4,65,81.06,81.14,80.95999908447266,1.0263720556640623
W,W251219C00045000,Call,2025-12-19,45.0,1.8,36.3,37.35,20,648,81.06,81.14,80.95999908447266,0.7211941943359376
W,W260116P00070000,Put,2026-01-16,70.0,1.16,6.55,6.75,6,930,81.06,81.14,80.95999908447266,0.5891764715576173
W,W251121C00060000,Call,2025-11-21,60.0,1.35,22.9,23.5,4,374,81.06,81.14,80.95999908447266,0.6511265356445313
W,W251219C00047500,Call,2025-12-19,47.5,1.71,34.25,35.0,3,149,81.06,81.14,80.95999908447266,0.717776259765625
W,W251121C00050000,Call,2025-11-21,50.0,1.62,31.55,32.25,1,169,81.06,81.14,80.95999908447266,0.7128934960937501
W,W260116C00080000,Call,2026-01-16,80.0,1.01,12.7,13.05,6,616,81.06,81.14,80.95999908447266,0.6065102825927735
W,W250919C00027500,Call,2025-09-19,27.5,2.95,52.2,53.45,180,281,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W260116P00090000,Put,2026-01-16,90.0,0.9,16.95,17.3,2,142,81.06,81.14,80.95999908447266,0.5549360913085939
W,W251121C00025000,Call,2025-11-21,25.0,3.24,55.3,56.45,1,155,81.06,81.14,80.95999908447266,1.3496126269531248
W,W251219C00030000,Call,2025-12-19,30.0,2.7,50.4,51.35,1,98,81.06,81.14,80.95999908447266,0.9726565234375
W,W250919C00040000,Call,2025-09-19,40.0,2.03,39.9,40.9,1,444,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W260116C00050000,Call,2026-01-16,50.0,1.62,32.0,33.05,3,3015,81.06,81.14,80.95999908447266,0.6486851538085938
W,W251121C00067500,Call,2025-11-21,67.5,1.2,17.5,17.9,1,277,81.06,81.14,80.95999908447266,0.637698935546875
W,W250919C00032500,Call,2025-09-19,32.5,2.5,47.2,48.35,10,451,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W260116C00060000,Call,2026-01-16,60.0,1.35,24.35,25.05,16,1797,81.06,81.14,80.95999908447266,0.6346472082519532
W,W261218C00060000,Call,2026-12-18,60.0,1.35,33.6,34.3,1,235,81.06,81.14,80.95999908447266,0.6989165850830079
W,W260116C00045000,Call,2026-01-16,45.0,1.8,36.55,37.4,1,444,81.06,81.14,80.95999908447266,0.6762727685546877
W,W260320C00055000,Call,2026-03-20,55.0,1.47,30.2,30.75,1,119,81.06,81.14,80.95999908447266,0.6823762231445314
W,W251219C00060000,Call,2025-12-19,60.0,1.35,23.7,24.25,2,475,81.06,81.14,80.95999908447266,0.6419713537597658
W,W260116C00047500,Call,2026-01-16,47.5,1.71,34.7,35.55,2,1073,81.06,81.14,80.95999908447266,0.7153348779296875
W,W250919C00042500,Call,2025-09-19,42.5,1.91,37.55,38.4,4,650,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W250919C00037500,Call,2025-09-19,37.5,2.16,42.55,43.3,1,167,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W260116C00062500,Call,2026-01-16,62.5,1.3,22.8,23.25,6,345,81.06,81.14,80.95999908447266,0.6372106591796876
W,W260116C00055000,Call,2026-01-16,55.0,1.47,28.4,29.0,2,586,81.06,81.14,80.95999908447266,0.663333444824219
W,W251219C00032500,Call,2025-12-19,32.5,2.5,47.95,48.95,2,600,81.06,81.14,80.95999908447266,0.585941640625
W,W260320C00042500,Call,2026-03-20,42.5,1.91,40.05,40.65,1,101,81.06,81.14,80.95999908447266,0.7253445434570311
W,W260320C00032500,Call,2026-03-20,32.5,2.5,30.35,30.85,1,167,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W251219C00035000,Call,2025-12-19,35.0,2.32,45.55,46.55,1,923,81.06,81.14,80.95999908447266,0.6777375976562501
W,W260116C00075000,Call,2026-01-16,75.0,1.08,15.15,15.55,4,5056,81.06,81.14,80.95999908447266,0.6137733935546876
W,W250919C00035000,Call,2025-09-19,35.0,2.32,44.85,45.85,2,1542,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W260320C00050000,Call,2026-03-20,50.0,1.62,33.8,34.5,7,1248,81.06,81.14,80.95999908447266,0.6901886450195314
W,W260116C00025000,Call,2026-01-16,25.0,3.24,55.4,56.65,5,2431,81.06,81.14,80.95999908447266,0.8105487695312499
W,W260116C00052500,Call,2026-01-16,52.5,1.54,30.45,30.9,39,174,81.06,81.14,80.95999908447266,0.6677279321289065
W,W260116C00030000,Call,2026-01-16,30.0,2.7,50.7,51.4,1,146,81.06,81.14,80.95999908447266,0.7148466015625
W,W251219C00055000,Call,2025-12-19,55.0,1.47,27.75,28.25,2,737,81.06,81.14,80.95999908447266,0.6623568920898439
W,W261218C00047500,Call,2026-12-18,47.5,1.71,41.0,41.65,1,360,81.06,81.14,80.95999908447266,0.7268704071044922
W,W250919C00047500,Call,2025-09-19,47.5,1.71,32.8,33.3,1,295,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W260116C00027500,Call,2026-01-16,27.5,2.95,52.95,53.85,5,569,81.06,81.14,80.95999908447266,0.9477544287109376
W,W251121C00040000,Call,2025-11-21,40.0,2.03,40.8,41.35,15,156,81.06,81.14,80.95999908447266,0.6777375976562501
W,W260116C00065000,Call,2026-01-16,65.0,1.25,21.0,21.4,3,1294,81.06,81.14,80.95999908447266,0.624149266357422
W,W251219C00025000,Call,2025-12-19,25.0,3.24,55.3,56.1,100,380,81.06,81.14,80.95999908447266,0.97851583984375
W,W250919C00030000,Call,2025-09-19,30.0,2.7,50.1,50.85,2,658,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W250919C00055000,Call,2025-09-19,55.0,1.47,25.6,25.95,2,2139,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W251219C00050000,Call,2025-12-19,50.0,1.62,32.05,32.45,1,1855,81.06,81.14,80.95999908447266,0.6804231176757813
