Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN251219P00021000,Put,2025-12-19,21.0,0.85,5.4,5.5,33,1206,13.59,22.06,19.030000686645508,0.9653323779296876
IREN,IREN251017C00015000,Call,2025-10-17,15.0,1.19,4.95,5.05,16,2368,13.59,22.06,19.030000686645508,0.918946123046875
IREN,IREN250822C00014500,Call,2025-08-22,14.5,1.23,4.15,4.2,3,108,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN270115C00035000,Call,2027-01-15,35.0,0.51,4.4,4.5,414,6687,13.59,22.06,19.030000686645508,0.8916026464843749
IREN,IREN251017C00010000,Call,2025-10-17,10.0,1.78,8.9,9.1,120,6133,13.59,22.06,19.030000686645508,0.8906260937499999
IREN,IREN251017C00019000,Call,2025-10-17,19.0,0.94,2.89,2.96,88,13260,13.59,22.06,19.030000686645508,0.9599613378906248
IREN,IREN250919C00008000,Call,2025-09-19,8.0,2.23,10.6,10.8,127,1682,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN251219C00016000,Call,2025-12-19,16.0,1.11,5.4,5.5,210,1534,13.59,22.06,19.030000686645508,0.9399420068359376
IREN,IREN260320P00020000,Put,2026-03-20,20.0,0.89,5.6,5.75,10828,41068,13.59,22.06,19.030000686645508,0.8872081591796874
IREN,IREN260116C00020000,Call,2026-01-16,20.0,0.89,4.1,4.2,675,38660,13.59,22.06,19.030000686645508,0.93945373046875
IREN,IREN260116C00015000,Call,2026-01-16,15.0,1.19,6.2,6.35,292,39011,13.59,22.06,19.030000686645508,0.92187578125
IREN,IREN250919P00017000,Put,2025-09-19,17.0,1.05,1.46,1.49,46,8763,13.59,22.06,19.030000686645508,1.12891060546875
IREN,IREN260116C00017500,Call,2026-01-16,17.5,1.02,5.0,5.1,44,8230,13.59,22.06,19.030000686645508,0.9216316430664062
IREN,IREN260116P00025000,Put,2026-01-16,25.0,0.71,8.65,8.75,5,220,13.59,22.06,19.030000686645508,0.93945373046875
IREN,IREN251121C00012000,Call,2025-11-21,12.0,1.49,7.55,7.65,1,490,13.59,22.06,19.030000686645508,0.90820404296875
IREN,IREN260320P00018000,Put,2026-03-20,18.0,0.99,4.4,4.5,36,42988,13.59,22.06,19.030000686645508,0.8942881665039062
IREN,IREN260220P00018000,Put,2026-02-20,18.0,0.99,4.15,4.2,1,294,13.59,22.06,19.030000686645508,0.90429783203125
IREN,IREN260116C00009000,Call,2026-01-16,9.0,1.98,10.25,10.45,10,10909,13.59,22.06,19.030000686645508,0.8886729882812499
IREN,IREN251121P00020000,Put,2025-11-21,20.0,0.89,4.3,4.35,11,265,13.59,22.06,19.030000686645508,0.9770510107421876
IREN,IREN250919C00007000,Call,2025-09-19,7.0,2.5500000000000003,11.65,11.8,103,627,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN250919C00009000,Call,2025-09-19,9.0,1.98,9.65,9.8,4,2593,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN260320C00020000,Call,2026-03-20,20.0,0.89,4.75,4.85,11143,43111,13.59,22.06,19.030000686645508,0.9040536938476562
IREN,IREN250919C00006000,Call,2025-09-19,6.0,2.97,12.6,12.75,2,486,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN260116C00010000,Call,2026-01-16,10.0,1.78,9.55,9.75,14,51529,13.59,22.06,19.030000686645508,0.95507857421875
IREN,IREN250919P00018000,Put,2025-09-19,18.0,0.99,1.91,1.94,66,4059,13.59,22.06,19.030000686645508,1.1220747021484376
IREN,IREN251017C00006000,Call,2025-10-17,6.0,2.97,12.7,12.85,4,555,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN260116P00015000,Put,2026-01-16,15.0,1.19,2.31,2.35,2,26828,13.59,22.06,19.030000686645508,0.9443364941406248
IREN,IREN260320C00018000,Call,2026-03-20,18.0,0.99,5.5,5.6,20793,44828,13.59,22.06,19.030000686645508,0.9072274902343748
IREN,IREN250919C00016000,Call,2025-09-19,16.0,1.11,3.8,3.85,17,5074,13.59,22.06,19.030000686645508,0.960937890625
IREN,IREN250919C00011000,Call,2025-09-19,11.0,1.62,7.8,7.9,149,4271,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN251219C00012000,Call,2025-12-19,12.0,1.49,7.85,7.95,32,8845,13.59,22.06,19.030000686645508,0.9331061376953124
IREN,IREN250919C00010000,Call,2025-09-19,10.0,1.78,8.75,8.85,3,3960,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN260116C00012500,Call,2026-01-16,12.5,1.43,7.75,7.85,86,34791,13.59,22.06,19.030000686645508,0.929688203125
