Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN261218P00170000,Put,2026-12-18,170.0,7.2,7.4,2.0,5389.0,0.3176032595825195,228.34,220.82,235.86,0.6935904996947077,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,4.1,0.31500671410446907,verified,245.10139639286808,0.32033150710150243
AMZN,AMZN250926C00210000,Call,2025-09-26,210.0,21.55,21.9,128.0,156.0,0.438482177734375,228.34,220.82,235.86,0.9188851445980248,2025-09-26,0.01642710472279261,0.49555099247091033,0.05271334148377808,8.3,0.3228525548179907,verified,228.5378115366818,0.3325214302752373
AMZN,AMZN271217C00300000,Call,2027-12-17,300.0,26.0,26.7,9.0,4205.0,0.3468235484313964,228.34,220.82,235.86,1.1895165407990091,2027-12-17,2.239561943874059,1.319644079397673,0.04438357793223739,24.475,0.31787847733377395,verified,252.20330252699742,0.3286912551230101
AMZN,AMZN270115P00270000,Put,2027-01-15,270.0,49.25,50.1,4.0,215.0,0.231529291229248,228.34,220.82,235.86,1.0943894289381706,2027-01-15,1.319644079397673,0.1697467488021903,0.05864430064846816,0.77,0.34044459240557573,verified,246.71290937264172,0.31932159642312913
AMZN,AMZN251219C00275000,Call,2025-12-19,275.0,2.6,2.67,282.0,4253.0,0.3106148040771483,228.34,220.82,235.86,1.187066348944649,2025-12-19,0.2464065708418891,0.1697467488021903,0.05864430064846816,3.45,0.3312010510135857,verified,231.6635462242581,0.32825676430083667
AMZN,AMZN261218C00135000,Call,2026-12-18,135.0,105.2,107.2,1.0,373.0,0.5231676101684569,228.34,220.82,235.86,0.5594903178050254,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,20.375,0.32130480144693474,verified,241.29103883267842,0.3370306027534843
AMZN,AMZN260918C00150000,Call,2026-09-18,150.0,90.9,92.6,1.0,344.0,0.510472424621582,228.34,220.82,235.86,0.6298941081792899,2026-09-18,0.9938398357289527,1.7385352498288844,0.04226345364424429,30.9,0.31645779370725086,verified,238.13526440749743,0.343023877261369
AMZN,AMZN270617P00210000,Put,2027-06-17,210.0,21.3,21.8,119.0,1549.0,0.2715221774291991,228.34,220.82,235.86,0.8421433568169786,2027-06-17,1.7385352498288844,0.648870636550308,0.05066150151835032,10.45,0.31500964101353024,verified,249.36371972787396,0.3173157427712839
AMZN,AMZN260821C00230000,Call,2026-08-21,230.0,32.6,33.15,26.0,201.0,0.368170380859375,228.34,220.82,235.86,0.9626272229520674,2026-08-21,0.917180013689254,0.7419575633127995,0.04942607106905063,107.775,0.5843571791582521,verified,238.92945733932618,0.34705876331892954
AMZN,AMZN270115P00205000,Put,2027-01-15,205.0,16.55,16.95,9.0,1969.0,0.283362879333496,228.34,220.82,235.86,0.8490828742422114,2027-01-15,1.319644079397673,1.7385352498288844,0.04226345364424429,83.025,0.38098505270680727,verified,241.4369741975519,0.3200332070604669
AMZN,AMZN260320C00155000,Call,2026-03-20,155.0,80.55,82.0,8.0,289.0,0.5184374328613282,228.34,220.82,235.86,0.6603442123921398,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,1.51,0.3594008386615114,verified,234.72606724075376,0.35615965128198235
AMZN,AMZN260220P00190000,Put,2026-02-20,190.0,4.2,4.3,2.0,1827.0,0.3282537878417968,228.34,220.82,235.86,0.8167652451937351,2026-02-20,0.4188911704312115,1.319644079397673,0.04438357793223739,53.175,0.3201989706812457,verified,232.6249814350663,0.3262177005396125
AMZN,AMZN260320P00180000,Put,2026-03-20,180.0,3.55,3.65,1.0,7250.0,0.3373479351806641,228.34,220.82,235.86,0.7692247927442282,2026-03-20,0.49555099247091033,0.7419575633127995,0.04942607106905063,5.675,0.3456434016783482,verified,234.0018180613311,0.32548838144157066
AMZN,AMZN251017P00210000,Put,2025-10-17,210.0,0.98,1.01,3405.0,15650.0,0.2884592639160155,228.34,220.82,235.86,0.9163270943612516,2025-10-17,0.07392197125256673,0.7419575633127995,0.04942607106905063,8.45,0.3063588656722602,verified,229.17580555269478,0.32546727961230854
AMZN,AMZN270617P00200000,Put,2027-06-17,200.0,17.7,18.15,5.0,3118.0,0.2784648570251465,228.34,220.82,235.86,0.8138372401564308,2027-06-17,1.7385352498288844,1.7385352498288844,0.04226345364424429,56.0,0.32486309041248945,verified,245.74938345357265,0.3172721655272264
AMZN,AMZN260320C00360000,Call,2026-03-20,360.0,0.76,0.78,7.0,4202.0,0.3313055151367187,228.34,220.82,235.86,1.540223534956198,2026-03-20,0.49555099247091033,0.917180013689254,0.04710055492919239,54.025000000000006,0.31824522079244966,verified,233.73230692143525,0.3111737813457714
AMZN,AMZN270115C00275000,Call,2027-01-15,275.0,20.9,21.35,8.0,945.0,0.3410710424804687,228.34,220.82,235.86,1.1390136117883323,2027-01-15,1.319644079397673,1.7385352498288844,0.04226345364424429,94.45,0.40420175859044577,verified,241.4369741975519,0.333948306824806
AMZN,AMZN260320P00160000,Put,2026-03-20,160.0,1.77,1.82,24.0,7825.0,0.3711000390625,228.34,220.82,235.86,0.6853343009328805,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,33.85,0.31557746635807327,verified,233.4627054011556,0.32424359138055386
AMZN,AMZN260220P00175000,Put,2026-02-20,175.0,2.41,2.47,2.0,2852.0,0.3516910534667968,228.34,220.82,235.86,0.7522837784679139,2026-02-20,0.4188911704312115,1.319644079397673,0.04438357793223739,64.15,0.36956022623457213,verified,232.6249814350663,0.3253874804722199
AMZN,AMZN251219P00200000,Put,2025-12-19,200.0,3.25,3.35,1275.0,18245.0,0.3181830877685546,228.34,220.82,235.86,0.8668126873884353,2025-12-19,0.2464065708418891,1.7385352498288844,0.04226345364424429,59.475,0.32708835253044527,verified,230.7303560617776,0.326477775197568
AMZN,AMZN260618C00295000,Call,2026-06-18,295.0,7.45,7.65,2.0,5465.0,0.321723091430664,228.34,220.82,235.86,1.253705595172003,2026-06-18,0.7419575633127995,2.239561943874059,0.04048205654823265,38.125,0.32154059741310576,verified,235.30245149741654,0.3316770178527065
AMZN,AMZN270617P00220000,Put,2027-06-17,220.0,25.35,25.8,82.0,303.0,0.2638318246459961,228.34,220.82,235.86,0.8919273332878216,2027-06-17,1.7385352498288844,1.319644079397673,0.04438357793223739,46.325,0.31640978131634223,verified,246.65686518321647,0.3175618860008838
AMZN,AMZN270617P00230000,Put,2027-06-17,230.0,29.75,30.35,101.0,670.0,0.2570264727783203,228.34,220.82,235.86,0.9101583794722067,2027-06-17,1.7385352498288844,0.09308692676249145,0.05831357973556988,6.375,0.3133496248436039,verified,252.70327141675617,0.3177243301863274
AMZN,AMZN260116P00195000,Put,2026-01-16,195.0,3.4,3.5,25.0,12815.0,0.3147651531982421,228.34,220.82,235.86,0.8380660743449091,2026-01-16,0.32306639288158795,0.07392197125256673,0.05826092305390731,3.75,0.23009186322018216,verified,232.67855121378778,0.3264296322986625
AMZN,AMZN260918P00235000,Put,2026-09-18,235.0,25.85,26.3,4.0,282.0,0.2642132905578613,228.34,220.82,235.86,0.9868341028142209,2026-09-18,0.9938398357289527,1.7385352498288844,0.04226345364424429,25.8,0.31160307769165774,verified,238.13526440749743,0.32404934301185817
AMZN,AMZN260220P00245000,Put,2026-02-20,245.0,23.95,24.3,2.0,115.0,0.2697826928710937,228.34,220.82,235.86,1.0489527928312423,2026-02-20,0.4188911704312115,0.4188911704312115,0.05402390778293547,9.6,0.3204920004983278,verified,233.56627836293498,0.3269187805950116
AMZN,AMZN260515P00205000,Put,2026-05-15,205.0,10.4,10.6,1.0,513.0,0.3031075549316406,228.34,220.82,235.86,0.8734981379002763,2026-05-15,0.648870636550308,1.7385352498288844,0.04226345364424429,35.025000000000006,0.31940885877970887,verified,234.68853693584407,0.32606586956399025
AMZN,AMZN260918P00180000,Put,2026-09-18,180.0,7.4,7.6,6.0,6447.0,0.313483427734375,228.34,220.82,235.86,0.7470897102670295,2026-09-18,0.9938398357289527,0.4188911704312115,0.05402390778293547,7.275,0.3239714923898796,verified,240.93492056752228,0.32244937863533585
AMZN,AMZN270617P00250000,Put,2027-06-17,250.0,40.1,40.9,23.0,665.0,0.2438124935913085,228.34,220.82,235.86,1.0204520233934864,2027-06-17,1.7385352498288844,2.239561943874059,0.04048205654823265,65.6,0.33249845061330496,verified,244.98946963584976,0.3197417111765797
AMZN,AMZN260417C00225000,Call,2026-04-17,225.0,27.65,28.1,13.0,203.0,0.3581759739685058,228.34,220.82,235.86,0.9560945318703195,2026-04-17,0.5722108145106092,0.49555099247091033,0.05271334148377808,2.135,0.3744102214067738,verified,235.33237823236294,0.353888178063625
AMZN,AMZN251219C00265000,Call,2025-12-19,265.0,4.05,4.15,489.0,3104.0,0.3117744604492187,228.34,220.82,235.86,1.145865281016236,2025-12-19,0.2464065708418891,0.5722108145106092,0.0516789148295383,23.275,0.30029401425660657,verified,231.26627919556032,0.3322823101702528
AMZN,AMZN260320P00205000,Put,2026-03-20,205.0,8.2,8.4,52.0,2828.0,0.3049996258544921,228.34,220.82,235.86,0.8791766244790267,2026-03-20,0.49555099247091033,1.7385352498288844,0.04226345364424429,66.75,0.33265992340607586,verified,233.1727144377579,0.32672016601588827
AMZN,AMZN270115P00225000,Put,2027-01-15,225.0,24.2,24.75,32.0,1660.0,0.2670208796691894,228.34,220.82,235.86,0.9293165366078738,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,5.925,0.35269269845840856,verified,242.11341468352563,0.32008702928871996
AMZN,AMZN251121C00290000,Call,2025-11-21,290.0,0.76,0.78,239.0,5298.0,0.3306951696777344,228.34,220.82,235.86,1.2599222474247995,2025-11-21,0.1697467488021903,0.917180013689254,0.04710055492919239,25.575,0.32486551242724737,verified,230.17293376058836,0.31450199159762815
AMZN,AMZN251121C00260000,Call,2025-11-21,260.0,3.4,3.5,736.0,14385.0,0.3199530895996093,228.34,220.82,235.86,1.127447561309513,2025-11-21,0.1697467488021903,0.01642710472279261,0.05826092305390731,19.275,0.8074822807512115,verified,230.6093949930709,0.32851752914124327
AMZN,AMZN270115P00215000,Put,2027-01-15,215.0,20.15,20.6,6.0,1482.0,0.2751537329101562,228.34,220.82,235.86,0.8718992503925953,2027-01-15,1.319644079397673,0.03559206023271732,0.05826092305390731,12.975,0.4630426880816841,verified,246.58812345943716,0.32005538957600743
AMZN,AMZN270617C00265000,Call,2027-06-17,265.0,30.6,31.2,2.0,618.0,0.3555057125854491,228.34,220.82,235.86,1.071197212974167,2027-06-17,1.7385352498288844,0.9938398357289527,0.04608314161800441,19.125,0.3138607670062345,verified,247.38675268229136,0.3333057946060377
AMZN,AMZN260515C00275000,Call,2026-05-15,275.0,10.35,10.55,50.0,571.0,0.3306951696777344,228.34,220.82,235.86,1.1628580650348597,2026-05-15,0.648870636550308,0.4188911704312115,0.05402390778293547,10.15,0.31460095377612385,verified,236.4862989463432,0.337603415294914
AMZN,AMZN260618C00130000,Call,2026-06-18,130.0,106.9,108.65,8.0,218.0,0.6122475299072268,228.34,220.82,235.86,0.5501892157644409,2026-06-18,0.7419575633127995,0.9938398357289527,0.04608314161800441,19.35,0.31678258116325275,verified,236.28234846329389,0.3452856685476853
AMZN,AMZN270617C00170000,Call,2027-06-17,170.0,82.4,83.65,28.0,147.0,0.4503228796386719,228.34,220.82,235.86,0.6723390728114671,2027-06-17,1.7385352498288844,0.1697467488021903,0.05864430064846816,0.84,0.3880183512092448,verified,252.8486099865124,0.33529635134326835
AMZN,AMZN260116P00175000,Put,2026-01-16,175.0,1.49,1.53,27.0,6669.0,0.3519351916503905,228.34,220.82,235.86,0.7542603529998632,2026-01-16,0.32306639288158795,0.7419575633127995,0.04942607106905063,93.9,0.5166681529654836,verified,232.0153767912971,0.32541998783405846
AMZN,AMZN270115P00275000,Put,2027-01-15,275.0,52.75,53.6,8.0,205.0,0.2276688562011718,228.34,220.82,235.86,1.1282982558774257,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,11.825,0.3105809631955045,verified,243.7298813212692,0.31900767367903293
AMZN,AMZN260618P00180000,Put,2026-06-18,180.0,5.6,5.75,5.0,6918.0,0.3244086114501953,228.34,220.82,235.86,0.7612256035724052,2026-06-18,0.7419575633127995,0.917180013689254,0.04710055492919239,35.425,0.33817031314398005,verified,236.46078003060626,0.3243224139366748
AMZN,AMZN260618C00290000,Call,2026-06-18,290.0,8.35,8.55,7.0,2804.0,0.3230048168945311,228.34,220.82,235.86,1.2308284603433244,2026-06-18,0.7419575633127995,1.7385352498288844,0.04226345364424429,32.775,0.3182663706607271,verified,235.6136613213413,0.333020726025586
AMZN,AMZN270617P00275000,Put,2027-06-17,275.0,55.6,56.4,2.0,122.0,0.2242661802673339,228.34,220.82,235.86,1.096378947083016,2027-06-17,1.7385352498288844,0.4188911704312115,0.05402390778293547,11.15,0.32345803536277085,verified,250.82568461539185,0.32183920397579413
AMZN,AMZN260821P00280000,Put,2026-08-21,280.0,53.6,54.45,6.0,200.0,0.2286454089355468,228.34,220.82,235.86,1.162027676868599,2026-08-21,0.917180013689254,0.1697467488021903,0.05864430064846816,3.95,0.3172377162345117,verified,240.9581162081582,0.3206626895120432
AMZN,AMZN270617C00155000,Call,2027-06-17,155.0,93.7,95.2,2.0,212.0,0.4801687725830078,228.34,220.82,235.86,0.6147818735391828,2027-06-17,1.7385352498288844,0.2464065708418891,0.056988848481111444,36.669999999999995,0.30295860538174924,verified,252.1219422226852,0.3340696276231694
AMZN,AMZN261218P00245000,Put,2026-12-18,245.0,33.6,34.1,47.0,146.0,0.253364400024414,228.34,220.82,235.86,1.0180506351813756,2026-12-18,1.242984257357974,1.7385352498288844,0.04226345364424429,63.05,0.32960530094019164,verified,240.65600622738268,0.3207694729652359
AMZN,AMZN270115C00190000,Call,2027-01-15,190.0,63.5,64.8,20.0,967.0,0.4263057858276368,228.34,220.82,235.86,0.7847561864688712,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,31.674999999999997,0.3152034260260953,verified,242.11341468352563,0.34148788534864294
AMZN,AMZN270617P00280000,Put,2027-06-17,280.0,59.0,59.95,2.0,231.0,0.2211991943359375,228.34,220.82,235.86,1.1351802423663184,2027-06-17,1.7385352498288844,1.319644079397673,0.04438357793223739,18.525,0.3234563424045657,verified,246.65686518321647,0.3229790701854241
AMZN,AMZN261218P00235000,Put,2026-12-18,235.0,28.35,28.85,8.0,388.0,0.2612073391723633,228.34,220.82,235.86,0.9734580038656956,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,23.424999999999997,0.315423020886963,verified,241.4074352121944,0.3209257526464908
AMZN,AMZN271217P00240000,Put,2027-12-17,240.0,37.8,38.45,2.0,335.0,0.2429427513122558,228.34,220.82,235.86,0.9561423787199587,2027-12-17,2.239561943874059,1.7385352498288844,0.04226345364424429,23.5,0.32257835482111497,verified,251.0086419569661,0.3238002900334318
AMZN,AMZN270115P00265000,Put,2027-01-15,265.0,46.0,46.65,12.0,120.0,0.2345505012512206,228.34,220.82,235.86,1.074122958031908,2027-01-15,1.319644079397673,0.1697467488021903,0.05864430064846816,102.2,0.9973293817786482,verified,246.71290937264172,0.31950231553802777
AMZN,AMZN251024C00235000,Call,2025-10-24,235.0,6.3,6.45,1201.0,3179.0,0.2768627001953124,228.34,220.82,235.86,1.0241293581302273,2025-10-24,0.09308692676249145,0.49555099247091033,0.05271334148377808,2.54,0.3660517890546422,verified,229.46320026314257,0.33152624855657686
AMZN,AMZN251017P00225000,Put,2025-10-17,225.0,3.7,3.8,2384.0,9381.0,0.2547681945800781,228.34,220.82,235.86,0.9811102441722113,2025-10-17,0.07392197125256673,0.1697467488021903,0.05864430064846816,31.669999999999998,0.29781379940645014,verified,229.33202597414368,0.3251615944238771
AMZN,AMZN270617C00280000,Call,2027-06-17,280.0,25.55,26.05,2.0,782.0,0.3476627734374999,228.34,220.82,235.86,1.1351802423663184,2027-06-17,1.7385352498288844,1.319644079397673,0.04438357793223739,29.2,0.316416770915618,verified,246.65686518321647,0.3316500077198934
AMZN,AMZN260220C00260000,Call,2026-02-20,260.0,9.5,9.7,81.0,1294.0,0.3287725814819335,228.34,220.82,235.86,1.1137856758248863,2026-02-20,0.4188911704312115,0.49555099247091033,0.05271334148377808,7.325,0.3109737386688793,verified,233.43808925127368,0.3407416094171632
AMZN,AMZN270617P00240000,Put,2027-06-17,240.0,34.7,35.35,14.0,610.0,0.2500990518188476,228.34,220.82,235.86,0.9723555167478272,2027-06-17,1.7385352498288844,1.242984257357974,0.04477157453396162,21.725,0.31356846235959557,verified,246.82330265653457,0.3186507069588169
AMZN,AMZN260220P00205000,Put,2026-02-20,205.0,7.2,7.35,12.0,1245.0,0.3092720440673828,228.34,220.82,235.86,0.8806195472660552,2026-02-20,0.4188911704312115,0.9938398357289527,0.04608314161800441,10.05,0.30320873059773407,verified,232.7906536215745,0.32684520828082836
AMZN,AMZN271217P00285000,Put,2027-12-17,285.0,65.05,66.15,10.0,335.0,0.2134935829162598,228.34,220.82,235.86,1.139957932905307,2027-12-17,2.239561943874059,2.239561943874059,0.04048205654823265,30.8,0.32164032187495284,verified,250.00922558049706,0.33558446418052434
AMZN,AMZN260320P00165000,Put,2026-03-20,165.0,2.11,2.16,11.0,3384.0,0.3616396844482421,228.34,220.82,235.86,0.7068868994009342,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,15.175,0.3282168192295996,verified,233.41782135138257,0.32458697399043884
AMZN,AMZN260417P00240000,Put,2026-04-17,240.0,23.1,23.45,23.0,191.0,0.2647015669250488,228.34,220.82,235.86,1.0198341673283406,2026-04-17,0.5722108145106092,0.49555099247091033,0.05271334148377808,3.0149999999999997,0.3580212384728814,verified,235.33237823236294,0.3271462441678591
AMZN,AMZN270617P00290000,Put,2027-06-17,290.0,66.3,67.2,4.0,112.0,0.213249444732666,228.34,220.82,235.86,1.1757223938794013,2027-06-17,1.7385352498288844,1.319644079397673,0.04438357793223739,19.65,0.3089961657335806,verified,246.65686518321647,0.3241771769480277
AMZN,AMZN270115P00160000,Put,2027-01-15,160.0,5.85,6.0,33.0,7174.0,0.3234930932617186,228.34,220.82,235.86,0.6626988286768479,2027-01-15,1.319644079397673,1.7385352498288844,0.04226345364424429,32.45,0.3192962721542736,verified,241.4369741975519,0.31976158913382274
AMZN,AMZN260821C00245000,Call,2026-08-21,245.0,25.4,25.75,5.0,121.0,0.3526981234741211,228.34,220.82,235.86,1.030160621905397,2026-08-21,0.917180013689254,1.319644079397673,0.04438357793223739,8.375,0.2981412412299195,verified,237.82699007349473,0.3432507678073551
AMZN,AMZN250926C00212500,Call,2025-09-26,212.5,19.15,19.4,44.0,94.0,0.39649041015625,228.34,220.82,235.86,0.9297395217849079,2025-09-26,0.01642710472279261,0.05475701574264202,0.05826092305390731,4.45,0.3248841482411395,verified,228.55863929721292,0.33112289639171427
AMZN,AMZN251003C00220000,Call,2025-10-03,220.0,12.85,13.1,250.0,874.0,0.305671005859375,228.34,220.82,235.86,0.9618965275237655,2025-10-03,0.03559206023271732,0.9938398357289527,0.04608314161800441,21.45,0.3149529570170324,verified,228.71482919930227,0.33041495664501097
AMZN,AMZN260918C00265000,Call,2026-09-18,265.0,18.95,19.3,166.0,622.0,0.3395146615600586,228.34,220.82,235.86,1.0980927945503158,2026-09-18,0.9938398357289527,0.32306639288158795,0.055662115656882206,21.75,0.278660654717089,verified,241.32751012952522,0.3385837538464733
AMZN,AMZN260220P00215000,Put,2026-02-20,215.0,10.05,10.25,12.0,1043.0,0.2979196185302734,228.34,220.82,235.86,0.9198781283517882,2026-02-20,0.4188911704312115,0.32306639288158795,0.055662115656882206,1.245,0.3709826745264966,verified,233.72661374744388,0.32711191916179155
AMZN,AMZN260918P00220000,Put,2026-09-18,220.0,19.15,19.55,4.0,1515.0,0.2772136488342284,228.34,220.82,235.86,0.9215447193571773,2026-09-18,0.9938398357289527,1.242984257357974,0.04477157453396162,19.85,0.3222487282565134,verified,238.72959757553687,0.32365583951741567
AMZN,AMZN251121P00180000,Put,2025-11-21,180.0,0.83,0.85,535.0,4710.0,0.3862366064453124,228.34,220.82,235.86,0.7807091801103102,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,6.275,0.31838166378561866,verified,230.55960476161803,0.3253384260300115
AMZN,AMZN260618C00145000,Call,2026-06-18,145.0,93.05,94.75,1.0,623.0,0.5513350531005861,228.34,220.82,235.86,0.613672586814184,2026-06-18,0.7419575633127995,0.9938398357289527,0.04608314161800441,16.0,0.31008921528527655,verified,236.28234846329389,0.34774039996483147
AMZN,AMZN260618C00275000,Call,2026-06-18,275.0,11.7,11.95,6.0,1856.0,0.3291387887573241,228.34,220.82,235.86,1.153393214237639,2026-06-18,0.7419575633127995,0.07392197125256673,0.05826092305390731,1.41,0.2974503868155332,verified,238.42692726588248,0.3377615541149307
AMZN,AMZN260821C00225000,Call,2026-08-21,225.0,35.15,35.7,24.0,255.0,0.3717103845214844,228.34,220.82,235.86,0.9341006369213852,2026-08-21,0.917180013689254,0.03559206023271732,0.05826092305390731,27.025,0.7020822839621884,verified,240.87340389955884,0.3485086142548656
AMZN,AMZN270617C00260000,Call,2027-06-17,260.0,32.5,33.05,10.0,412.0,0.358053904876709,228.34,220.82,235.86,1.0282832878293027,2027-06-17,1.7385352498288844,0.1697467488021903,0.05864430064846816,2.67,0.3306305676320622,verified,252.8486099865124,0.33435620359566076
AMZN,AMZN260220C00255000,Call,2026-02-20,255.0,11.05,11.25,27.0,626.0,0.3320379296875,228.34,220.82,235.86,1.0904120730500886,2026-02-20,0.4188911704312115,0.2464065708418891,0.056988848481111444,4.2,0.31565499074982123,verified,233.856544972688,0.342747094066377
AMZN,AMZN251121P00210000,Put,2025-11-21,210.0,3.9,4.0,418.0,9320.0,0.3190375714111327,228.34,220.82,235.86,0.9105714633175607,2025-11-21,0.1697467488021903,0.1697467488021903,0.05864430064846816,6.625,0.3029973852091764,verified,230.62440287211456,0.32627325700918675
AMZN,AMZN251219P00265000,Put,2025-12-19,265.0,35.35,35.8,17.0,97.0,0.2520826745605469,228.34,220.82,235.86,1.145865281016236,2025-12-19,0.2464065708418891,0.5722108145106092,0.0516789148295383,120.725,0.7343672922714539,verified,231.26627919556032,0.32342274256393705
AMZN,AMZN270617P00285000,Put,2027-06-17,285.0,62.6,63.5,2.0,176.0,0.2170641038513183,228.34,220.82,235.86,1.140889040905199,2027-06-17,1.7385352498288844,0.5722108145106092,0.0516789148295383,18.075,0.32091066162404464,verified,249.8051868163065,0.3231478039261304
AMZN,AMZN270115P00240000,Put,2027-01-15,240.0,31.4,31.95,47.0,542.0,0.2548597463989258,228.34,220.82,235.86,0.9846966596748442,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,6.725,0.3045280999337628,verified,243.7298813212692,0.320037163120549
AMZN,AMZN270115P00210000,Put,2027-01-15,210.0,18.3,18.75,1039.0,6704.0,0.2796092547607421,228.34,220.82,235.86,0.8718393342378766,2027-01-15,1.319644079397673,2.239561943874059,0.04048205654823265,35.7,0.3150253388737223,verified,240.87006831777407,0.32005533653163737
AMZN,AMZN261218C00265000,Call,2026-12-18,265.0,23.2,23.65,2.0,1089.0,0.3466557034301757,228.34,220.82,235.86,1.0789627222429945,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,4.45,0.3330554478135103,verified,245.60626102921006,0.3368517478680612
AMZN,AMZN270617P00215000,Put,2027-06-17,215.0,23.3,23.7,72.0,495.0,0.2672802764892578,228.34,220.82,235.86,0.8503111803203848,2027-06-17,1.7385352498288844,0.1697467488021903,0.05864430064846816,1.365,0.35910012969576244,verified,252.8486099865124,0.31733954807155546
AMZN,AMZN251121C00130000,Call,2025-11-21,130.0,101.5,102.9,15.0,147.0,0.752932158203125,228.34,220.82,235.86,0.5637237806547565,2025-11-21,0.1697467488021903,0.01642710472279261,0.05826092305390731,16.825,0.7388591858928965,verified,230.6093949930709,0.36554234663860735
AMZN,AMZN260320P00170000,Put,2026-03-20,170.0,2.51,2.57,3.0,5856.0,0.3529117443847656,228.34,220.82,235.86,0.7253075857537138,2026-03-20,0.49555099247091033,0.49555099247091033,0.05271334148377808,35.075,0.29936572674884415,verified,234.38332004116853,0.3248675406545913
AMZN,AMZN251121P00260000,Put,2025-11-21,260.0,30.2,30.6,20.0,126.0,0.26563234375,228.34,220.82,235.86,1.1276910379371148,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,23.95,0.2741469851166688,verified,230.55960476161803,0.32330665572988065
AMZN,AMZN270115P00235000,Put,2027-01-15,235.0,28.95,29.45,12.0,555.0,0.2592237164306641,228.34,220.82,235.86,0.967145624701979,2027-01-15,1.319644079397673,0.917180013689254,0.04710055492919239,46.675,0.31426916656551834,verified,242.98305653030698,0.3200683189697615
AMZN,AMZN260320C00275000,Call,2026-03-20,275.0,7.25,7.4,112.0,1977.0,0.3211127459716796,228.34,220.82,235.86,1.1793832767401577,2026-03-20,0.49555099247091033,1.7385352498288844,0.04226345364424429,86.7,0.3873202553750345,verified,233.1727144377579,0.3361439642345416
AMZN,AMZN261218C00270000,Call,2026-12-18,270.0,21.5,21.95,7.0,2161.0,0.3439701834106445,228.34,220.82,235.86,1.1219333530570261,2026-12-18,1.242984257357974,1.7385352498288844,0.04226345364424429,56.599999999999994,0.3419354636199751,verified,240.65600622738268,0.3351667637509716
AMZN,AMZN260918C00300000,Call,2026-09-18,300.0,9.95,10.15,7.0,1609.0,0.323554127807617,228.34,220.82,235.86,1.250852263836735,2026-09-18,0.9938398357289527,0.7419575633127995,0.04942607106905063,121.85,0.6646852206855111,verified,239.8364768352507,0.3311865530252008
AMZN,AMZN251219P00190000,Put,2025-12-19,190.0,2.05,2.1,264.0,7792.0,0.335944140625,228.34,220.82,235.86,0.8226973688613928,2025-12-19,0.2464065708418891,0.9938398357289527,0.04608314161800441,9.7,0.33272134602518433,verified,230.94762082800705,0.32610411663333594
AMZN,AMZN271217P00225000,Put,2027-12-17,225.0,30.55,31.05,16.0,424.0,0.2522505195617675,228.34,220.82,235.86,0.8673042853090662,2027-12-17,2.239561943874059,0.2464065708418891,0.056988848481111444,20.625,0.2783781225329656,verified,259.4245224094801,0.31974625031862847
AMZN,AMZN270115P00200000,Put,2027-01-15,200.0,15.0,15.35,319.0,5435.0,0.2880167634582518,228.34,220.82,235.86,0.8242085184650669,2027-01-15,1.319644079397673,0.9938398357289527,0.04608314161800441,12.375,0.32636637894193793,verified,242.65704068730363,0.3200052362820647
AMZN,AMZN260320P00175000,Put,2026-03-20,175.0,2.98,3.05,295.0,5811.0,0.3443669079589844,228.34,220.82,235.86,0.7461554119657088,2026-03-20,0.49555099247091033,0.4188911704312115,0.05402390778293547,8.274999999999999,0.31874839442347463,verified,234.53559029877079,0.32517074692305403
AMZN,AMZN270115C00280000,Call,2027-01-15,280.0,19.45,19.85,70.0,2054.0,0.3388890574645996,228.34,220.82,235.86,1.141863442821039,2027-01-15,1.319644079397673,0.4188911704312115,0.05402390778293547,5.1,0.3345608312377145,verified,245.21320982852725,0.3338444292786524
AMZN,AMZN270617P00235000,Put,2027-06-17,235.0,32.2,32.7,14.0,322.0,0.2528150891113281,228.34,220.82,235.86,0.9592249019898773,2027-06-17,1.7385352498288844,2.239561943874059,0.04048205654823265,95.05,0.38411926700637333,verified,244.98946963584976,0.31840559904347876
AMZN,AMZN270115C00335000,Call,2027-01-15,335.0,8.3,8.45,80.0,837.0,0.3204871418762207,228.34,220.82,235.86,1.3744724207961367,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,112.15,0.5980937425563917,verified,243.7298813212692,0.3257726583569162
