Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
F,F251219P00011820,Put,2025-12-19,11.82,2.78,2.97,4.0,40396.0,1.199711032714844,11.64,11.62,11.66,3.5706978343221607,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,1.6400000000000001,,convergence,3.310277303888369,5.0
F,F260116C00013000,Call,2026-01-16,13.0,0.3,0.32,155.0,31456.0,0.2968820312499999,11.64,11.62,11.66,5.807285910758057,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,3.8499999999999996,,convergence,2.238567241181869,4.068041212082186
F,F271217P00012000,Put,2027-12-17,12.0,2.31,2.43,3.0,3586.0,0.3198310205078124,11.64,11.62,11.66,97460.17049738951,2027-12-17,2.239561943874059,1.319644079397673,0.04438357793223739,1.4249999999999998,,convergence,0.00012312722149733385,5.0
F,F251219C00006000,Call,2025-12-19,6.0,5.6,5.75,3.0,71.0,0.7656273437500001,11.64,11.62,11.66,1.8131296153709757,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,0.8049999999999999,,convergence,3.3091952991856948,3.7128181790269665
F,F251121C00013000,Call,2025-11-21,13.0,0.17,0.18,97.0,10406.0,0.3164130859374999,11.64,11.62,11.66,2.66318677515417,2025-11-21,0.1697467488021903,2.239561943874059,0.04048205654823265,2.73,,convergence,4.881369989248103,3.665076981703687
F,F260320C00014850,Call,2026-03-20,14.85,0.17,0.18,5.0,10969.0,0.304694453125,11.64,11.62,11.66,16.03018320447219,2026-03-20,0.49555099247091033,0.49555099247091033,0.05271334148377808,1.885,,convergence,0.9263774350287564,4.206581166615171
F,F251219P00009670,Put,2025-12-19,9.67,0.15,0.16,6.0,40299.0,0.36524072265625,11.64,11.62,11.66,2.9242845690641217,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,0.895,8.588506316702869,verified,3.306791720032485,3.6986225768258976
F,F251219P00016670,Put,2025-12-19,16.67,5.0,5.2,19.0,699.0,0.5312546875,11.64,11.62,11.66,5.045224999483748,2025-12-19,0.2464065708418891,0.7419575633127995,0.04942607106905063,1.0350000000000001,,convergence,3.3041142866186854,5.0
F,F260116C00010000,Call,2026-01-16,10.0,0.85,0.9,184.0,15189.0,1.0000000000000004e-05,11.64,11.62,11.66,4.473317614042667,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,1.145,,convergence,2.235477304050116,4.0070581399043
F,F251121P00012000,Put,2025-11-21,12.0,0.84,0.88,87.0,2804.0,0.34180345703125,11.64,11.62,11.66,2.456698715853002,2025-11-21,0.1697467488021903,1.319644079397673,0.04438357793223739,1.755,,convergence,4.884603847661239,4.237723597046183
F,F271217P00010000,Put,2027-12-17,10.0,1.37,1.44,13.0,7021.0,0.3374089697265625,11.64,11.62,11.66,78731.4784700561,2027-12-17,2.239561943874059,0.07392197125256673,0.05826092305390731,1.69,2.718602726574285,verified,0.00012701399991876558,5.0
F,F260116C00009820,Call,2026-01-16,9.82,0.92,0.97,1486.0,14813.0,1.0000000000000004e-05,11.64,11.62,11.66,4.404635129219764,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,3.6500000000000004,,convergence,2.229469572826913,4.003443168992074
F,F251121P00011000,Put,2025-11-21,11.0,0.37,0.39,94.0,14794.0,0.3466862207031249,11.64,11.62,11.66,2.24716041762586,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,1.9649999999999999,4.6768570125492435,verified,4.8950666422033065,3.301166041872177
F,F271217C00012000,Call,2027-12-17,12.0,1.75,1.84,3.0,10212.0,0.2888254711914061,11.64,11.62,11.66,94747.31469482559,2027-12-17,2.239561943874059,0.2464065708418891,0.056988848481111444,0.75,,convergence,0.00012665266597424056,4.303764019953328
F,F260320C00007850,Call,2026-03-20,7.85,3.8,3.95,1.0,1440.0,0.46680220703125,11.64,11.62,11.66,8.473867889232775,2026-03-20,0.49555099247091033,0.49555099247091033,0.05271334148377808,2.14,,convergence,0.9263774350287564,4.106612904495757
F,F251219P00014670,Put,2025-12-19,14.67,3.05,3.2,2.0,10146.0,0.393560751953125,11.64,11.62,11.66,4.433101909582036,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,0.78,3.3531025731830217,verified,3.3091952991856948,5.0
F,F251017C00012000,Call,2025-10-17,12.0,0.19,0.2,1622.0,24958.0,0.2695385546875,11.64,11.62,11.66,1.5034792554335628,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,0.415,2.617815701203659,verified,7.981486912195223,2.84733265406698
F,F261218C00011670,Call,2026-12-18,11.67,1.43,1.5,15.0,13771.0,0.2949289257812499,11.64,11.62,11.66,575.3260615946753,2026-12-18,1.242984257357974,0.7419575633127995,0.04942607106905063,2.16,,convergence,0.020284149770051035,4.278457150349969
F,F260116P00009670,Put,2026-01-16,9.67,0.18,0.19,2.0,74623.0,0.3388737988281249,11.64,11.62,11.66,4.321579219417102,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,10.5,,convergence,2.2376079458527887,5.0
F,F260320C00012000,Call,2026-03-20,12.0,0.48,0.5,17.0,4816.0,0.2021564160156249,11.64,11.62,11.66,12.934768418228588,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,4.025,,convergence,0.9277321102315796,4.172932802083985
F,F260116C00008000,Call,2026-01-16,8.0,1.82,1.9,260.0,8587.0,1.0000000000000004e-05,11.64,11.62,11.66,3.575246510376093,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,2.16,9.256229721236616,verified,2.2376079458527887,3.954709686779744
F,F250926C00010500,Call,2025-09-26,10.5,1.12,1.15,7.0,334.0,0.492192578125,11.64,11.62,11.66,0.9809395064053654,2025-09-26,0.01642710472279261,0.2464065708418891,0.056988848481111444,10.5,,convergence,10.704023980517468,3.978229835943192
F,F251121C00012000,Call,2025-11-21,12.0,0.44,0.46,410.0,20291.0,0.3203192968749999,11.64,11.62,11.66,,2025-11-21,0.1697467488021903,,,,,,,
F,F260320C00013000,Call,2026-03-20,13.0,0.47,0.49,138.0,12451.0,0.2988351367187499,11.64,11.62,11.66,,2026-03-20,0.49555099247091033,,,,,,,
F,F251219C00007670,Call,2025-12-19,7.67,3.95,4.1,5.0,5504.0,0.5507857421875001,11.64,11.62,11.66,,2025-12-19,0.2464065708418891,,,,,,,
F,F260116P00009850,Put,2026-01-16,9.85,0.21,0.22,87.0,48811.0,0.33399103515625,11.64,11.62,11.66,,2026-01-16,0.32306639288158795,,,,,,,
F,F251017C00011000,Call,2025-10-17,11.0,0.76,0.79,759.0,9098.0,0.3203192968749999,11.64,11.62,11.66,,2025-10-17,0.07392197125256673,,,,,,,
F,F251121C00011000,Call,2025-11-21,11.0,0.97,1.01,186.0,13830.0,0.3466862207031249,11.64,11.62,11.66,,2025-11-21,0.1697467488021903,,,,,,,
F,F260918P00008000,Put,2026-09-18,8.0,0.29,0.3,2.0,3188.0,0.37500625,11.64,11.62,11.66,,2026-09-18,0.9938398357289527,,,,,,,
F,F270115C00012000,Call,2027-01-15,12.0,0.8,0.83,176.0,6914.0,0.1860432958984375,11.64,11.62,11.66,,2027-01-15,1.319644079397673,,,,,,,
F,F251219C00011670,Call,2025-12-19,11.67,0.68,0.71,234.0,32373.0,0.3154365332031249,11.64,11.62,11.66,,2025-12-19,0.2464065708418891,,,,,,,
F,F251219C00013000,Call,2025-12-19,13.0,0.24,0.25,1195.0,18479.0,0.30274134765625,11.64,11.62,11.66,,2025-12-19,0.2464065708418891,,,,,,,
F,F261218P00014670,Put,2026-12-18,14.67,3.6,3.7,2.0,814.0,0.305671005859375,11.64,11.62,11.66,,2026-12-18,1.242984257357974,,,,,,,
F,F270115C00010000,Call,2027-01-15,10.0,1.35,1.4,115.0,11545.0,1.0000000000000004e-05,11.64,11.62,11.66,,2027-01-15,1.319644079397673,,,,,,,
F,F251219P00013000,Put,2025-12-19,13.0,1.62,1.66,8.0,555.0,0.3193427441406249,11.64,11.62,11.66,,2025-12-19,0.2464065708418891,,,,,,,
F,F251219C00007850,Call,2025-12-19,7.85,3.8,3.9,10.0,1179.0,0.5312546875,11.64,11.62,11.66,,2025-12-19,0.2464065708418891,,,,,,,
F,F270115C00011850,Call,2027-01-15,11.85,1.4,1.45,82.0,15805.0,0.2910227148437499,11.64,11.62,11.66,,2027-01-15,1.319644079397673,,,,,,,
F,F260116P00011670,Put,2026-01-16,11.67,0.79,0.82,42.0,29980.0,0.2988351367187499,11.64,11.62,11.66,,2026-01-16,0.32306639288158795,,,,,,,
F,F271217C00010000,Call,2027-12-17,10.0,2.69,2.77,35.0,3503.0,0.2885813330078124,11.64,11.62,11.66,,2027-12-17,2.239561943874059,,,,,,,
F,F260320P00013000,Put,2026-03-20,13.0,1.87,1.9,10.0,96.0,0.309577216796875,11.64,11.62,11.66,,2026-03-20,0.49555099247091033,,,,,,,
F,F260116P00014670,Put,2026-01-16,14.67,3.1,3.2,2.0,10688.0,0.344733115234375,11.64,11.62,11.66,,2026-01-16,0.32306639288158795,,,,,,,
F,F260320C00011850,Call,2026-03-20,11.85,0.88,0.91,340.0,30037.0,0.3086006640625,11.64,11.62,11.66,,2026-03-20,0.49555099247091033,,,,,,,
F,F260618C00012000,Call,2026-06-18,12.0,1.02,1.05,28.0,17301.0,0.30274134765625,11.64,11.62,11.66,,2026-06-18,0.7419575633127995,,,,,,,
F,F260320P00011850,Put,2026-03-20,11.85,1.13,1.16,1.0,6968.0,0.3149482568359374,11.64,11.62,11.66,,2026-03-20,0.49555099247091033,,,,,,,
F,F270115P00011850,Put,2027-01-15,11.85,1.73,1.78,59.0,15874.0,0.3100654931640625,11.64,11.62,11.66,,2027-01-15,1.319644079397673,,,,,,,
F,F251017C00010000,Call,2025-10-17,10.0,1.67,1.71,93.0,4788.0,0.4687553125,11.64,11.62,11.66,,2025-10-17,0.07392197125256673,,,,,,,
F,F270115C00008000,Call,2027-01-15,8.0,2.2,2.25,123.0,4000.0,1.0000000000000004e-05,11.64,11.62,11.66,,2027-01-15,1.319644079397673,,,,,,,
F,F251219C00009850,Call,2025-12-19,9.85,1.94,1.99,10.0,12667.0,0.3818421191406249,11.64,11.62,11.66,,2025-12-19,0.2464065708418891,,,,,,,
F,F251219P00011670,Put,2025-12-19,11.67,0.74,0.76,609.0,34940.0,0.3154365332031249,11.64,11.62,11.66,,2025-12-19,0.2464065708418891,,,,,,,
F,F260320C00009850,Call,2026-03-20,9.85,2.12,2.16,33.0,3657.0,0.3461979443359374,11.64,11.62,11.66,,2026-03-20,0.49555099247091033,,,,,,,
F,F260116C00011670,Call,2026-01-16,11.67,0.77,0.79,160.0,79775.0,0.3061592822265625,11.64,11.62,11.66,,2026-01-16,0.32306639288158795,,,,,,,
F,F260116C00011820,Call,2026-01-16,11.82,0.41,0.42,439.0,45234.0,0.1914143359375,11.64,11.62,11.66,,2026-01-16,0.32306639288158795,,,,,,,
F,F260618C00010000,Call,2026-06-18,10.0,2.14,2.18,21.0,7817.0,0.3232489550781249,11.64,11.62,11.66,,2026-06-18,0.7419575633127995,,,,,,,
F,F260116C00009850,Call,2026-01-16,9.85,1.99,2.03,115.0,31514.0,0.35742830078125,11.64,11.62,11.66,,2026-01-16,0.32306639288158795,,,,,,,
F,F260116P00019820,Put,2026-01-16,19.82,10.45,10.55,1.0,159.0,1.60547072265625,11.64,11.62,11.66,,2026-01-16,0.32306639288158795,,,,,,,
F,F260116C00007670,Call,2026-01-16,7.67,4.0,4.05,2.0,758.0,0.51562984375,11.64,11.62,11.66,,2026-01-16,0.32306639288158795,,,,,,,
F,F260116C00009670,Call,2026-01-16,9.67,2.14,2.18,21.0,20661.0,0.364264169921875,11.64,11.62,11.66,,2026-01-16,0.32306639288158795,,,,,,,
F,F270115P00008000,Put,2027-01-15,8.0,1.05,1.07,13560.0,53207.0,0.561527822265625,11.64,11.62,11.66,,2027-01-15,1.319644079397673,,,,,,,
F,F251219P00019820,Put,2025-12-19,19.82,10.45,10.55,1200.0,2883.0,1.8330086474609373,11.64,11.62,11.66,,2025-12-19,0.2464065708418891,,,,,,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,0.015,1.5967010207946062,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,0.035,,convergence,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,5.475,,convergence,,
,,,,,,,,,,,,,,,,1.319644079397673,0.04438357793223739,3.385,,convergence,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,0.035,1.0735180788061958,verified,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,0.10500000000000001,2.051167152524796,verified,,
,,,,,,,,,,,,,,,,0.9938398357289527,0.04608314161800441,3.44,,convergence,,
,,,,,,,,,,,,,,,,0.2464065708418891,0.056988848481111444,0.085,1.8085553992173473,verified,,
,,,,,,,,,,,,,,,,1.242984257357974,0.04477157453396162,3.8000000000000007,,convergence,,
,,,,,,,,,,,,,,,,0.1697467488021903,0.05864430064846816,0.035,1.3352426408311562,verified,,
,,,,,,,,,,,,,,,,0.11225188227241616,0.058417045496029676,0.055,1.2506068869315694,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05826092305390731,0.875,,convergence,,
,,,,,,,,,,,,,,,,1.242984257357974,0.04477157453396162,0.15000000000000002,,convergence,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,2.375,,convergence,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,0.045,,convergence,,
,,,,,,,,,,,,,,,,0.9938398357289527,0.04608314161800441,3.7249999999999996,,convergence,,
,,,,,,,,,,,,,,,,1.242984257357974,0.04477157453396162,5.275,,convergence,,
,,,,,,,,,,,,,,,,0.1697467488021903,0.05864430064846816,0.065,,convergence,,
,,,,,,,,,,,,,,,,1.242984257357974,0.04477157453396162,1.1099999999999999,,convergence,,
,,,,,,,,,,,,,,,,2.239561943874059,0.04048205654823265,6.025,,convergence,,
,,,,,,,,,,,,,,,,0.11225188227241616,0.058417045496029676,0.915,2.271745908103898,verified,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,0.5549999999999999,,convergence,,
,,,,,,,,,,,,,,,,1.242984257357974,0.04477157453396162,0.5700000000000001,,convergence,,
,,,,,,,,,,,,,,,,0.49555099247091033,0.05271334148377808,0.72,,convergence,,
,,,,,,,,,,,,,,,,1.319644079397673,0.04438357793223739,0.55,,convergence,,
,,,,,,,,,,,,,,,,1.319644079397673,0.04438357793223739,0.42500000000000004,,convergence,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,1.67,,convergence,,
,,,,,,,,,,,,,,,,0.2464065708418891,0.056988848481111444,1.6500000000000006,4.112413237517197,verified,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,3.325,,convergence,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,0.655,1.4343975369090756,verified,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,3.6500000000000004,,convergence,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,0.215,,convergence,,
,,,,,,,,,,,,,,,,0.1697467488021903,0.05864430064846816,0.99,2.675401441776379,verified,,
,,,,,,,,,,,,,,,,1.242984257357974,0.04477157453396162,3.6500000000000004,,convergence,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,3.1500000000000004,,convergence,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,2.01,7.127506942959397,verified,,
,,,,,,,,,,,,,,,,1.319644079397673,0.04438357793223739,1.06,,convergence,,
