Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN260618P00300000,Put,2026-06-18,300.0,40.45,42.35,1.0,824.0,0.549778672180176,342.78,342.29,343.27,0.8381707001225992,2026-06-18,0.7419575633127995,0.01642710472279261,0.05826092305390731,23.375,0.5790144396678945,verified,357.9223181580065,0.6055675971679477
COIN,COIN260618P00210000,Put,2026-06-18,210.0,12.15,12.6,1.0,207.0,0.5951883743286133,342.78,342.29,343.27,0.5920447553444688,2026-06-18,0.7419575633127995,0.9938398357289527,0.04608314161800441,184.075,0.6149878875687128,verified,354.7029141028636,0.6046563013690616
COIN,COIN250926C00320000,Call,2025-09-26,320.0,24.55,25.75,456.0,1172.0,0.5231981274414061,342.78,342.29,343.27,0.9328570423444459,2025-09-26,0.01642710472279261,1.242984257357974,0.04477157453396162,41.75,0.5997402449832185,verified,343.032196225672,0.6118214750237417
COIN,COIN251219P00520000,Put,2025-12-19,520.0,180.55,184.1,18.0,17.0,0.6010782080078126,342.78,342.29,343.27,1.4953855930322464,2025-12-19,0.2464065708418891,0.07392197125256673,0.05826092305390731,38.7,0.6158173107306558,verified,347.73639817244566,0.6028809837609401
COIN,COIN261218C00560000,Call,2026-12-18,560.0,37.6,38.95,1.0,188.0,0.5991098439025879,342.78,342.29,343.27,1.5339966098304243,2026-12-18,1.242984257357974,0.648870636550308,0.05066150151835032,149.10000000000002,0.6135038571107126,verified,365.0594769318983,0.6047792315356225
COIN,COIN260220C00340000,Call,2026-02-20,340.0,56.4,58.0,10.0,63.0,0.6352728123474123,342.78,342.29,343.27,0.9690301111360068,2026-02-20,0.4188911704312115,0.32306639288158795,0.055662115656882206,83.82499999999999,0.5965204854638594,verified,350.8662900076588,0.6090483687722883
COIN,COIN251003C00345000,Call,2025-10-03,345.0,13.5,14.1,515.0,666.0,0.5411422839355471,342.78,342.29,343.27,1.004663267199117,2025-10-03,0.03559206023271732,0.648870636550308,0.05066150151835032,23.65,0.6210588858334858,verified,343.3986403840756,0.6129348349965719
COIN,COIN260918C00240000,Call,2026-09-18,240.0,134.9,137.75,6.0,22.0,0.6558872302246095,342.78,342.29,343.27,0.6657777738843672,2026-09-18,0.9938398357289527,0.648870636550308,0.05066150151835032,62.7,0.5950384016082999,verified,360.4806429625321,0.6051535883124664
COIN,COIN260918C00185000,Call,2026-09-18,185.0,174.35,177.85,1.0,19.0,0.7144803942871094,342.78,342.29,343.27,0.5184219996148011,2026-09-18,0.9938398357289527,2.239561943874059,0.04048205654823265,183.75,0.5886736170923383,verified,356.8521400277362,0.6047568628130555
COIN,COIN251003C00250000,Call,2025-10-03,250.0,92.55,94.7,1.0,31.0,0.94335994140625,342.78,342.29,343.27,0.7280488729973005,2025-10-03,0.03559206023271732,0.7419575633127995,0.04942607106905063,99.42500000000001,0.6159902563025,verified,343.3835409575958,0.6073337859071897
COIN,COIN260515C00470000,Call,2026-05-15,470.0,31.45,32.5,1.0,142.0,0.6224097817993165,342.78,342.29,343.27,1.3322172404813957,2026-05-15,0.648870636550308,1.319644079397673,0.04438357793223739,47.8,0.598488276411088,verified,352.7953142463206,0.6098019606892512
COIN,COIN270115C00390000,Call,2027-01-15,390.0,76.1,79.35,1.0,562.0,0.6053506262207033,342.78,342.29,343.27,1.0641780813740722,2027-01-15,1.319644079397673,0.648870636550308,0.05066150151835032,117.92500000000001,0.6935399894321614,verified,366.48001572859874,0.6042438375418926
COIN,COIN251017P00290000,Put,2025-10-17,290.0,3.65,3.85,538.0,3244.0,0.5609174768066407,342.78,342.29,343.27,0.8432524998052415,2025-10-17,0.07392197125256673,1.319644079397673,0.04438357793223739,151.425,0.57815479044216,verified,343.90648123424324,0.6177593932071943
COIN,COIN250926C00225000,Call,2025-09-26,225.0,116.75,118.8,1.0,13.0,1.3261752441406247,342.78,342.29,343.27,0.6558516482646948,2025-09-26,0.01642710472279261,0.648870636550308,0.05066150151835032,59.25,0.6169703715707698,verified,343.0653877219386,0.6055833733416967
COIN,COIN260918C00260000,Call,2026-09-18,260.0,122.45,125.65,1.0,49.0,0.6455571333312988,342.78,342.29,343.27,0.7167379411101829,2026-09-18,0.9938398357289527,0.2464065708418891,0.056988848481111444,9.225000000000001,0.6421548301366302,verified,362.75462074363753,0.6052705175787616
COIN,COIN250926C00350000,Call,2025-09-26,350.0,7.2,7.6,21767.0,3703.0,0.5258836474609375,342.78,342.29,343.27,1.0203842882580898,2025-09-26,0.01642710472279261,2.239561943874059,0.04048205654823265,138.55,0.5640733632021426,verified,343.0080255327032,0.6134086021282756
COIN,COIN260515C00520000,Call,2026-05-15,520.0,23.6,24.5,8.0,296.0,0.6250037500000001,342.78,342.29,343.27,1.4607297905622327,2026-05-15,0.648870636550308,0.07392197125256673,0.05826092305390731,158.05,0.9139621865662719,verified,355.98644140738224,0.6073414196248491
COIN,COIN261218C00180000,Call,2026-12-18,180.0,181.9,186.2,2.0,34.0,0.70157158782959,342.78,342.29,343.27,0.4892076524138639,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,171.55,0.770710523524773,verified,367.94191405600117,0.6065288749237395
COIN,COIN260918C00360000,Call,2026-09-18,360.0,74.9,77.4,2.0,148.0,0.6135139967346193,342.78,342.29,343.27,1.008821188439613,2026-09-18,0.9938398357289527,2.239561943874059,0.04048205654823265,89.55000000000001,0.5528109218006169,verified,356.8521400277362,0.6058118436898314
COIN,COIN251003C00370000,Call,2025-10-03,370.0,6.0,6.25,591.0,503.0,0.5675092077636719,342.78,342.29,343.27,1.0771588627734057,2025-10-03,0.03559206023271732,0.1697467488021903,0.05864430064846816,2.7750000000000004,0.6973864645456344,verified,343.4962221332382,0.6141457856407798
COIN,COIN251121C00210000,Call,2025-11-21,210.0,134.75,137.55,2.0,22.0,0.8513198461914062,342.78,342.29,343.27,0.6067399592083931,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,136.45,0.7217594729954706,verified,346.11203170792425,0.6039426744968581
COIN,COIN260918P00300000,Put,2026-09-18,300.0,48.85,50.9,2.0,530.0,0.5463454789733888,342.78,342.29,343.27,0.8332446639957994,2026-09-18,0.9938398357289527,0.7419575633127995,0.04942607106905063,115.65,0.5832428008340814,verified,360.0383092300395,0.6062884361850536
COIN,COIN260918P00180000,Put,2026-09-18,180.0,10.1,10.5,1.0,379.0,0.5965006170654297,342.78,342.29,343.27,0.5024585354980052,2026-09-18,0.9938398357289527,1.319644079397673,0.04438357793223739,74.425,0.5591073952884922,verified,358.2385157843828,0.5995038435011679
COIN,COIN260515C00340000,Call,2026-05-15,340.0,68.55,70.85,3.0,155.0,0.6281165118408205,342.78,342.29,343.27,0.9558812255130587,2026-05-15,0.648870636550308,0.2464065708418891,0.056988848481111444,145.45,0.7329092788268047,verified,355.6927272188119,0.6074176717095987
COIN,COIN251121C00220000,Call,2025-11-21,220.0,125.1,129.1,6.0,123.0,0.8343522424316405,342.78,342.29,343.27,0.636093817996739,2025-11-21,0.1697467488021903,0.49555099247091033,0.05271334148377808,16.6,0.6156897470831281,verified,345.86093084955564,0.6046609190021897
COIN,COIN251017C00380000,Call,2025-10-17,380.0,9.5,10.0,561.0,2593.0,0.5918009570312501,342.78,342.29,343.27,1.1052702744624379,2025-10-17,0.07392197125256673,2.239561943874059,0.04048205654823265,191.925,0.5878799988968246,verified,343.8073101032395,0.614143544696697
COIN,COIN261218C00450000,Call,2026-12-18,450.0,57.55,60.1,1.0,777.0,0.6025811837005617,342.78,342.29,343.27,1.2295360304214422,2026-12-18,1.242984257357974,0.49555099247091033,0.05271334148377808,6.199999999999999,0.6539608766085557,verified,365.9917146517094,0.6042352463927413
COIN,COIN251121C00370000,Call,2025-11-21,370.0,25.05,26.2,106.0,995.0,0.6375158319091796,342.78,342.29,343.27,1.070166815331887,2025-11-21,0.1697467488021903,0.648870636550308,0.05066150151835032,101.17500000000001,0.6003236089254493,verified,345.7404908273606,0.6125692735294028
COIN,COIN260116P00410000,Put,2026-01-16,410.0,87.7,90.8,15.0,212.0,0.563328341369629,342.78,342.29,343.27,1.1790741069036483,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,182.35000000000002,0.59980564738674,verified,347.73047563286406,0.6059318885398284
COIN,COIN271217C00400000,Call,2027-12-17,400.0,101.2,105.75,12.0,899.0,0.6081429566955567,342.78,342.29,343.27,1.0555975351799838,2027-12-17,2.239561943874059,1.242984257357974,0.04477157453396162,94.42500000000001,0.6003142625452792,verified,378.93229821894033,0.6019400839718457
COIN,COIN271217C00500000,Call,2027-12-17,500.0,75.9,79.6,3.0,1605.0,0.5930063893127442,342.78,342.29,343.27,1.3322339345045506,2027-12-17,2.239561943874059,2.239561943874059,0.04048205654823265,96.65,0.5939358290276546,verified,375.30946108646214,0.5978512053916025
COIN,COIN251121P00540000,Put,2025-11-21,540.0,197.75,201.3,1.0,15.0,0.6337927246093751,342.78,342.29,343.27,1.5618650818357271,2025-11-21,0.1697467488021903,0.648870636550308,0.05066150151835032,161.55,0.6306641799011912,verified,345.7404908273606,0.6021451525638781
COIN,COIN260515C00420000,Call,2026-05-15,420.0,42.1,43.45,1.0,136.0,0.6201667622375491,342.78,342.29,343.27,1.1818114126569723,2026-05-15,0.648870636550308,0.32306639288158795,0.055662115656882206,10.475000000000001,0.6412657456060725,verified,355.3866509511424,0.6089595129568676
COIN,COIN261218C00420000,Call,2026-12-18,420.0,66.1,68.6,2.0,326.0,0.6103402003479006,342.78,342.29,343.27,1.1414845222990158,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,8.225,0.6644460979248584,verified,367.94191405600117,0.6044170875227806
COIN,COIN260116C00470000,Call,2026-01-16,470.0,15.6,16.25,2.0,594.0,0.6441380801391602,342.78,342.29,343.27,1.3479891232471075,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,86.825,0.5885304819297588,verified,348.6675017583518,0.6129200734053241
COIN,COIN260116C00420000,Call,2026-01-16,420.0,23.45,24.65,342.0,2507.0,0.6273230627441408,342.78,342.29,343.27,1.2029233119248703,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,17.925,0.637181642579077,verified,349.1494394001997,0.6125175804170103
COIN,COIN250926C00380000,Call,2025-09-26,380.0,1.89,2.0,2375.0,7260.0,0.6035195898437502,342.78,342.29,343.27,1.1075153187698477,2025-09-26,0.01642710472279261,0.1697467488021903,0.05864430064846816,47.175,0.6026546729015976,verified,343.11037830346044,0.6148574933082696
COIN,COIN260618P00350000,Put,2026-06-18,350.0,67.2,69.55,1.0,222.0,0.5454147021484376,342.78,342.29,343.27,0.9778658168096991,2026-06-18,0.7419575633127995,0.05475701574264202,0.05826092305390731,25.175,0.5551461086576076,verified,357.9223181580065,0.6062781080530328
COIN,COIN260515P00380000,Put,2026-05-15,380.0,82.75,85.15,25.0,89.0,0.5489699644470216,342.78,342.29,343.27,1.0674563854108623,2026-05-15,0.648870636550308,0.05475701574264202,0.05826092305390731,46.95,0.5595298573948555,verified,355.98644140738224,0.6061655027394011
COIN,COIN251017P00420000,Put,2025-10-17,420.0,79.85,82.5,1.0,170.0,0.6047402807617189,342.78,342.29,343.27,1.2206956134963076,2025-10-17,0.07392197125256673,0.648870636550308,0.05066150151835032,30.7,0.6163771598689378,verified,344.0661171846428,0.6081792409678712
COIN,COIN260515P00460000,Put,2026-05-15,460.0,141.0,143.55,6.0,16.0,0.5326279647827149,342.78,342.29,343.27,1.3071772347792434,2026-05-15,0.648870636550308,2.239561943874059,0.04048205654823265,141.25,0.6029668077962592,verified,351.9033133083021,0.6066574420935638
COIN,COIN260618C00320000,Call,2026-06-18,320.0,81.55,84.6,16.0,334.0,0.6316565155029297,342.78,342.29,343.27,0.8977362980191514,2026-06-18,0.7419575633127995,0.49555099247091033,0.05271334148377808,28.675,0.6158949197450667,verified,356.45211261489334,0.6065415375845367
COIN,COIN251121P00460000,Put,2025-11-21,460.0,122.5,125.4,1.0,40.0,0.6164589135742189,342.78,342.29,343.27,1.3304776623045083,2025-11-21,0.1697467488021903,0.648870636550308,0.05066150151835032,58.075,0.5864582371776837,verified,345.7404908273606,0.6051092818258041
COIN,COIN251003C00210000,Call,2025-10-03,210.0,131.8,134.0,6.0,13.0,1.1640666796875,342.78,342.29,343.27,0.611489504415851,2025-10-03,0.03559206023271732,0.49555099247091033,0.05271334148377808,103.875,0.6995271450390304,verified,343.4237194318006,0.6042986477570457
COIN,COIN260918C00230000,Call,2026-09-18,230.0,140.25,144.1,6.0,74.0,0.6544834356689455,342.78,342.29,343.27,0.6417828275775095,2026-09-18,0.9938398357289527,1.242984257357974,0.04477157453396162,100.875,0.6023566625843325,verified,358.3766815141566,0.6050953877977259
COIN,COIN260515C00490000,Call,2026-05-15,490.0,28.0,28.95,11.0,204.0,0.6230811618041993,342.78,342.29,343.27,1.3787799814331345,2026-05-15,0.648870636550308,0.32306639288158795,0.055662115656882206,97.4,0.6564363282157697,verified,355.3866509511424,0.6096363771498254
COIN,COIN261218P00460000,Put,2026-12-18,460.0,155.6,158.25,2.0,14.0,0.4973347386169434,342.78,342.29,343.27,1.247627446600373,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,38.6,0.6496562399962171,verified,368.6998079863038,0.621141442774416
COIN,COIN260918C00190000,Call,2026-09-18,190.0,170.35,174.0,1.0,29.0,0.7071867660522461,342.78,342.29,343.27,0.5303728985812277,2026-09-18,0.9938398357289527,1.319644079397673,0.04438357793223739,59.099999999999994,0.5627007915094945,verified,358.2385157843828,0.6047930105340978
COIN,COIN270115C00570000,Call,2027-01-15,570.0,38.1,39.6,1.0,494.0,0.5951578570556642,342.78,342.29,343.27,1.5763713827351398,2027-01-15,1.319644079397673,2.239561943874059,0.04048205654823265,90.9,0.5936509162776669,verified,361.5899186212078,0.6049211278861452
COIN,COIN260515P00200000,Put,2026-05-15,200.0,8.9,9.25,2.0,491.0,0.6145668426513673,342.78,342.29,343.27,0.5633658706513266,2026-05-15,0.648870636550308,0.4188911704312115,0.05402390778293547,21.8,0.6190590211704418,verified,355.00908098812084,0.6067450789257975
COIN,COIN260618P00240000,Put,2026-06-18,240.0,19.45,20.1,3.0,197.0,0.5785869778442383,342.78,342.29,343.27,0.6726478330271353,2026-06-18,0.7419575633127995,0.4188911704312115,0.05402390778293547,43.375,0.6194911574334513,verified,356.79888972498657,0.6048794474193642
COIN,COIN260320P00230000,Put,2026-03-20,230.0,10.85,11.25,121.0,338.0,0.6004678625488282,342.78,342.29,343.27,0.6518891210328416,2026-03-20,0.49555099247091033,0.01642710472279261,0.05826092305390731,17.8,0.5763674262812638,verified,352.8207368081125,0.6097245789053147
COIN,COIN260515C00400000,Call,2026-05-15,400.0,47.3,49.5,5.0,1535.0,0.6219825399780273,342.78,342.29,343.27,1.1335164972047538,2026-05-15,0.648870636550308,1.242984257357974,0.04477157453396162,89.1,0.5637807772265493,verified,352.88414503573443,0.6086570607767744
COIN,COIN251017C00400000,Call,2025-10-17,400.0,6.2,6.55,1479.0,7210.0,0.6113320117187502,342.78,342.29,343.27,1.1625672509488645,2025-10-17,0.07392197125256673,0.648870636550308,0.05066150151835032,119.725,0.5998699746083757,verified,344.0661171846428,0.6149897479692304
COIN,COIN261218P00410000,Put,2026-12-18,410.0,119.6,122.0,5.0,24.0,0.5008442250061036,342.78,342.29,343.27,1.1161454469119196,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,4.075,0.6634001608773049,verified,367.33563814139274,0.6178857202633594
COIN,COIN261218P00480000,Put,2026-12-18,480.0,171.15,174.15,3.0,16.0,0.496449737701416,342.78,342.29,343.27,1.3315966393439185,2026-12-18,1.242984257357974,2.239561943874059,0.04048205654823265,74.67500000000001,0.5945358563906767,verified,360.4695189351765,0.6230902935300549
COIN,COIN260918C00330000,Call,2026-09-18,330.0,86.75,89.2,3.0,93.0,0.6179542599487305,342.78,342.29,343.27,0.9247527560696452,2026-09-18,0.9938398357289527,2.239561943874059,0.04048205654823265,166.6,0.5740036764445117,verified,356.8521400277362,0.605674218246842
COIN,COIN270115P00190000,Put,2027-01-15,190.0,16.2,16.75,1.0,233.0,0.5718731777954101,342.78,342.29,343.27,0.5192916581739654,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,29.55,0.6121011634525657,verified,365.8830197044086,0.5981486955529647
COIN,COIN260320P00250000,Put,2026-03-20,250.0,15.4,16.15,52.0,2375.0,0.5905802661132813,342.78,342.29,343.27,0.7148454972491219,2026-03-20,0.49555099247091033,2.239561943874059,0.04048205654823265,181.4,0.6372058098739715,verified,349.72592114247533,0.6088900402017146
COIN,COIN261218P00300000,Put,2026-12-18,300.0,54.0,55.95,1.0,330.0,0.5270051572418213,342.78,342.29,343.27,0.8136700738698084,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,27.275,0.632753412536717,verified,368.6998079863038,0.6091704892514542
COIN,COIN270115C00430000,Call,2027-01-15,430.0,65.9,67.9,5.0,132.0,0.6057931266784669,342.78,342.29,343.27,1.1830854818015837,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,189.6,0.6027739794102652,verified,363.45640836129854,0.6038521964395251
COIN,COIN260918P00330000,Put,2026-09-18,330.0,63.9,66.25,1.0,371.0,0.5368698657226563,342.78,342.29,343.27,0.919619345547008,2026-09-18,0.9938398357289527,0.9938398357289527,0.04608314161800441,107.19999999999999,0.5730640913615838,verified,358.84412566778855,0.6078461988996366
COIN,COIN261218P00230000,Put,2026-12-18,230.0,26.5,27.2,1.0,72.0,0.5565535067749025,342.78,342.29,343.27,0.6380567230189609,2026-12-18,1.242984257357974,2.239561943874059,0.04048205654823265,54.974999999999994,0.5961727468413945,verified,360.4695189351765,0.6029974071961419
COIN,COIN260515P00230000,Put,2026-05-15,230.0,14.8,15.4,4.0,694.0,0.5930521652221681,342.78,342.29,343.27,0.6512175395376134,2026-05-15,0.648870636550308,0.9938398357289527,0.04608314161800441,40.55,0.605681313489727,verified,353.18459045698893,0.6063289206347804
COIN,COIN251121P00340000,Put,2025-11-21,340.0,32.4,33.6,102.0,404.0,0.6019021743774416,342.78,342.29,343.27,0.9825621428503656,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,75.275,0.6447784387502935,verified,346.0340930841039,0.6112745802408597
COIN,COIN261218P00470000,Put,2026-12-18,470.0,234.1,238.3,3.0,18.0,0.9609073733520508,342.78,342.29,343.27,1.2794838049965909,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,41.5,0.5944040780356316,verified,367.33563814139274,0.6218919178097906
COIN,COIN271217P00430000,Put,2027-12-17,430.0,153.3,156.05,6.0,18.0,0.4736991107177735,342.78,342.29,343.27,1.1457211836739136,2027-12-17,2.239561943874059,2.239561943874059,0.04048205654823265,151.175,0.5638432961795079,verified,375.30946108646214,0.671732980924503
COIN,COIN260918C00340000,Call,2026-09-18,340.0,82.75,85.0,6.0,84.0,0.6165962413024904,342.78,342.29,343.27,0.938509357567927,2026-09-18,0.9938398357289527,0.32306639288158795,0.055662115656882206,49.25,0.6297375640037685,verified,362.2766222396367,0.6056975876574946
COIN,COIN271217P00270000,Put,2027-12-17,270.0,58.75,60.35,2.0,85.0,0.5131579446411132,342.78,342.29,343.27,0.7051394948074095,2027-12-17,2.239561943874059,0.7419575633127995,0.04942607106905063,106.95,0.6229855351756334,verified,382.9029603195655,0.6379556958194996
COIN,COIN260918P00410000,Put,2026-09-18,410.0,113.4,115.35,5.0,16.0,0.5126162630462645,342.78,342.29,343.27,1.1302405994429807,2026-09-18,0.9938398357289527,0.2464065708418891,0.056988848481111444,39.0,0.6380276044193027,verified,362.75462074363753,0.6113498423540307
COIN,COIN261218C00330000,Call,2026-12-18,330.0,95.75,98.8,3.0,187.0,0.6184120190429689,342.78,342.29,343.27,0.8950370812567893,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,145.45,0.6803630348758448,verified,368.6998079863038,0.605020926363694
COIN,COIN260417P00280000,Put,2026-04-17,280.0,27.05,28.0,1.0,319.0,0.5678143804931641,342.78,342.29,343.27,0.7925795633614725,2026-04-17,0.5722108145106092,0.49555099247091033,0.05271334148377808,166.52499999999998,0.6470481103745497,verified,353.2768354668011,0.6068940450457205
COIN,COIN250926C00400000,Call,2025-09-26,400.0,0.9,0.95,3866.0,8503.0,0.6701693139648439,342.78,342.29,343.27,1.1659584858039018,2025-09-26,0.01642710472279261,0.648870636550308,0.05066150151835032,75.0,0.5940589934086009,verified,343.0653877219386,0.6157649666146848
COIN,COIN250926C00290000,Call,2025-09-26,290.0,52.0,53.65,44.0,187.0,0.6093789062500001,342.78,342.29,343.27,0.8452914105129038,2025-09-26,0.01642710472279261,0.49555099247091033,0.05271334148377808,5.025,0.6628226824982567,verified,343.0769512067259,0.6100764707545393
COIN,COIN251219C00400000,Call,2025-12-19,400.0,23.4,24.8,407.0,17120.0,0.6417577328491212,342.78,342.29,343.27,1.153753472110763,2025-12-19,0.2464065708418891,0.9938398357289527,0.04608314161800441,45.325,0.572969366181325,verified,346.6945146160298,0.612832707374477
COIN,COIN251031C00400000,Call,2025-10-31,400.0,11.8,12.2,1061.0,270.0,0.6541782629394532,342.78,342.29,343.27,1.1604728317369002,2025-10-31,0.11225188227241616,0.7419575633127995,0.04942607106905063,56.875,0.6104848684348165,verified,344.68708707407905,0.6144892448768543
COIN,COIN260618C00185000,Call,2026-06-18,185.0,169.8,173.4,2.0,33.0,0.7432581826782226,342.78,342.29,343.27,0.5190037972923219,2026-06-18,0.7419575633127995,0.49555099247091033,0.05271334148377808,14.649999999999999,0.619654480459397,verified,356.45211261489334,0.6033944838817196
COIN,COIN251010C00340000,Call,2025-10-10,340.0,19.4,20.1,155.0,388.0,0.5537764349365235,342.78,342.29,343.27,0.9887098067968519,2025-10-10,0.05475701574264202,0.1697467488021903,0.05864430064846816,114.7,0.7206358274214564,verified,343.88249986263065,0.6124649030135264
COIN,COIN261218P00250000,Put,2026-12-18,250.0,33.25,34.35,22.0,239.0,0.5474746180725099,342.78,342.29,343.27,0.6935399163249575,2026-12-18,1.242984257357974,2.239561943874059,0.04048205654823265,177.575,0.5809474806541495,verified,360.4695189351765,0.6050623813417246
COIN,COIN250926C00360000,Call,2025-09-26,360.0,4.45,4.7,3425.0,10148.0,0.5417526293945314,342.78,342.29,343.27,1.0492250388345925,2025-09-26,0.01642710472279261,0.1697467488021903,0.05864430064846816,4.625,0.66790744631987,verified,343.11037830346044,0.6139016568821637
COIN,COIN251219C00360000,Call,2025-12-19,360.0,35.45,36.95,134.0,1093.0,0.634189449157715,342.78,342.29,343.27,1.035591501756311,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,13.25,0.6464801294610909,verified,347.62741813684073,0.61132633421545
COIN,COIN251017C00370000,Call,2025-10-17,370.0,11.6,12.15,642.0,2589.0,0.5770305969238281,342.78,342.29,343.27,1.076184214608163,2025-10-17,0.07392197125256673,2.239561943874059,0.04048205654823265,221.6,0.6260376188792544,verified,343.8073101032395,0.6136967209416949
COIN,COIN260320C00180000,Call,2026-03-20,180.0,169.55,173.6,2.0,54.0,0.8098163549804687,342.78,342.29,343.27,0.5108315413887554,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,202.5,0.761467028908829,verified,352.36665204863607,0.6022146386898755
COIN,COIN261218P00260000,Put,2026-12-18,260.0,37.1,38.3,6.0,224.0,0.5439803903198243,342.78,342.29,343.27,0.7177921047205719,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,56.7,0.5618670198963553,verified,362.22187216898266,0.6059294386789418
COIN,COIN260618P00260000,Put,2026-06-18,260.0,25.6,26.65,2.0,933.0,0.5704388659667969,342.78,342.29,343.27,0.7287018191127298,2026-06-18,0.7419575633127995,0.4188911704312115,0.05402390778293547,18.55,0.6206346910144225,verified,356.79888972498657,0.6050854026015315
COIN,COIN260515C00380000,Call,2026-05-15,380.0,53.95,56.05,2.0,667.0,0.6264685791015626,342.78,342.29,343.27,1.0674563854108623,2026-05-15,0.648870636550308,0.07392197125256673,0.05826092305390731,74.80000000000001,0.5342299905863087,verified,355.98644140738224,0.608220855235945
COIN,COIN260918P00175000,Put,2026-09-18,175.0,9.25,9.55,1.0,231.0,0.5995828616333009,342.78,342.29,343.27,0.4883130209828877,2026-09-18,0.9938398357289527,1.242984257357974,0.04477157453396162,54.400000000000006,0.565792879805219,verified,358.3766815141566,0.599181093697922
COIN,COIN251219C00470000,Call,2025-12-19,470.0,11.8,12.25,10.0,593.0,0.6615634429931643,342.78,342.29,343.27,1.3541318201940042,2025-12-19,0.2464065708418891,0.648870636550308,0.05066150151835032,311.57500000000005,0.7827681459598886,verified,347.0858545607944,0.6128117333629375
COIN,COIN251017P00430000,Put,2025-10-17,430.0,88.9,91.0,1.0,53.0,0.584843018798828,342.78,342.29,343.27,1.249570250509763,2025-10-17,0.07392197125256673,0.49555099247091033,0.05271334148377808,157.675,0.6343141803931296,verified,344.1183077338639,0.6076106965902
COIN,COIN260515C00230000,Call,2026-05-15,230.0,131.75,135.5,6.0,123.0,0.6860382958984376,342.78,342.29,343.27,0.6519360964057893,2026-05-15,0.648870636550308,1.319644079397673,0.04438357793223739,84.225,0.5601459498377441,verified,352.7953142463206,0.6046305300977082
COIN,COIN260618P00290000,Put,2026-06-18,290.0,37.05,38.6,1.0,1147.0,0.5610548045349122,342.78,342.29,343.27,0.8209903799982081,2026-06-18,0.7419575633127995,2.239561943874059,0.04048205654823265,85.375,0.5939843717209234,verified,353.23190997759673,0.6054864618653255
COIN,COIN260116P00470000,Put,2026-01-16,470.0,136.95,140.1,1.0,49.0,0.5611616149902343,342.78,342.29,343.27,1.350879603470099,2026-01-16,0.32306639288158795,0.9938398357289527,0.04608314161800441,92.55000000000001,0.5703755281703503,verified,347.92145709556803,0.6042640860263759
COIN,COIN260918P00360000,Put,2026-09-18,360.0,80.4,82.7,1.0,128.0,0.5231828688049316,342.78,342.29,343.27,0.9924063799987147,2026-09-18,0.9938398357289527,0.2464065708418891,0.056988848481111444,111.17500000000001,0.6276294474009962,verified,362.75462074363753,0.6091015031454106
COIN,COIN260918C00280000,Call,2026-09-18,280.0,111.35,114.7,2.0,166.0,0.639652041015625,342.78,342.29,343.27,0.7816021663302303,2026-09-18,0.9938398357289527,1.319644079397673,0.04438357793223739,122.275,0.6035451360773817,verified,358.2385157843828,0.6054078352376119
COIN,COIN251121C00440000,Call,2025-11-21,440.0,10.75,11.2,64.0,1188.0,0.6692537957763673,342.78,342.29,343.27,1.272187635993478,2025-11-21,0.1697467488021903,0.49555099247091033,0.05271334148377808,75.475,0.5857800913143412,verified,345.86093084955564,0.6151956642926976
COIN,COIN260116P00250000,Put,2026-01-16,250.0,9.65,10.1,135.0,2637.0,0.6029092443847659,342.78,342.29,343.27,0.7188575126852843,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,188.2,0.6311390516937831,verified,347.7740659148539,0.6132447501327931
COIN,COIN250926C00300000,Call,2025-09-26,300.0,42.25,43.9,65.0,754.0,0.5585981640625001,342.78,342.29,343.27,0.8743779767903909,2025-09-26,0.01642710472279261,0.2464065708418891,0.056988848481111444,53.8,0.5956107803031114,verified,343.1010477885322,0.6106754320908385
COIN,COIN251010C00335000,Call,2025-10-10,335.0,22.05,22.7,73.0,154.0,0.5551802294921876,342.78,342.29,343.27,0.9742582668878214,2025-10-10,0.05475701574264202,0.2464065708418891,0.056988848481111444,4.675,0.6679831797784125,verified,343.8513291451216,0.6122134579269932
