Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT270115P00430000,Put,2027-01-15,430.0,18.45,19.2,6.0,442.0,0.2389755058288574,511.04,485.11,536.97,1.962471242513975,2027-01-15,1.319644079397673,0.07392197125256673,0.05826092305390731,2.615,0.3401930571075991,verified,219.111491004148,0.6653086131506591
MSFT,MSFT260618C00620000,Call,2026-06-18,620.0,13.5,14.05,32.0,448.0,0.2512663375091551,511.04,485.11,536.97,1.9592435607421765,2026-06-18,0.7419575633127995,0.4188911704312115,0.05402390778293547,7.725,,convergence,316.44866030088633,1.0109483205682754
MSFT,MSFT261218C00510000,Call,2026-12-18,510.0,69.5,72.45,40.0,578.0,0.2997811721801757,511.04,485.11,536.97,2.219352750034039,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,3.8,,convergence,229.7967278938321,1.047590171273629
MSFT,MSFT260220P00455000,Put,2026-02-20,455.0,9.1,9.5,5.0,729.0,0.2492903440856933,511.04,485.11,536.97,1.1676488766618915,2026-02-20,0.4188911704312115,0.49555099247091033,0.05271334148377808,82.275,1.0808610327127288,verified,389.6719374241743,0.7953564271411997
MSFT,MSFT260116P00435000,Put,2026-01-16,435.0,3.95,4.15,229.0,1947.0,0.2589490609741212,511.04,485.11,536.97,1.049881827424412,2026-01-16,0.32306639288158795,0.648870636550308,0.05066150151835032,8.225,,convergence,414.3323454480105,0.7323956206751516
MSFT,MSFT251017C00540000,Call,2025-10-17,540.0,3.45,3.65,799.0,5712.0,0.1926960614013672,511.04,485.11,536.97,1.1094608104866246,2025-10-17,0.07392197125256673,2.239561943874059,0.04048205654823265,56.474999999999994,,convergence,486.72291521784234,0.9962321115376921
MSFT,MSFT260417C00540000,Call,2026-04-17,540.0,31.5,32.35,13.0,59.0,0.2651440673828125,511.04,485.11,536.97,1.52551386575919,2026-04-17,0.5722108145106092,0.07392197125256673,0.05826092305390731,50.775,0.805592685107926,verified,353.9790834554379,1.0116517167597063
MSFT,MSFT260116P00465000,Put,2026-01-16,465.0,7.8,8.2,37.0,2189.0,0.2382583499145507,511.04,485.11,536.97,1.1210690136542913,2026-01-16,0.32306639288158795,0.4188911704312115,0.05402390778293547,8.575,0.5401902302042735,verified,414.78267112589555,0.8065541444007014
MSFT,MSFT251121C00415000,Call,2025-11-21,415.0,105.8,109.0,5.0,97.0,0.4732718688964844,511.04,485.11,536.97,0.9066976412443557,2025-11-21,0.1697467488021903,0.648870636550308,0.05066150151835032,21.1,0.7056919326496133,verified,457.7049515982552,1.0311218490386582
MSFT,MSFT260220P00465000,Put,2026-02-20,465.0,11.05,11.45,301.0,237.0,0.2430648204040527,511.04,485.11,536.97,1.1933114893357792,2026-02-20,0.4188911704312115,0.49555099247091033,0.05271334148377808,7.449999999999999,0.5460185568077774,verified,389.6719374241743,0.817004992877334
MSFT,MSFT250926C00515000,Call,2025-09-26,515.0,7.05,7.45,11098.0,4885.0,0.192390888671875,511.04,485.11,536.97,1.0185388232226489,2025-09-26,0.01642710472279261,0.5722108145106092,0.0516789148295383,26.625,,convergence,505.6262837095831,1.000868865490255
MSFT,MSFT260220C00580000,Call,2026-02-20,580.0,12.4,12.9,14.0,444.0,0.2504194831848144,511.04,485.11,536.97,1.4904825298322655,2026-02-20,0.4188911704312115,0.7419575633127995,0.04942607106905063,6.975,,convergence,389.1357251032466,0.9999577334859562
MSFT,MSFT260417C00525000,Call,2026-04-17,525.0,38.65,39.7,10.0,62.0,0.273170110168457,511.04,485.11,536.97,1.4878540153828883,2026-04-17,0.5722108145106092,0.49555099247091033,0.05271334148377808,7.675,,convergence,352.85719873861086,1.0135539601184962
MSFT,MSFT251219C00575000,Call,2025-12-19,575.0,6.4,6.7,48.0,1187.0,0.2359542958068847,511.04,485.11,536.97,1.3183281075732651,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,3.35,0.43501687775584025,verified,436.1584924851834,0.9947417837542044
MSFT,MSFT260220C00575000,Call,2026-02-20,575.0,13.65,14.25,1.0,776.0,0.2522810368347167,511.04,485.11,536.97,1.4768690488654475,2026-02-20,0.4188911704312115,0.648870636550308,0.05066150151835032,15.45,,convergence,389.3371592029256,1.0006545725427842
MSFT,MSFT251121C00585000,Call,2025-11-21,585.0,3.1,3.3,42.0,15948.0,0.2460402545166015,511.04,485.11,536.97,1.276743932992226,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,2.9699999999999998,0.04128696313271752,verified,458.1968121273712,0.9907657123556712
MSFT,MSFT260618P00575000,Put,2026-06-18,575.0,68.75,70.65,1.0,68.0,0.1859593733978271,511.04,485.11,536.97,1.8295570012759614,2026-06-18,0.7419575633127995,1.242984257357974,0.04477157453396162,98.025,1.5275812089692509,verified,314.2837307604989,0.9341844654736993
MSFT,MSFT251017C00545000,Call,2025-10-17,545.0,2.54,2.69,318.0,7487.0,0.192390888671875,511.04,485.11,536.97,1.1187216342214161,2025-10-17,0.07392197125256673,0.49555099247091033,0.05271334148377808,83.96999999999998,,convergence,487.1631899559155,0.9953188458497214
MSFT,MSFT260220P00445000,Put,2026-02-20,445.0,7.55,7.9,2.0,1161.0,0.2562330236816406,511.04,485.11,536.97,1.1451623476684714,2026-02-20,0.4188911704312115,0.9938398357289527,0.04608314161800441,58.575,,convergence,388.5911905032605,0.7759968555367758
MSFT,MSFT251219P00445000,Put,2025-12-19,445.0,3.7,3.9,101.0,3725.0,0.2623059609985352,511.04,485.11,536.97,1.0218632635904257,2025-12-19,0.2464065708418891,0.648870636550308,0.05066150151835032,116.7,1.3876243725024682,verified,435.47900766727344,0.7226922742373381
MSFT,MSFT260320C00455000,Call,2026-03-20,455.0,81.15,83.4,1.0,71.0,0.3294592201232909,511.04,485.11,536.97,1.2334209293475216,2026-03-20,0.49555099247091033,1.7385352498288844,0.04226345364424429,55.075,,convergence,368.89271875797874,1.0235031267055104
MSFT,MSFT260515P00420000,Put,2026-05-15,420.0,8.1,8.35,1.0,116.0,0.2616345809936523,511.04,485.11,536.97,1.2463415370766993,2026-05-15,0.648870636550308,0.03559206023271732,0.05826092305390731,20.725,0.5590326022913915,verified,336.98628145308567,0.7154155765715204
MSFT,MSFT271217P00510000,Put,2027-12-17,510.0,55.4,57.55,1.0,392.0,0.2008556172561645,511.04,485.11,536.97,4.284326971712372,2027-12-17,2.239561943874059,0.7419575633127995,0.04942607106905063,19.35,0.7119087205560151,verified,119.03853355902054,0.6580814042634238
MSFT,MSFT251017C00470000,Call,2025-10-17,470.0,49.5,52.05,31.0,2672.0,0.3482731188964844,511.04,485.11,536.97,0.9644642448841397,2025-10-17,0.07392197125256673,0.2464065708418891,0.056988848481111444,6.300000000000001,,convergence,487.3171841185888,1.013288438519206
MSFT,MSFT260220C00600000,Call,2026-02-20,600.0,8.4,8.75,11.0,614.0,0.2467726690673828,511.04,485.11,536.97,1.5448876545941481,2026-02-20,0.4188911704312115,1.242984257357974,0.04477157453396162,58.075,1.166150753466156,verified,388.37775563532733,0.99733309938785
MSFT,MSFT260515C00580000,Call,2026-05-15,580.0,20.8,21.4,17.0,87.0,0.25977302734375,511.04,485.11,536.97,1.7390972730905865,2026-05-15,0.648870636550308,1.7385352498288844,0.04226345364424429,64.725,,convergence,333.5063592902252,1.0094838495297034
MSFT,MSFT260320C00620000,Call,2026-03-20,620.0,7.3,7.6,2.0,574.0,0.2448195635986328,511.04,485.11,536.97,1.667117465266531,2026-03-20,0.49555099247091033,0.1697467488021903,0.05864430064846816,5.075,0.43931455230873234,verified,371.8994089602902,0.9988796967427497
MSFT,MSFT260417P00505000,Put,2026-04-17,505.0,26.25,27.0,20.0,85.0,0.2134630656433105,511.04,485.11,536.97,1.4301009985446007,2026-04-17,0.5722108145106092,0.4188911704312115,0.05402390778293547,72.17500000000001,0.9907425478444774,verified,353.1219127277957,0.8740178487287271
MSFT,MSFT260618P00400000,Put,2026-06-18,400.0,6.8,7.15,9.0,2810.0,0.2698437274169921,511.04,485.11,536.97,1.2640281037046301,2026-06-18,0.7419575633127995,0.4188911704312115,0.05402390778293547,10.5,0.5585764971283225,verified,316.44866030088633,0.6765102657678712
MSFT,MSFT260320P00435000,Put,2026-03-20,435.0,7.55,7.8,17.0,174.0,0.2575452664184571,511.04,485.11,536.97,1.1737154590619407,2026-03-20,0.49555099247091033,0.5722108145106092,0.0516789148295383,19.75,,convergence,370.6179352427219,0.7540678472397171
MSFT,MSFT251219C00600000,Call,2025-12-19,600.0,3.25,3.45,2866.0,12958.0,0.2369766244506835,511.04,485.11,536.97,1.3766521093385191,2025-12-19,0.2464065708418891,0.4188911704312115,0.05402390778293547,13.575,,convergence,435.83995980531336,0.9910280671523055
MSFT,MSFT260515P00460000,Put,2026-05-15,460.0,15.2,15.7,26.0,173.0,0.2402877485656738,511.04,485.11,536.97,1.37738788643731,2026-05-15,0.648870636550308,1.319644079397673,0.04438357793223739,23.75,0.8854672625056818,verified,333.96547517912,0.7917856140267556
MSFT,MSFT251219P00435000,Put,2025-12-19,435.0,2.89,3.05,10.0,5451.0,0.2711254528808594,511.04,485.11,536.97,0.9969371248311739,2025-12-19,0.2464065708418891,0.1697467488021903,0.05864430064846816,4.5,,convergence,436.3364440597645,0.6916847173565452
MSFT,MSFT261218C00465000,Call,2026-12-18,465.0,96.25,99.8,1.0,326.0,0.3221350746154784,511.04,485.11,536.97,2.060906043751835,2026-12-18,1.242984257357974,1.7385352498288844,0.04226345364424429,221.05,,convergence,225.62891763540927,1.0508895297475904
MSFT,MSFT260320P00595000,Put,2026-03-20,595.0,80.15,82.1,10.0,46.0,0.181099497680664,511.04,485.11,536.97,1.614359545792717,2026-03-20,0.49555099247091033,2.239561943874059,0.04048205654823265,64.8,1.7219644703982095,verified,368.56721388408585,1.0430495716083263
MSFT,MSFT260918P00550000,Put,2026-09-18,550.0,57.8,59.35,1.0,69.0,0.1946644255065918,511.04,485.11,536.97,2.0545086094348366,2026-09-18,0.9938398357289527,0.7419575633127995,0.04942607106905063,16.85,0.6904869933927817,verified,267.7039159019618,0.8407016920181292
MSFT,MSFT260515C00420000,Call,2026-05-15,420.0,115.4,118.0,5.0,35.0,0.3719240054321289,511.04,485.11,536.97,1.2497727870149535,2026-05-15,0.648870636550308,0.4188911704312115,0.05402390778293547,109.875,1.2470809274244241,verified,336.06108595399803,1.036047299558672
MSFT,MSFT270617P00520000,Put,2027-06-17,520.0,54.2,55.95,2.0,166.0,0.2015384412384033,511.04,485.11,536.97,3.192738835275387,2027-06-17,1.7385352498288844,1.7385352498288844,0.04226345364424429,48.775,1.2530447609918263,verified,162.8695696167544,0.7099241987093723
MSFT,MSFT251003C00500000,Call,2025-10-03,500.0,20.3,21.15,142.0,739.0,0.23438265625,511.04,485.11,536.97,1.001001550492958,2025-10-03,0.03559206023271732,0.01642710472279261,0.05826092305390731,53.3,1.1506550265586206,verified,499.49972580338925,1.0048340877054336
MSFT,MSFT260618C00595000,Call,2026-06-18,595.0,19.0,19.7,34.0,339.0,0.2554014279937745,511.04,485.11,536.97,1.8866670138821187,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,8.774999999999999,,convergence,315.37096669522646,1.0128580302205321
MSFT,MSFT251219P00465000,Put,2025-12-19,465.0,6.15,6.45,107.0,2255.0,0.2469557727050781,511.04,485.11,536.97,1.0669053847373522,2025-12-19,0.2464065708418891,0.4188911704312115,0.05402390778293547,8.425,,convergence,435.83995980531336,0.7768995016836682
MSFT,MSFT261218C00535000,Call,2026-12-18,535.0,57.05,59.1,4.0,306.0,0.2877878839111327,511.04,485.11,536.97,2.3405501495996113,2026-12-18,1.242984257357974,0.49555099247091033,0.05271334148377808,4.1,,convergence,228.5787382472964,1.0455504150252017
MSFT,MSFT270617P00540000,Put,2027-06-17,540.0,63.6,65.85,5.0,287.0,0.1948360851669311,511.04,485.11,536.97,3.26748031891587,2027-06-17,1.7385352498288844,0.648870636550308,0.05066150151835032,92.1,1.2061336529722948,verified,165.26495871264152,0.7181351307582495
MSFT,MSFT251121C00570000,Call,2025-11-21,570.0,4.95,5.2,53.0,3233.0,0.2440261145019531,511.04,485.11,536.97,1.2446331616970512,2025-11-21,0.1697467488021903,0.4188911704312115,0.05402390778293547,100.75,1.1823571884683846,verified,457.9662647127349,0.9931484448695242
MSFT,MSFT260220C00465000,Call,2026-02-20,465.0,71.2,73.15,2.0,84.0,0.3249579223632812,511.04,485.11,536.97,1.1974825413576355,2026-02-20,0.4188911704312115,1.319644079397673,0.04438357793223739,13.125,,convergence,388.3146383685981,1.019599435443955
MSFT,MSFT260220C00590000,Call,2026-02-20,590.0,10.3,10.7,123.0,525.0,0.2488936195373535,511.04,485.11,536.97,1.5105797309494473,2026-02-20,0.4188911704312115,0.01642710472279261,0.05826092305390731,38.65,0.9397800841183798,verified,390.57852287556267,0.9989590500883435
MSFT,MSFT260417P00485000,Put,2026-04-17,485.0,19.45,20.05,23.0,147.0,0.2240067834472655,511.04,485.11,536.97,1.3797182671226076,2026-04-17,0.5722108145106092,0.9938398357289527,0.04608314161800441,16.15,0.741180309015945,verified,351.52103987973135,0.8442575538770449
MSFT,MSFT260220P00475000,Put,2026-02-20,475.0,13.3,13.85,20.0,785.0,0.2379226599121093,511.04,485.11,536.97,1.2218434608026028,2026-02-20,0.4188911704312115,0.917180013689254,0.04710055492919239,66.80000000000001,1.121979459973058,verified,388.7568377114223,0.8405400677718102
MSFT,MSFT270115C00640000,Call,2027-01-15,640.0,23.3,24.2,3.0,512.0,0.2599637602996826,511.04,485.11,536.97,2.968206273088415,2027-01-15,1.319644079397673,0.9938398357289527,0.04608314161800441,20.35,0.7799206682684413,verified,215.6184379106782,1.0457442306644085
MSFT,MSFT251121P00465000,Put,2025-11-21,465.0,4.4,4.6,106.0,1535.0,0.2613904428100586,511.04,485.11,536.97,1.0146017400650542,2025-11-21,0.1697467488021903,0.11225188227241616,0.058417045496029676,26.675,0.6095839706066575,verified,458.3079070711875,0.708153973746315
MSFT,MSFT270617C00290000,Call,2027-06-17,290.0,208.5,213.5,2.0,49.0,1.0000000000000004e-05,511.04,485.11,536.97,1.7728187115518004,2027-06-17,1.7385352498288844,1.242984257357974,0.04477157453396162,211.225,4.542687894688425,verified,163.58130592278917,1.1020607139165364
MSFT,MSFT271217C00580000,Call,2027-12-17,580.0,63.65,65.95,1.0,357.0,0.2879404702758787,511.04,485.11,536.97,4.927707290049041,2027-12-17,2.239561943874059,1.319644079397673,0.04438357793223739,198.0,4.074424382517139,verified,117.7017963650653,1.1197702139356775
MSFT,MSFT260618C00605000,Call,2026-06-18,605.0,16.5,17.2,28.0,989.0,0.2533186241149902,511.04,485.11,536.97,1.905841712483379,2026-06-18,0.7419575633127995,0.03559206023271732,0.05826092305390731,4.699999999999999,0.3605022407891602,verified,317.44504070679807,1.0123321263105367
MSFT,MSFT260220C00420000,Call,2026-02-20,420.0,108.5,111.25,1.0,63.0,0.3868622105407714,511.04,485.11,536.97,1.0787565226495441,2026-02-20,0.4188911704312115,0.648870636550308,0.05066150151835032,9.65,,convergence,389.3371592029256,1.0314207405293838
MSFT,MSFT270617C00590000,Call,2027-06-17,590.0,48.0,49.55,1.0,197.0,0.2775722267913818,511.04,485.11,536.97,3.5231683293588256,2027-06-17,1.7385352498288844,0.03559206023271732,0.05826092305390731,6.85,0.3892503637309158,verified,167.46290408082004,1.0779492832508866
MSFT,MSFT250926C00465000,Call,2025-09-26,465.0,52.7,53.9,24.0,42.0,0.47852083984375,511.04,485.11,536.97,0.91975591540995,2025-09-26,0.01642710472279261,1.242984257357974,0.04477157453396162,119.15,1.750212175931577,verified,505.5689147622845,1.0143131778224879
MSFT,MSFT260618P00415000,Put,2026-06-18,415.0,8.6,8.95,2.0,791.0,0.2606275109863281,511.04,485.11,536.97,1.3246721322884771,2026-06-18,0.7419575633127995,2.239561943874059,0.04048205654823265,105.35,,convergence,313.2850687234239,0.7091457752013808
MSFT,MSFT260220P00450000,Put,2026-02-20,450.0,8.25,8.6,5.0,1046.0,0.2519911227416992,511.04,485.11,536.97,1.1521370829275446,2026-02-20,0.4188911704312115,0.07392197125256673,0.05826092305390731,7.075,,convergence,390.57852287556267,0.7820416085814088
MSFT,MSFT260320P00400000,Put,2026-03-20,400.0,4.0,4.2,2.0,3578.0,0.2824778784179687,511.04,485.11,536.97,1.084326091734085,2026-03-20,0.49555099247091033,1.7385352498288844,0.04226345364424429,46.475,,convergence,368.89271875797874,0.6823698826801627
MSFT,MSFT260515C00450000,Call,2026-05-15,450.0,91.0,93.2,2.0,54.0,0.3366918138122559,511.04,485.11,536.97,1.3474446715147597,2026-05-15,0.648870636550308,1.319644079397673,0.04438357793223739,14.875,,convergence,333.96547517912,1.0287335398476123
MSFT,MSFT260220C00430000,Call,2026-02-20,430.0,99.5,102.0,16.0,64.0,0.3671480522155761,511.04,485.11,536.97,1.1073494468468457,2026-02-20,0.4188911704312115,1.319644079397673,0.04438357793223739,16.775,,convergence,388.3146383685981,1.0282958565814695
MSFT,MSFT270115P00400000,Put,2027-01-15,400.0,12.85,13.4,10.0,1160.0,0.2519911227416992,511.04,485.11,536.97,1.846963086944317,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,88.96999999999998,,convergence,216.5717348806221,0.6381537630941323
MSFT,MSFT250926C00480000,Call,2025-09-26,480.0,38.05,39.25,36.0,187.0,0.3945373046875,511.04,485.11,536.97,0.949431512403472,2025-09-26,0.01642710472279261,1.319644079397673,0.04438357793223739,10.275,,convergence,505.5656924477754,1.009932542518972
MSFT,MSFT260918C00640000,Call,2026-09-18,640.0,15.9,16.4,12.0,186.0,0.2533491413879394,511.04,485.11,536.97,2.4077798347387684,2026-09-18,0.9938398357289527,1.7385352498288844,0.04226345364424429,52.650000000000006,1.2954819287525599,verified,265.8050336522719,1.0238617259281526
MSFT,MSFT260821C00500000,Call,2026-08-21,500.0,65.65,67.95,3.0,336.0,0.3010476390075683,511.04,485.11,536.97,1.771521212760545,2026-08-21,0.917180013689254,0.49555099247091033,0.05271334148377808,6.4,,convergence,282.2433038895733,1.0314187196191535
MSFT,MSFT260918C00620000,Call,2026-09-18,620.0,20.0,20.7,116.0,336.0,0.256843369140625,511.04,485.11,536.97,2.2957451429188875,2026-09-18,0.9938398357289527,0.05475701574264202,0.05826092305390731,4.85,0.36380629982205187,verified,270.0648205278183,1.0254609659498446
MSFT,MSFT251031C00505000,Call,2025-10-31,505.0,26.3,27.05,49.0,118.0,0.2845225357055663,511.04,485.11,536.97,1.0619469288184336,2025-10-31,0.11225188227241616,0.1697467488021903,0.05864430064846816,87.875,1.0507496897408457,verified,475.5416549505765,1.004781862299647
MSFT,MSFT261218C00315000,Call,2026-12-18,315.0,209.0,213.45,6.0,35.0,0.3847412600708008,511.04,485.11,536.97,1.3837233224800844,2026-12-18,1.242984257357974,0.7419575633127995,0.04942607106905063,5.975,,convergence,227.64666525632958,1.079319001161189
MSFT,MSFT270115C00340000,Call,2027-01-15,340.0,195.5,200.5,6.0,73.0,0.4308070835876466,511.04,485.11,536.97,1.5885580244991058,2027-01-15,1.319644079397673,2.239561943874059,0.04048205654823265,92.725,,convergence,214.03058292894696,1.073919730424426
MSFT,MSFT251003C00525000,Call,2025-10-03,525.0,4.6,4.8,1747.0,1413.0,0.1857381231689452,511.04,485.11,536.97,1.0512101428673377,2025-10-03,0.03559206023271732,0.4188911704312115,0.05402390778293547,19.925,0.6345529084030594,verified,499.4244048749202,0.998849997015435
MSFT,MSFT260515P00430000,Put,2026-05-15,430.0,9.5,9.8,26.0,202.0,0.25586681640625,511.04,485.11,536.97,1.275698950089445,2026-05-15,0.648870636550308,0.1697467488021903,0.05864430064846816,112.07499999999999,1.2321593014423935,verified,337.07012141841994,0.7331965638934723
MSFT,MSFT251003C00520000,Call,2025-10-03,520.0,6.7,7.0,2528.0,1797.0,0.190437783203125,511.04,485.11,536.97,1.0417005780482953,2025-10-03,0.03559206023271732,2.239561943874059,0.04048205654823265,81.15,,convergence,499.1837491098059,0.9999313921525048
MSFT,MSFT261218C00435000,Call,2026-12-18,435.0,117.15,121.15,6.0,314.0,0.3427800097656249,511.04,485.11,536.97,1.9219432506005114,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,104.85,1.5962627934296478,verified,226.33342574713598,1.0545151061215514
MSFT,MSFT271217P00600000,Put,2027-12-17,600.0,103.75,106.95,4.0,182.0,0.1708304353332519,511.04,485.11,536.97,5.040384672602791,2027-12-17,2.239561943874059,0.7419575633127995,0.04942607106905063,11.025,,convergence,119.03853355902054,0.7042547501872161
MSFT,MSFT251017P00510000,Put,2025-10-17,510.0,6.9,7.25,3506.0,4970.0,0.1861043304443359,511.04,485.11,536.97,1.047131549234464,2025-10-17,0.07392197125256673,0.7419575633127995,0.04942607106905063,11.875,,convergence,487.044822947843,0.6566533034788868
MSFT,MSFT270617P00500000,Put,2027-06-17,500.0,45.75,47.2,2.0,214.0,0.208519267425537,511.04,485.11,536.97,3.0794636000205,2027-06-17,1.7385352498288844,2.239561943874059,0.04048205654823265,70.6,,convergence,162.365939313805,0.6971063496728476
MSFT,MSFT270115P00410000,Put,2027-01-15,410.0,14.6,15.15,3.0,587.0,0.2475966354370117,511.04,485.11,536.97,1.8931371641179249,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,11.175,0.6388131715521232,verified,216.5717348806221,0.6492070377254708
MSFT,MSFT270115P00420000,Put,2027-01-15,420.0,16.4,17.15,10.0,2241.0,0.2437056831359863,511.04,485.11,536.97,1.9478853667142724,2027-01-15,1.319644079397673,0.9938398357289527,0.04608314161800441,83.5,,convergence,215.6184379106782,0.661969029656309
MSFT,MSFT260618P00600000,Put,2026-06-18,600.0,87.25,89.4,29.0,66.0,0.1747213876342773,511.04,485.11,536.97,1.890090954528971,2026-06-18,0.7419575633127995,0.01642710472279261,0.05826092305390731,63.0,1.2824131134362957,verified,317.44504070679807,0.9568837090783529
MSFT,MSFT270115P00380000,Put,2027-01-15,380.0,10.05,10.5,2.0,1931.0,0.2618787191772461,511.04,485.11,536.97,1.7754472038519418,2027-01-15,1.319644079397673,2.239561943874059,0.04048205654823265,65.92500000000001,,convergence,214.03058292894696,0.6204770985015147
MSFT,MSFT270617C00580000,Call,2027-06-17,580.0,51.95,53.35,3.0,98.0,0.2804027038574218,511.04,485.11,536.97,3.5456374231036007,2027-06-17,1.7385352498288844,1.242984257357974,0.04477157453396162,91.07499999999999,,convergence,163.58130592278917,1.077914788695721
MSFT,MSFT260320P00425000,Put,2026-03-20,425.0,6.3,6.5,1.0,222.0,0.2638013073730468,511.04,485.11,536.97,1.1427821334488317,2026-03-20,0.49555099247091033,0.1697467488021903,0.05864430064846816,8.024999999999999,,convergence,371.8994089602902,0.7298884148042002
MSFT,MSFT251010C00530000,Call,2025-10-10,530.0,4.75,4.95,307.0,1276.0,0.1915364050292969,511.04,485.11,536.97,1.0746392027577232,2025-10-10,0.05475701574264202,0.648870636550308,0.05066150151835032,15.775,0.6617359451467293,verified,493.1887824675685,0.9980582958548241
MSFT,MSFT251121C00435000,Call,2025-11-21,435.0,86.75,89.0,2.0,84.0,0.3992369647216797,511.04,485.11,536.97,0.9491687171364172,2025-11-21,0.1697467488021903,0.01642710472279261,0.05826092305390731,14.75,0.5582336494374281,verified,458.2957614873443,1.0245845709435346
MSFT,MSFT260618P00390000,Put,2026-06-18,390.0,5.85,6.1,1.0,1424.0,0.2756420092773437,511.04,485.11,536.97,1.2366388830487838,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,14.775,0.6726367714321648,verified,315.37096669522646,0.6612562203856811
MSFT,MSFT271217P00580000,Put,2027-12-17,580.0,91.35,94.1,1.0,172.0,0.1772314333343505,511.04,485.11,536.97,4.804797237423665,2027-12-17,2.239561943874059,0.32306639288158795,0.055662115656882206,6.325,0.48403208984657997,verified,120.71269011780323,0.6906549169687317
MSFT,MSFT260220C00555000,Call,2026-02-20,555.0,19.55,20.3,6.0,703.0,0.2572248350524902,511.04,485.11,536.97,1.4209690689439716,2026-02-20,0.4188911704312115,0.07392197125256673,0.05826092305390731,5.525,,convergence,390.57852287556267,1.0036997952102749
MSFT,MSFT251121C00410000,Call,2025-11-21,410.0,110.8,113.35,2.0,52.0,0.475469112548828,511.04,485.11,536.97,0.8952624496417386,2025-11-21,0.1697467488021903,0.4188911704312115,0.05402390778293547,25.025,,convergence,457.9662647127349,1.0330042029444177
MSFT,MSFT271217P00560000,Put,2027-12-17,560.0,79.7,82.6,1.0,510.0,0.1846471306610107,511.04,485.11,536.97,4.656166133957042,2027-12-17,2.239561943874059,0.4188911704312115,0.05402390778293547,21.299999999999997,,convergence,120.27062263005726,0.6817274342121815
MSFT,MSFT261218C00455000,Call,2026-12-18,455.0,103.0,106.7,1.0,474.0,0.3286734003448486,511.04,485.11,536.97,1.9768825295792458,2026-12-18,1.242984257357974,0.05475701574264202,0.05826092305390731,6.725,0.3870888398295105,verified,230.16036268823768,1.0529890458202433
MSFT,MSFT260618P00430000,Put,2026-06-18,430.0,10.8,11.25,4.0,1247.0,0.2525556922912598,511.04,485.11,536.97,1.3545651840790958,2026-06-18,0.7419575633127995,0.01642710472279261,0.05826092305390731,24.049999999999997,0.7131236141872365,verified,317.44504070679807,0.7246890232054239
MSFT,MSFT260618P00435000,Put,2026-06-18,435.0,11.65,12.1,1.0,752.0,0.2497175859069824,511.04,485.11,536.97,1.3840996444435536,2026-06-18,0.7419575633127995,1.242984257357974,0.04477157453396162,111.925,1.6705996437176285,verified,314.2837307604989,0.739713835856036
MSFT,MSFT271217P00540000,Put,2027-12-17,540.0,69.3,71.9,4.0,631.0,0.191315154800415,511.04,485.11,536.97,4.489874486315719,2027-12-17,2.239561943874059,0.4188911704312115,0.05402390778293547,76.15,1.0173598451577475,verified,120.27062263005726,0.671395034275571
MSFT,MSFT260618C00635000,Call,2026-06-18,635.0,10.9,11.45,45.0,5640.0,0.2497938790893554,511.04,485.11,536.97,2.0210490268813075,2026-06-18,0.7419575633127995,1.319644079397673,0.04438357793223739,110.30000000000001,,convergence,314.1932687203893,1.0094846124693033
MSFT,MSFT260918P00590000,Put,2026-09-18,590.0,82.15,84.85,2.0,298.0,0.1752706985473632,511.04,485.11,536.97,2.2112617826682044,2026-09-18,0.9938398357289527,0.9938398357289527,0.04608314161800441,19.125,,convergence,266.8159892349247,0.8819922418116692
MSFT,MSFT250926C00455000,Call,2025-09-26,455.0,62.25,63.75,4.0,67.0,0.5346726220703125,511.04,485.11,536.97,0.8997760355176464,2025-09-26,0.01642710472279261,0.09308692676249145,0.05831357973556988,75.325,0.9912513279117244,verified,505.6813940796232,1.01745075336708
MSFT,MSFT271217P00530000,Put,2027-12-17,530.0,64.7,67.15,2.0,731.0,0.1953853960800171,511.04,485.11,536.97,4.377564177991076,2027-12-17,2.239561943874059,0.2464065708418891,0.056988848481111444,11.65,,convergence,121.07189716707347,0.6641979267167779
MSFT,MSFT261218P00595000,Put,2026-12-18,595.0,89.8,92.35,3.0,143.0,0.1755529833221435,511.04,485.11,536.97,2.5851540771420907,2026-12-18,1.242984257357974,0.07392197125256673,0.05826092305390731,8.925,,convergence,230.16036268823768,0.8250712744765405
MSFT,MSFT251121P00485000,Put,2025-11-21,485.0,7.85,8.2,443.0,2323.0,0.2463149099731445,511.04,485.11,536.97,1.059451606929979,2025-11-21,0.1697467488021903,0.5722108145106092,0.0516789148295383,41.775000000000006,0.8318804734411444,verified,457.7840052604257,0.7682611892208051
