Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA251017C00460000,Call,2025-10-17,460.0,13.85,13.95,1223.0,4039.0,0.5550581604003908,422.02,400.71,443.33,1.0863942446344919,2025-10-17,0.07392197125256673,1.242984257357974,0.04477157453396162,122.75,0.5870200708990158,verified,423.4190325214426,0.6094053245653398
TSLA,TSLA260618P00370000,Put,2026-06-18,370.0,47.15,47.45,40.0,1513.0,0.5289658920288086,422.02,400.71,443.33,0.8507936419800397,2026-06-18,0.7419575633127995,2.239561943874059,0.04048205654823265,94.2,0.5777087240731166,verified,434.88806420662047,0.5992495556827715
TSLA,TSLA270617P00710000,Put,2027-06-17,710.0,324.3,325.8,100.0,205.0,0.4882787378692628,422.02,400.71,443.33,1.5438561759052012,2027-06-17,1.7385352498288844,0.7419575633127995,0.04942607106905063,61.8,0.5731123509122332,verified,459.8873982440167,0.6061107718886167
TSLA,TSLA260618C00650000,Call,2026-06-18,650.0,34.9,35.15,1.0,3822.0,0.6283759086608887,422.02,400.71,443.33,1.4833914290450734,2026-06-18,0.7419575633127995,0.648870636550308,0.05066150151835032,165.65,0.6148707329727912,verified,438.18508538803854,0.6053173309441614
TSLA,TSLA260918C00340000,Call,2026-09-18,340.0,143.35,144.15,6.0,622.0,0.631564963684082,422.02,400.71,443.33,0.7600355041617496,2026-09-18,0.9938398357289527,0.1697467488021903,0.05864430064846816,68.1,0.5917195245324967,verified,447.34752276472824,0.5999341370480739
TSLA,TSLA251010C00435000,Call,2025-10-10,435.0,18.55,18.65,771.0,506.0,0.5407760766601564,422.02,400.71,443.33,1.0274521920804829,2025-10-10,0.05475701574264202,0.1697467488021903,0.05864430064846816,61.1,0.5883614505971645,verified,423.37736330015576,0.6097592343194695
TSLA,TSLA251031C00430000,Call,2025-10-31,430.0,33.6,33.8,1083.0,971.0,0.6089821817016602,422.02,400.71,443.33,1.0132716294428765,2025-10-31,0.11225188227241616,0.7419575633127995,0.04942607106905063,115.075,0.591382867651591,verified,424.36794587491346,0.6027276243602461
TSLA,TSLA260618C00240000,Call,2026-06-18,240.0,203.45,204.9,202.0,3786.0,0.7118864260864258,422.02,400.71,443.33,0.551137214875833,2026-06-18,0.7419575633127995,1.7385352498288844,0.04226345364424429,313.075,0.6524304906000834,verified,435.4632449453992,0.6094346211148665
TSLA,TSLA270115P00330000,Put,2027-01-15,330.0,48.5,48.85,14.0,4263.0,0.5204134262847899,422.02,400.71,443.33,0.7374694778002501,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,109.975,0.5839022983928983,verified,447.4761463814552,0.5985565026120891
TSLA,TSLA251017P00430000,Put,2025-10-17,430.0,26.65,26.8,362.0,684.0,0.5138598419189453,422.02,400.71,443.33,1.0155715737429791,2025-10-17,0.07392197125256673,1.319644079397673,0.04438357793223739,540.825,0.7816658547108287,verified,423.40688841377954,0.5998096389313454
TSLA,TSLA271217P00540000,Put,2027-12-17,540.0,197.15,198.0,4.0,149.0,0.4740042834472656,422.02,400.71,443.33,1.1295933236125728,2027-12-17,2.239561943874059,0.32306639288158795,0.055662115656882206,65.025,0.5891372927254387,verified,478.04815123465517,0.6021756676806361
TSLA,TSLA251121P00410000,Put,2025-11-21,410.0,31.7,31.9,69.0,1519.0,0.5643964459228517,422.02,400.71,443.33,0.9630327356521715,2025-11-21,0.1697467488021903,0.5722108145106092,0.0516789148295383,58.45,0.5684272011093029,verified,425.7383833607126,0.5992731572050378
TSLA,TSLA260417C00445000,Call,2026-04-17,445.0,69.65,69.95,1.0,149.0,0.602512519836426,422.02,400.71,443.33,1.0206216888308128,2026-04-17,0.5722108145106092,0.2464065708418891,0.056988848481111444,15.0,0.6342307958322071,verified,436.00876296267603,0.5974074929833182
TSLA,TSLA260618C00590000,Call,2026-06-18,590.0,43.85,44.15,4.0,2869.0,0.6201820208740236,422.02,400.71,443.33,1.3444147230777923,2026-06-18,0.7419575633127995,0.49555099247091033,0.05271334148377808,118.6,0.6038725594394494,verified,438.85267683568844,0.6025830621065358
TSLA,TSLA260116C00260000,Call,2026-01-16,260.0,173.9,175.1,24.0,3075.0,0.740664214477539,422.02,400.71,443.33,0.605425123480309,2026-01-16,0.32306639288158795,0.4188911704312115,0.05402390778293547,23.075,0.622286093547707,verified,429.45029850327364,0.6018245874120487
TSLA,TSLA260918P00370000,Put,2026-09-18,370.0,56.55,56.85,46.0,485.0,0.521267909927368,422.02,400.71,443.33,0.8284593661062994,2026-09-18,0.9938398357289527,0.2464065708418891,0.056988848481111444,22.425,0.6157636790589165,verified,446.61212744684616,0.5992209191781188
TSLA,TSLA270115C00510000,Call,2027-01-15,510.0,91.4,92.0,1.0,2121.0,0.6158104215240479,422.02,400.71,443.33,1.130322362860651,2027-01-15,1.319644079397673,0.648870636550308,0.05066150151835032,67.35,0.5929195138049743,verified,451.19871707154226,0.5999033045934068
TSLA,TSLA260320P00590000,Put,2026-03-20,590.0,182.85,183.6,2.0,120.0,0.5245408874511719,422.02,400.71,443.33,1.3582519911018651,2026-03-20,0.49555099247091033,0.07392197125256673,0.05826092305390731,15.25,0.5925232597700415,verified,434.38184067845157,0.6036742027519961
TSLA,TSLA251121P00415000,Put,2025-11-21,415.0,34.15,34.35,63.0,935.0,0.5642133422851563,422.02,400.71,443.33,0.9757033831058688,2025-11-21,0.1697467488021903,0.9938398357289527,0.04608314161800441,65.6,0.5926576809053555,verified,425.33418166386576,0.5993859938981599
TSLA,TSLA261218C00520000,Call,2026-12-18,520.0,85.2,85.7,33.0,964.0,0.6155586540222169,422.02,400.71,443.33,1.1555079463948201,2026-12-18,1.242984257357974,0.5722108145106092,0.0516789148295383,52.25,0.5899900974445694,verified,450.0185408697515,0.6000604843683948
TSLA,TSLA251121P00380000,Put,2025-11-21,380.0,19.45,19.6,233.0,8367.0,0.569736968688965,422.02,400.71,443.33,0.8915122214349365,2025-11-21,0.1697467488021903,0.1697467488021903,0.05864430064846816,57.725,0.5868084076601017,verified,426.24205351707883,0.5998745991686112
TSLA,TSLA270617C00270000,Call,2027-06-17,270.0,209.65,211.25,1.0,7787.0,0.6644931011962893,422.02,400.71,443.33,0.5871002359076117,2027-06-17,1.7385352498288844,0.7419575633127995,0.04942607106905063,43.0,0.5718646511417391,verified,459.8873982440167,0.6102825957015788
TSLA,TSLA261218P00510000,Put,2026-12-18,510.0,149.8,150.5,1.0,243.0,0.5004780177307129,422.02,400.71,443.33,1.1276895414109296,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,60.225,0.5876551016463821,verified,452.2521325877547,0.6022950834658659
TSLA,TSLA250926C00410000,Call,2025-09-26,410.0,21.35,21.5,3909.0,3872.0,0.4764456652832031,422.02,400.71,443.33,0.9708036805104021,2025-09-26,0.01642710472279261,1.242984257357974,0.04477157453396162,69.9,0.5750005828800875,verified,422.33049609416565,0.6155988340344395
TSLA,TSLA260116P00360000,Put,2026-01-16,360.0,22.25,22.4,162.0,2784.0,0.541264353027344,422.02,400.71,443.33,0.8395270534427747,2026-01-16,0.32306639288158795,0.7419575633127995,0.04942607106905063,67.075,0.5739486824301904,verified,428.81286377096956,0.5994901115344968
TSLA,TSLA260220P00350000,Put,2026-02-20,350.0,24.7,24.85,80.0,1275.0,0.545750392150879,422.02,400.71,443.33,0.8093315689958251,2026-02-20,0.4188911704312115,0.09308692676249145,0.05831357973556988,40.4,0.6504135686777215,verified,432.45563797080234,0.5994523073271485
TSLA,TSLA260918P00430000,Put,2026-09-18,430.0,88.5,88.95,21.0,401.0,0.5137454021453857,422.02,400.71,443.33,0.9640744804572101,2026-09-18,0.9938398357289527,0.32306639288158795,0.055662115656882206,48.25,0.5611353601076587,verified,446.0236306598153,0.6004699993179343
TSLA,TSLA260717C00340000,Call,2026-07-17,340.0,135.45,136.15,8.0,449.0,0.6297186686706542,422.02,400.71,443.33,0.7706816406003876,2026-07-17,0.8213552361396304,0.4188911704312115,0.05402390778293547,36.65,0.602481627588842,verified,441.16789876443437,0.5989240145395757
TSLA,TSLA260320C00600000,Call,2026-03-20,600.0,27.35,27.55,352.0,5657.0,0.6217994363403321,422.02,400.71,443.33,1.3841764582714424,2026-03-20,0.49555099247091033,0.4188911704312115,0.05402390778293547,107.675,0.6082612590176462,verified,433.4707445821461,0.6040989402975322
TSLA,TSLA270617P00740000,Put,2027-06-17,740.0,346.45,348.0,20.0,200.0,0.4673591472625732,422.02,400.71,443.33,1.5999197594021213,2027-06-17,1.7385352498288844,0.49555099247091033,0.05271334148377808,104.225,0.5848437750073124,verified,462.5231957110979,0.6065559326499926
TSLA,TSLA261218P00370000,Put,2026-12-18,370.0,64.65,65.0,49.0,613.0,0.5156603610229492,422.02,400.71,443.33,0.8154891915212962,2026-12-18,1.242984257357974,0.01642710472279261,0.05826092305390731,25.175,0.7044120758658152,verified,453.7153942037717,0.5991694994928396
TSLA,TSLA271217C00420000,Call,2027-12-17,420.0,155.4,156.35,78.0,1413.0,0.6262778461456301,422.02,400.71,443.33,0.8843938459035309,2027-12-17,2.239561943874059,0.49555099247091033,0.05271334148377808,77.4,0.5742472418211263,verified,474.901540694137,0.6007414221956366
TSLA,TSLA260618P00460000,Put,2026-06-18,460.0,96.6,97.05,2.0,253.0,0.5195970892333983,422.02,400.71,443.33,1.0471690039800547,2026-06-18,0.7419575633127995,0.4188911704312115,0.05402390778293547,136.3,0.6360338973586358,verified,439.27961795244426,0.6010273190940582
TSLA,TSLA270115C00700000,Call,2027-01-15,700.0,55.15,55.6,122.0,16524.0,0.6264304325103761,422.02,400.71,443.33,1.5539542427798423,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,42.3,0.6049593236218642,verified,450.4637142647019,0.60612393939921
TSLA,TSLA260918P00560000,Put,2026-09-18,560.0,178.35,179.1,16.0,152.0,0.504185866394043,422.02,400.71,443.33,1.252234704724376,2026-09-18,0.9938398357289527,0.09308692676249145,0.05831357973556988,37.75,0.6488614511650347,verified,447.2005111240382,0.6033336848968711
TSLA,TSLA260918C00600000,Call,2026-09-18,600.0,55.4,55.8,87.0,5574.0,0.6193733131408694,422.02,400.71,443.33,1.3535832705771296,2026-09-18,0.9938398357289527,0.7419575633127995,0.04942607106905063,51.9,0.5718076509585204,verified,443.2678897872142,0.6026756473571431
TSLA,TSLA251219C00335000,Call,2025-12-19,335.0,106.45,107.1,3.0,1479.0,0.6373632455444337,422.02,400.71,443.33,0.7851672082884273,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,138.425,0.5904208252821397,verified,426.66071183775085,0.5957269520943784
TSLA,TSLA260220C00470000,Call,2026-02-20,470.0,49.95,50.2,67.0,408.0,0.6040078662109377,422.02,400.71,443.33,1.0941482436110597,2026-02-20,0.4188911704312115,1.7385352498288844,0.04226345364424429,80.5,0.594475435273072,verified,429.55788006279744,0.5983937047330403
TSLA,TSLA251003C00415000,Call,2025-10-03,415.0,24.2,24.35,728.0,1727.0,0.5355881402587892,422.02,400.71,443.33,0.9819498650591478,2025-10-03,0.03559206023271732,2.239561943874059,0.04048205654823265,250.3,0.6225901111538558,verified,422.6285014815929,0.6112811109393035
TSLA,TSLA260618C00510000,Call,2026-06-18,510.0,60.95,61.3,288.0,1003.0,0.6117134776306155,422.02,400.71,443.33,1.1711665816111452,2026-06-18,0.7419575633127995,1.7385352498288844,0.04226345364424429,97.9,0.5880469475892045,verified,435.4632449453992,0.5996251542756045
TSLA,TSLA261218P00360000,Put,2026-12-18,360.0,59.85,60.2,53.0,1144.0,0.5173845869445801,422.02,400.71,443.33,0.8072541217168193,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,112.15,0.5827827596420408,verified,445.9562240876191,0.5990982253103606
TSLA,TSLA260116P00520000,Put,2026-01-16,520.0,115.9,116.4,2.0,182.0,0.5341233111572266,422.02,400.71,443.33,1.2090441667752565,2026-01-16,0.32306639288158795,0.1697467488021903,0.05864430064846816,160.7,0.8812904247022066,verified,430.09181491436806,0.601999124507939
TSLA,TSLA260618C00680000,Call,2026-06-18,680.0,31.4,31.6,17.0,2178.0,0.6332739309692383,422.02,400.71,443.33,1.5615554421481936,2026-06-18,0.7419575633127995,1.7385352498288844,0.04226345364424429,279.79999999999995,0.6390937167383849,verified,435.4632449453992,0.6069329402154475
TSLA,TSLA270617P00330000,Put,2027-06-17,330.0,58.55,58.9,9.0,1364.0,0.5116778569030762,422.02,400.71,443.33,0.7265582968545969,2027-06-17,1.7385352498288844,1.7385352498288844,0.04226345364424429,200.975,0.6097003698205818,verified,454.19617590030975,0.598253041458391
TSLA,TSLA270115P00590000,Put,2027-01-15,590.0,211.9,213.0,10.0,531.0,0.4933751224517824,422.02,400.71,443.33,1.3185060360671137,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,204.60000000000002,0.6141911996813061,verified,447.4761463814552,0.6041577220023718
TSLA,TSLA270115C00420000,Call,2027-01-15,420.0,120.4,121.2,76.0,3082.0,0.6185798640441897,422.02,400.71,443.33,0.9215652672754515,2027-01-15,1.319644079397673,0.05475701574264202,0.05826092305390731,25.375,0.6034108033967748,verified,455.74634256964026,0.5990535392260394
TSLA,TSLA261218C00510000,Call,2026-12-18,510.0,87.85,88.35,1.0,990.0,0.6154060676574709,422.02,400.71,443.33,1.1491694458472408,2026-12-18,1.242984257357974,2.239561943874059,0.04048205654823265,258.15,0.6254998502733093,verified,443.79878167052686,0.5999927384367807
TSLA,TSLA260116P00430000,Put,2026-01-16,430.0,53.65,53.95,130.0,878.0,0.5313004634094238,422.02,400.71,443.33,0.9997865225256929,2026-01-16,0.32306639288158795,0.1697467488021903,0.05864430064846816,79.15,0.596971522608856,verified,430.09181491436806,0.5998802620589601
TSLA,TSLA261218C00430000,Call,2026-12-18,430.0,113.35,114.0,49.0,1045.0,0.6177787856292725,422.02,400.71,443.33,0.9555161864418705,2026-12-18,1.242984257357974,0.5722108145106092,0.0516789148295383,64.425,0.585396698739214,verified,450.0185408697515,0.5988321100460539
TSLA,TSLA271217P00470000,Put,2027-12-17,470.0,148.65,149.35,5.0,302.0,0.4818701105499268,422.02,400.71,443.33,0.9831645594405727,2027-12-17,2.239561943874059,0.32306639288158795,0.055662115656882206,100.625,0.6095239783559359,verified,478.04815123465517,0.600668229499761
TSLA,TSLA261218P00470000,Put,2026-12-18,470.0,122.45,123.05,5.0,381.0,0.5039264695739747,422.02,400.71,443.33,1.0473300960508896,2026-12-18,1.242984257357974,0.7419575633127995,0.04942607106905063,84.3,0.5783744500791411,verified,448.76013949394115,0.6014810879898526
TSLA,TSLA271217P00380000,Put,2027-12-17,380.0,93.95,94.45,125.0,638.0,0.4932072774505616,422.02,400.71,443.33,0.8121359686360438,2027-12-17,2.239561943874059,0.9938398357289527,0.04608314161800441,82.9,0.5756637426514465,verified,467.9019458258914,0.5988085080332061
TSLA,TSLA260618P00400000,Put,2026-06-18,400.0,61.6,62.0,66.0,2711.0,0.5247850256347657,422.02,400.71,443.33,0.9114676088663,2026-06-18,0.7419575633127995,0.49555099247091033,0.05271334148377808,52.5,0.5894606303639213,verified,438.85267683568844,0.5997240839253344
TSLA,TSLA260515P00560000,Put,2026-05-15,560.0,165.3,166.0,177.0,174.0,0.521443384246826,422.02,400.71,443.33,1.2798803090866373,2026-05-15,0.648870636550308,0.32306639288158795,0.055662115656882206,81.32499999999999,0.5960798307720193,verified,437.540913805943,0.6031790765357499
TSLA,TSLA251121P00470000,Put,2025-11-21,470.0,67.95,68.25,9.0,217.0,0.5707745559692383,422.02,400.71,443.33,1.1052595112544177,2025-11-21,0.1697467488021903,1.242984257357974,0.04477157453396162,116.3,0.5854450208752715,verified,425.23949824830913,0.6007720762364872
TSLA,TSLA251121P00460000,Put,2025-11-21,460.0,60.95,61.25,80.0,405.0,0.5687909332275392,422.02,400.71,443.33,1.0825312899272599,2025-11-21,0.1697467488021903,2.239561943874059,0.04048205654823265,163.125,0.5843562721972265,verified,424.9299805744271,0.6005239732735352
TSLA,TSLA260618C00370000,Call,2026-06-18,370.0,114.7,115.45,12.0,2961.0,0.6205329695129396,422.02,400.71,443.33,0.8394055778581292,2026-06-18,0.7419575633127995,0.1697467488021903,0.05864430064846816,71.69999999999999,0.5932428001586459,verified,440.7881121592153,0.5976104122668849
TSLA,TSLA270617P00700000,Put,2027-06-17,700.0,312.4,313.75,1.0,200.0,0.4713950566101074,422.02,400.71,443.33,1.4985043879219284,2027-06-17,1.7385352498288844,0.11225188227241616,0.058417045496029676,49.075,0.6479478842554156,verified,467.13243260550917,0.6057411176151983
TSLA,TSLA270115C00450000,Call,2027-01-15,450.0,109.6,110.35,134.0,4460.0,0.6168861553955078,422.02,400.71,443.33,0.9890502695326958,2027-01-15,1.319644079397673,0.2464065708418891,0.056988848481111444,123.0,0.6714109414089137,verified,454.9819294954694,0.5990292065583265
TSLA,TSLA270115P00960000,Put,2027-01-15,960.0,539.8,541.85,1.0,106.0,0.4492089991760253,422.02,400.71,443.33,2.1062885296022307,2027-01-15,1.319644079397673,0.09308692676249145,0.05831357973556988,35.25,0.6479252866244964,verified,455.7780126074629,0.6101143346080883
TSLA,TSLA260116C00410000,Call,2026-01-16,410.0,64.8,65.25,158.0,5074.0,0.5950663052368165,422.02,400.71,443.33,0.9561280330876044,2026-01-16,0.32306639288158795,0.7419575633127995,0.04942607106905063,56.15,0.5945402185291074,verified,428.81286377096956,0.5964707017361588
TSLA,TSLA260417P00410000,Put,2026-04-17,410.0,58.3,58.6,88.0,560.0,0.5255326988220215,422.02,400.71,443.33,0.949272082412925,2026-04-17,0.5722108145106092,2.239561943874059,0.04048205654823265,204.925,0.607431637941152,verified,431.9098892678207,0.5998379309609709
TSLA,TSLA251219C00570000,Call,2025-12-19,570.0,14.95,15.05,423.0,3757.0,0.6304663418579101,422.02,400.71,443.33,1.3358284275814118,2025-12-19,0.2464065708418891,1.242984257357974,0.04477157453396162,109.95,0.5837443904010381,verified,426.7015046475805,0.6065058237344148
TSLA,TSLA260320C00340000,Call,2026-03-20,340.0,118.25,118.95,18.0,1465.0,0.6263465100097658,422.02,400.71,443.33,0.7881227597590689,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,145.4,0.5930153572480978,verified,431.4048741644498,0.5967681368122771
TSLA,TSLA260220C00600000,Call,2026-02-20,600.0,23.0,23.15,182.0,3127.0,0.6285437536621095,422.02,400.71,443.33,1.3926004186880319,2026-02-20,0.4188911704312115,0.7419575633127995,0.04942607106905063,72.75,0.5877516983733411,verified,430.84864254547597,0.604892737014262
TSLA,TSLA251219C00520000,Call,2025-12-19,520.0,22.35,22.5,216.0,3960.0,0.6124916680908206,422.02,400.71,443.33,1.2146065911084627,2025-12-19,0.2464065708418891,0.03559206023271732,0.05826092305390731,29.675,0.5013446492720174,verified,428.1221621936388,0.6030021842585571
TSLA,TSLA260515C00470000,Call,2026-05-15,470.0,67.2,67.5,20.0,248.0,0.6120491676330568,422.02,400.71,443.33,1.0792783348777497,2026-05-15,0.648870636550308,0.8213552361396304,0.04837232156817737,68.425,0.5888695511860499,verified,435.47617404294243,0.5982381187598173
TSLA,TSLA251017C00455000,Call,2025-10-17,455.0,15.2,15.3,374.0,3414.0,0.5520674676513673,422.02,400.71,443.33,1.0735104340107058,2025-10-17,0.07392197125256673,0.09308692676249145,0.05831357973556988,43.2,0.6526042325985032,verified,423.8431090977756,0.6088570589418278
TSLA,TSLA260918C00550000,Call,2026-09-18,550.0,65.4,65.8,11.0,1940.0,0.6152077053833008,422.02,400.71,443.33,1.2392621393599617,2026-09-18,0.9938398357289527,0.648870636550308,0.05066150151835032,64.19999999999999,0.5938208459975302,verified,443.81247722459835,0.6008576627560667
TSLA,TSLA260417C00500000,Call,2026-04-17,500.0,52.1,52.4,64.0,1249.0,0.6052743330383303,422.02,400.71,443.33,1.155067321011012,2026-04-17,0.5722108145106092,1.319644079397673,0.04438357793223739,131.75,0.5888513293324871,verified,432.8752020811722,0.5992843301296185
TSLA,TSLA251121P00455000,Put,2025-11-21,455.0,57.6,57.85,56.0,216.0,0.5678754150390625,422.02,400.71,443.33,1.0683061213761023,2025-11-21,0.1697467488021903,0.4188911704312115,0.05402390778293547,55.45,0.5706401085614222,verified,425.9078843561312,0.6003679259249755
TSLA,TSLA260618P00360000,Put,2026-06-18,360.0,42.85,43.15,22.0,5807.0,0.531102101135254,422.02,400.71,443.33,0.8223240648983215,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,138.525,0.598065475945386,verified,437.7836127713387,0.5990854337866564
TSLA,TSLA260116C00420000,Call,2026-01-16,420.0,60.0,60.45,1217.0,10839.0,0.5932657861328126,422.02,400.71,443.33,0.9794482290165704,2026-01-16,0.32306639288158795,0.7419575633127995,0.04942607106905063,218.425,0.6349175268511044,verified,428.81286377096956,0.5967913633820814
TSLA,TSLA261218P00380000,Put,2026-12-18,380.0,69.7,70.1,2.0,1236.0,0.514531221923828,422.02,400.71,443.33,0.8388547627532293,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,34.4,0.6018645022244166,verified,452.99856050502837,0.5993802740383471
TSLA,TSLA260618P00410000,Put,2026-06-18,410.0,66.9,67.25,3.0,661.0,0.5234727828979492,422.02,400.71,443.33,0.9312953115867628,2026-06-18,0.7419575633127995,0.2464065708418891,0.056988848481111444,67.0,0.5746065064263338,verified,440.2470353914188,0.5999014733514355
TSLA,TSLA251024C00410000,Call,2025-10-24,410.0,40.3,40.5,181.0,474.0,0.606571317138672,422.02,400.71,443.33,0.9670583272261145,2025-10-24,0.09308692676249145,0.7419575633127995,0.04942607106905063,201.85,0.6280614533962096,verified,423.96615432290787,0.602729863802292
TSLA,TSLA260116P00420000,Put,2026-01-16,420.0,48.1,48.4,1216.0,2305.0,0.531529342956543,422.02,400.71,443.33,0.9766566308643162,2026-01-16,0.32306639288158795,0.03559206023271732,0.05826092305390731,27.275,0.6459762774223129,verified,430.0385485821263,0.5996647041781831
TSLA,TSLA260220C00520000,Call,2026-02-20,520.0,36.55,36.75,58.0,894.0,0.6106911489868166,422.02,400.71,443.33,1.2092758241940658,2026-02-20,0.4188911704312115,1.242984257357974,0.04477157453396162,165.14999999999998,0.597122680092215,verified,430.009423488276,0.6006608567314426
TSLA,TSLA260220C00350000,Call,2026-02-20,350.0,107.35,108.0,97.0,1888.0,0.6247596118164063,422.02,400.71,443.33,0.8112324008181265,2026-02-20,0.4188911704312115,0.49555099247091033,0.05271334148377808,39.65,0.5975348291874403,verified,431.44233347561754,0.5960981554049122
TSLA,TSLA260320P00490000,Put,2026-03-20,490.0,104.0,104.45,54.0,220.0,0.5257005438232423,422.02,400.71,443.33,1.1356056110308284,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,75.05,0.5754896078280344,verified,431.4878292607326,0.6015348681658521
TSLA,TSLA250926C00405000,Call,2025-09-26,405.0,25.1,25.25,1376.0,1758.0,0.4831594653320313,422.02,400.71,443.33,0.958964611235885,2025-09-26,0.01642710472279261,1.242984257357974,0.04477157453396162,310.475,0.662367844499566,verified,422.33049609416565,0.6149227724085027
TSLA,TSLA251031C00410000,Call,2025-10-31,410.0,43.3,43.5,239.0,323.0,0.6086464916992189,422.02,400.71,443.33,0.9651850398788282,2025-10-31,0.11225188227241616,0.03559206023271732,0.05826092305390731,37.8,0.6848449944665291,verified,424.78901253118516,0.6012303337892627
TSLA,TSLA260320P00450000,Put,2026-03-20,450.0,77.2,77.6,15.0,659.0,0.5264176997375489,422.02,400.71,443.33,1.0372899137317992,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,33.7,0.5596186193934394,verified,433.82278574469166,0.6005505068591761
TSLA,TSLA260220C00310000,Call,2026-02-20,310.0,135.95,136.65,61.0,639.0,0.654544470214844,422.02,400.71,443.33,0.7195102163221497,2026-02-20,0.4188911704312115,0.7419575633127995,0.04942607106905063,110.07499999999999,0.5870609046763504,verified,430.84864254547597,0.5975097900623494
TSLA,TSLA251017C00500000,Call,2025-10-17,500.0,6.65,6.7,4477.0,12506.0,0.5844157769775391,422.02,400.71,443.33,1.1810822679283677,2025-10-17,0.07392197125256673,1.7385352498288844,0.04226345364424429,63.325,0.5748523318614397,verified,423.3405356910539,0.6135666650909943
TSLA,TSLA260618C00600000,Call,2026-06-18,600.0,42.15,42.45,569.0,7592.0,0.6213874531555177,422.02,400.71,443.33,1.3752813668092831,2026-06-18,0.7419575633127995,1.242984257357974,0.04477157453396162,242.45,0.6305842743896626,verified,436.2743613636153,0.6031702026326836
TSLA,TSLA251024C00415000,Call,2025-10-24,415.0,37.65,37.85,63.0,798.0,0.6065407998657227,422.02,400.71,443.33,0.9792759231561504,2025-10-24,0.09308692676249145,1.242984257357974,0.04477157453396162,194.575,0.611309444923246,verified,423.78250111825344,0.603134553033696
TSLA,TSLA260618P00380000,Put,2026-06-18,380.0,51.75,52.05,60.0,1470.0,0.5274552870178224,422.02,400.71,443.33,0.8726339235534023,2026-06-18,0.7419575633127995,1.7385352498288844,0.04226345364424429,355.875,0.6707047444298636,verified,435.4632449453992,0.5994050755468717
TSLA,TSLA270115P00490000,Put,2027-01-15,490.0,138.1,138.75,1.0,375.0,0.5005237936401368,422.02,400.71,443.33,1.0845388903873712,2027-01-15,1.319644079397673,0.5722108145106092,0.0516789148295383,73.65,0.5839991099895915,verified,451.8049139067607,0.6018932906748713
TSLA,TSLA270617C00650000,Call,2027-06-17,650.0,80.25,80.75,49.0,2548.0,0.6235084036254883,422.02,400.71,443.33,1.431099675622691,2027-06-17,1.7385352498288844,1.7385352498288844,0.04226345364424429,296.35,0.6457435880563562,verified,454.19617590030975,0.604106059514846
TSLA,TSLA271217P00610000,Put,2027-12-17,610.0,249.85,250.75,1.0,93.0,0.4664741463470458,422.02,400.71,443.33,1.267528202757649,2027-12-17,2.239561943874059,0.1697467488021903,0.05864430064846816,27.325,0.6297659918983736,verified,481.2516192325164,0.603494657028362
TSLA,TSLA270617C00560000,Call,2027-06-17,560.0,97.65,98.15,22.0,638.0,0.6200980983734132,422.02,400.71,443.33,1.1990191691560348,2027-06-17,1.7385352498288844,0.09308692676249145,0.05831357973556988,30.625,0.6464641831414968,verified,467.04841290750386,0.601025496976944
TSLA,TSLA270115P00450000,Put,2027-01-15,450.0,111.85,112.45,1.0,886.0,0.5028431063842774,422.02,400.71,443.33,1.0084577262782592,2027-01-15,1.319644079397673,1.7385352498288844,0.04226345364424429,223.8,0.6175553706280046,verified,446.2259431148763,0.6011125507655982
TSLA,TSLA251121C00270000,Call,2025-11-21,270.0,160.25,161.15,11.0,1223.0,0.8062763513183593,422.02,400.71,443.33,0.6336209214719264,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,37.7,0.5644694935612196,verified,426.1222930782957,0.6001047788811761
TSLA,TSLA270617P00660000,Put,2027-06-17,660.0,279.2,280.4,20.0,231.0,0.4755759230041503,422.02,400.71,443.33,1.4163880535030204,2027-06-17,1.7385352498288844,0.2464065708418891,0.056988848481111444,102.925,0.6382892062087876,verified,465.9739951686853,0.6050490397667998
TSLA,TSLA270617P00560000,Put,2027-06-17,560.0,200.6,201.35,1.0,114.0,0.4846014064788818,422.02,400.71,443.33,1.199128938986429,2027-06-17,1.7385352498288844,0.03559206023271732,0.05826092305390731,16.75,0.6277982824786557,verified,467.0056586853315,0.6030660380715204
TSLA,TSLA270115P00580000,Put,2027-01-15,580.0,204.05,205.15,15.0,936.0,0.4941609422302246,422.02,400.71,443.33,1.2997899583142007,2027-01-15,1.319644079397673,1.7385352498288844,0.04226345364424429,193.6,0.6075301680537282,verified,446.2259431148763,0.6039856479601241
