Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI270115P00049000,Put,2027-01-15,49.0,13.3,13.5,2.0,1192.0,0.5482833258056643,44.114999999999995,42.36,45.87,1.047545607866617,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,5.75,0.6509959790660225,verified,46.7760063447654,0.6740182120467659
SMCI,SMCI260618C00050000,Call,2026-06-18,50.0,8.75,8.9,58.0,3231.0,0.6621127539062501,44.114999999999995,42.36,45.87,1.087546473208504,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,8.825,0.570737785893271,verified,45.97504679730042,0.6622458458721663
SMCI,SMCI251121P00060000,Put,2025-11-21,60.0,15.35,15.6,2.0,2201.0,0.6657748266601564,44.114999999999995,42.36,45.87,1.347965991363001,2025-11-21,0.1697467488021903,0.49555099247091033,0.05271334148377808,8.55,0.7199808412760836,verified,44.511508735714294,0.7544926348635307
SMCI,SMCI260220P00050000,Put,2026-02-20,50.0,9.65,9.8,45.0,1570.0,0.6020547607421877,44.114999999999995,42.36,45.87,1.105897878794204,2026-02-20,0.4188911704312115,0.1697467488021903,0.05864430064846816,7.95,0.870817846552834,verified,45.21213120918236,0.728125914174792
SMCI,SMCI260220P00060000,Put,2026-02-20,60.0,16.95,17.15,12.0,275.0,0.5920450952148439,44.114999999999995,42.36,45.87,1.3350287305609443,2026-02-20,0.4188911704312115,1.319644079397673,0.04438357793223739,9.375,0.6592917795277085,verified,44.94285300870609,0.7633538832076434
SMCI,SMCI261218C00026000,Call,2026-12-18,26.0,23.8,24.05,1.0,149.0,0.7509790527343749,44.114999999999995,42.36,45.87,0.5574660440840085,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,12.524999999999999,0.6077532263774951,verified,46.639612001339906,0.713733547889019
SMCI,SMCI260116C00023000,Call,2026-01-16,23.0,23.5,23.8,2.0,453.0,0.948242705078125,44.114999999999995,42.36,45.87,0.5139421917981523,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,13.625,0.6779136637405969,verified,44.75211486243012,0.7135907167158967
SMCI,SMCI260918P00065000,Put,2026-09-18,65.0,23.45,23.7,1.0,166.0,0.5333298620605469,44.114999999999995,42.36,45.87,1.3941266771448761,2026-09-18,0.9938398357289527,0.32306639288158795,0.055662115656882206,3.175,0.6040541173769547,verified,46.62417057617589,0.7398130564087037
SMCI,SMCI261218P00035000,Put,2026-12-18,35.0,5.7,5.8,15.0,4442.0,0.5832561206054687,44.114999999999995,42.36,45.87,0.7403450388942633,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,38.895,0.8691071818448285,verified,47.27525432232785,0.7587609340700721
SMCI,SMCI260220C00047000,Call,2026-02-20,47.0,7.5,7.6,43.0,623.0,0.6794465649414063,44.114999999999995,42.36,45.87,1.0435658977918316,2026-02-20,0.4188911704312115,0.7419575633127995,0.04942607106905063,13.125,0.7240239213259769,verified,45.037884142679665,0.6629853583592628
SMCI,SMCI260618C00060000,Call,2026-06-18,60.0,5.95,6.05,68.0,3349.0,0.6567417138671876,44.114999999999995,42.36,45.87,1.3066430024087126,2026-06-18,0.7419575633127995,0.4188911704312115,0.05402390778293547,7.95,0.7347218629169138,verified,45.91919896206833,0.6640522466905779
SMCI,SMCI251121C00044000,Call,2025-11-21,44.0,6.2,6.3,98.0,2428.0,0.7084990087890625,44.114999999999995,42.36,45.87,0.9885083936662008,2025-11-21,0.1697467488021903,0.49555099247091033,0.05271334148377808,8.149999999999999,0.7175299603685813,verified,44.511508735714294,0.6651667169263071
SMCI,SMCI251219C00042000,Call,2025-12-19,42.0,8.1,8.2,2.0,396.0,0.692385888671875,44.114999999999995,42.36,45.87,0.9402461566214144,2025-12-19,0.2464065708418891,0.648870636550308,0.05066150151835032,8.149999999999999,0.6045808134732147,verified,44.66915360858114,0.6693135005382543
SMCI,SMCI260220C00050000,Call,2026-02-20,50.0,6.35,6.45,54.0,2043.0,0.6744417321777345,44.114999999999995,42.36,45.87,1.106075493054837,2026-02-20,0.4188911704312115,0.07392197125256673,0.05826092305390731,11.25,1.2729091099141652,verified,45.20487101825797,0.6588647640807375
SMCI,SMCI260515C00040000,Call,2026-05-15,40.0,12.5,12.7,7.0,2306.0,0.6892120922851563,44.114999999999995,42.36,45.87,0.8738043388773092,2026-05-15,0.648870636550308,0.2464065708418891,0.056988848481111444,16.975,1.0673024021096242,verified,45.7768383839719,0.6773791926951369
SMCI,SMCI251219C00045000,Call,2025-12-19,45.0,6.55,6.65,308.0,1738.0,0.6835969140625001,44.114999999999995,42.36,45.87,1.0061660503547583,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,37.895,0.855112998491677,verified,44.72422815710559,0.6644204218681902
SMCI,SMCI251017P00065000,Put,2025-10-17,65.0,19.35,19.55,21.0,159.0,0.7666038964843751,44.114999999999995,42.36,45.87,1.4670481297647189,2025-10-17,0.07392197125256673,0.1697467488021903,0.05864430064846816,11.325,0.5368125622852766,verified,44.30665816698497,0.7249813210839695
SMCI,SMCI260220P00045000,Put,2026-02-20,45.0,6.7,6.8,16.0,1515.0,0.6096230444335939,44.114999999999995,42.36,45.87,1.0011088261313126,2026-02-20,0.4188911704312115,1.242984257357974,0.04477157453396162,14.475000000000001,0.6894110003844065,verified,44.950158090103066,0.7095188561357982
SMCI,SMCI260320C00055000,Call,2026-03-20,55.0,5.45,5.55,187.0,8216.0,0.667239655761719,44.114999999999995,42.36,45.87,1.2196195897783018,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,17.35,0.6095060397113362,verified,45.096028680547604,0.659605987894937
SMCI,SMCI260320C00045000,Call,2026-03-20,45.0,8.9,9.05,44.0,3993.0,0.6739534558105471,44.114999999999995,42.36,45.87,0.9923089411608158,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,33.895,0.7973094031093472,verified,45.348780136313614,0.6671412178600985
SMCI,SMCI260116P00047000,Put,2026-01-16,47.0,6.9,7.0,4.0,1271.0,0.6001016552734376,44.114999999999995,42.36,45.87,1.0502296962831807,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,15.975000000000001,0.6077644333821784,verified,44.75211486243012,0.7258386466241831
SMCI,SMCI260515P00060000,Put,2026-05-15,60.0,18.15,18.35,32.0,231.0,0.5659223095703125,44.114999999999995,42.36,45.87,1.310706508315964,2026-05-15,0.648870636550308,0.2464065708418891,0.056988848481111444,8.3,0.5763566031131604,verified,45.7768383839719,0.7457612451786089
SMCI,SMCI251219P00055000,Put,2025-12-19,55.0,11.85,12.0,5.0,519.0,0.6276892700195313,44.114999999999995,42.36,45.87,1.233180888370356,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,10.675,0.6635449426852753,verified,44.60010734733515,0.7518621225161151
SMCI,SMCI260320P00055000,Put,2026-03-20,55.0,13.55,13.75,2.0,1486.0,0.5856975024414062,44.114999999999995,42.36,45.87,1.2193851134996272,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,13.675,0.6847600393735702,verified,45.104700222352534,0.7412741291570913
SMCI,SMCI251121C00045000,Call,2025-11-21,45.0,5.7,5.8,208.0,5876.0,0.7058134887695313,44.114999999999995,42.36,45.87,1.011326670353339,2025-11-21,0.1697467488021903,0.648870636550308,0.05066150151835032,8.25,0.6987790187772003,verified,44.49600838102868,0.6635220673740203
SMCI,SMCI251219C00043000,Call,2025-12-19,43.0,7.55,7.65,35.0,726.0,0.6884796777343751,44.114999999999995,42.36,45.87,0.9618357404766633,2025-12-19,0.2464065708418891,0.4188911704312115,0.05402390778293547,8.399999999999999,0.7401144994755663,verified,44.70617818661033,0.6676723623271748
SMCI,SMCI260116P00045000,Put,2026-01-16,45.0,5.8,5.9,32.0,5277.0,0.6044961425781252,44.114999999999995,42.36,45.87,1.0054130358310578,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,18.35,0.7260486505812569,verified,44.75772483176901,0.7185958224774474
SMCI,SMCI261218P00046000,Put,2026-12-18,46.0,11.25,11.4,1.0,778.0,0.5576826458740236,44.114999999999995,42.36,45.87,0.9694247674162435,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,9.25,0.9051231445939691,verified,47.45081985330472,0.6882341174871124
SMCI,SMCI251017P00060000,Put,2025-10-17,60.0,14.45,14.7,122.0,5570.0,0.6914093359375001,44.114999999999995,42.36,45.87,1.3542366521891411,2025-10-17,0.07392197125256673,0.01642710472279261,0.05826092305390731,20.825,4.590614592126334,verified,44.30540253286545,0.7187425891326096
SMCI,SMCI260116P00061000,Put,2026-01-16,61.0,17.15,17.35,1.0,352.0,0.601810622558594,44.114999999999995,42.36,45.87,1.3628932263487672,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,25.725,0.6445577142472962,verified,44.75772483176901,0.7691696504527198
SMCI,SMCI260116C00046000,Call,2026-01-16,46.0,6.8,6.9,173.0,1640.0,0.665286550292969,44.114999999999995,42.36,45.87,1.0231596476898106,2026-01-16,0.32306639288158795,0.1697467488021903,0.05864430064846816,7.6,0.5723639694819744,verified,44.958770709794194,0.6637440555200457
SMCI,SMCI261218P00056000,Put,2026-12-18,56.0,17.7,17.9,1.0,300.0,0.5397995239257813,44.114999999999995,42.36,45.87,1.1845520622308214,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,35.895,0.8265882664826403,verified,47.27525432232785,0.6850748492305614
SMCI,SMCI260220C00044000,Call,2026-02-20,44.0,8.8,8.9,2.0,312.0,0.6833527758789064,44.114999999999995,42.36,45.87,0.9744066127826884,2026-02-20,0.4188911704312115,0.32306639288158795,0.055662115656882206,9.5,0.5694899729536798,verified,45.15568698199389,0.6679261806015704
SMCI,SMCI251121C00043000,Call,2025-11-21,43.0,6.75,6.85,23.0,1790.0,0.7141141870117188,44.114999999999995,42.36,45.87,0.9674091957210393,2025-11-21,0.1697467488021903,1.319644079397673,0.04438357793223739,14.425,0.6838529815768101,verified,44.448616149395605,0.6667244605956045
SMCI,SMCI250926C00046000,Call,2025-09-26,46.0,1.29,1.31,6234.0,2532.0,0.5136767382812499,44.114999999999995,42.36,45.87,1.0419401699636803,2025-09-26,0.01642710472279261,0.9938398357289527,0.04608314161800441,12.774999999999999,0.6033851282400563,verified,44.14840825419319,0.6603258599503081
SMCI,SMCI260918P00055000,Put,2026-09-18,55.0,16.0,16.2,21.0,588.0,0.5502974658203126,44.114999999999995,42.36,45.87,1.1796456498918182,2026-09-18,0.9938398357289527,0.32306639288158795,0.055662115656882206,12.575,0.830656493812404,verified,46.62417057617589,0.6977216059793776
SMCI,SMCI251017C00030000,Call,2025-10-17,30.0,16.05,16.2,13.0,118.0,1.0087940185546875,44.114999999999995,42.36,45.87,0.677560689517489,2025-10-17,0.07392197125256673,0.7419575633127995,0.04942607106905063,7.5,0.603252130665895,verified,44.27647657859827,0.6918814351963342
SMCI,SMCI260116C00050000,Call,2026-01-16,50.0,5.25,5.35,589.0,17422.0,0.6616244775390626,44.114999999999995,42.36,45.87,1.117125595367842,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,24.575,0.8204238971396609,verified,44.75772483176901,0.6575748285024923
SMCI,SMCI251017C00047000,Call,2025-10-17,47.0,2.5,2.54,1135.0,3701.0,0.5905802661132813,44.114999999999995,42.36,45.87,1.0619075002647713,2025-10-17,0.07392197125256673,1.319644079397673,0.04438357793223739,15.35,0.6093730804512286,verified,44.25997555180769,0.6593725821369358
SMCI,SMCI261218C00056000,Call,2026-12-18,56.0,9.95,10.1,2.0,2348.0,0.6578403356933593,44.114999999999995,42.36,45.87,1.200696094950172,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,13.125,0.6067652322361791,verified,46.639612001339906,0.6628962069514368
SMCI,SMCI260220P00046000,Put,2026-02-20,46.0,7.25,7.35,1.0,1247.0,0.6076699389648439,44.114999999999995,42.36,45.87,1.0235220267633907,2026-02-20,0.4188911704312115,1.319644079397673,0.04438357793223739,13.274999999999999,0.6769206233388494,verified,44.94285300870609,0.713655630724979
SMCI,SMCI260918C00045000,Call,2026-09-18,45.0,12.25,12.4,18.0,568.0,0.670047244873047,44.114999999999995,42.36,45.87,0.9623082888963587,2026-09-18,0.9938398357289527,0.1697467488021903,0.05864430064846816,10.7,0.9522562310801578,verified,46.762560937315726,0.6727810317784939
SMCI,SMCI251121P00049000,Put,2025-11-21,49.0,6.9,7.0,3.0,1860.0,0.6589389575195312,44.114999999999995,42.36,45.87,1.100288011613108,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,8.8,0.7581549179294068,verified,44.5337943182369,0.7302103470033867
SMCI,SMCI260320C00033000,Call,2026-03-20,33.0,15.85,16.05,2.0,708.0,0.7292507543945312,44.114999999999995,42.36,45.87,0.7276932235179316,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,9.350000000000001,0.7659738945128117,verified,45.348780136313614,0.689562840293335
SMCI,SMCI260116P00046000,Put,2026-01-16,46.0,6.35,6.45,27.0,3568.0,0.6035195898437502,44.114999999999995,42.36,45.87,1.0278843835963045,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,24.825,0.8160604443986783,verified,44.75211486243012,0.7222664361554334
SMCI,SMCI260515P00042000,Put,2026-05-15,42.0,6.55,6.65,3.0,2803.0,0.5965616516113281,44.114999999999995,42.36,45.87,0.9182847467540678,2026-05-15,0.648870636550308,0.32306639288158795,0.055662115656882206,7.3,0.7386014781314324,verified,45.73744707016059,0.6668950394482969
SMCI,SMCI260220C00041000,Call,2026-02-20,41.0,10.3,10.45,3.0,2002.0,0.6916534741210938,44.114999999999995,42.36,45.87,0.9079697982747778,2026-02-20,0.4188911704312115,0.32306639288158795,0.055662115656882206,23.895000000000007,0.6375486135932907,verified,45.15568698199389,0.6730294121147385
SMCI,SMCI260618C00030000,Call,2026-06-18,30.0,19.2,19.4,3.0,238.0,0.737307314453125,44.114999999999995,42.36,45.87,0.6525278839251024,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,13.925,0.5589324630391241,verified,45.97504679730042,0.6990952899929475
SMCI,SMCI260618C00045000,Call,2026-06-18,45.0,10.7,10.85,19.0,1621.0,0.6709017285156251,44.114999999999995,42.36,45.87,0.9787918258876536,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,4.375,0.5911433486304196,verified,45.97504679730042,0.6698281705087564
SMCI,SMCI261218C00039000,Call,2026-12-18,39.0,16.2,16.4,1.0,680.0,0.6842072595214845,44.114999999999995,42.36,45.87,0.8279851428617939,2026-12-18,1.242984257357974,0.49555099247091033,0.05271334148377808,14.575,0.8034791262653969,verified,47.10229445084357,0.6852924798097965
SMCI,SMCI260320P00047000,Put,2026-03-20,47.0,8.3,8.4,1.0,601.0,0.5949747534179688,44.114999999999995,42.36,45.87,1.0364115607679631,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,12.375,0.5620061030950864,verified,45.348780136313614,0.7086708261745817
SMCI,SMCI270115P00065000,Put,2027-01-15,65.0,24.6,24.9,1.0,653.0,0.522343643798828,44.114999999999995,42.36,45.87,1.3690721229306237,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,14.075,0.8714217787203344,verified,47.47741109567082,0.7202045091693483
SMCI,SMCI270115C00048000,Call,2027-01-15,48.0,12.8,12.95,10.0,510.0,0.6628451684570313,44.114999999999995,42.36,45.87,1.0256418451187674,2027-01-15,1.319644079397673,1.242984257357974,0.04477157453396162,19.475,0.7397173985620384,verified,46.79996260726052,0.6704271388983396
SMCI,SMCI261218C00041000,Call,2026-12-18,41.0,15.3,15.5,1.0,1065.0,0.6806672558593752,44.114999999999995,42.36,45.87,0.8790810695170902,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,15.075,0.6084693621426895,verified,46.639612001339906,0.6809873054300921
SMCI,SMCI251121C00042000,Call,2025-11-21,42.0,7.3,7.4,27.0,1506.0,0.7155790161132812,44.114999999999995,42.36,45.87,0.944911307448457,2025-11-21,0.1697467488021903,1.319644079397673,0.04438357793223739,20.299999999999997,0.7393703381136029,verified,44.448616149395605,0.6684253884652167
SMCI,SMCI251121P00048000,Put,2025-11-21,48.0,6.25,6.35,2.0,5137.0,0.6569858520507813,44.114999999999995,42.36,45.87,1.0798986370839507,2025-11-21,0.1697467488021903,1.319644079397673,0.04438357793223739,26.225,0.8447905571403399,verified,44.448616149395605,0.7279749446435839
SMCI,SMCI260116C00039000,Call,2026-01-16,39.0,10.5,10.65,2.0,2075.0,0.6882355395507813,44.114999999999995,42.36,45.87,0.8713579643869167,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,21.25,0.7623404872820632,verified,44.75772483176901,0.6753477482432654
SMCI,SMCI261218C00048000,Call,2026-12-18,48.0,12.45,12.6,41.0,713.0,0.6648593084716798,44.114999999999995,42.36,45.87,1.0153303390549897,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,28.895000000000007,0.7204588727349154,verified,47.27525432232785,0.6706279761384667
SMCI,SMCI260618P00047000,Put,2026-06-18,47.0,9.65,9.8,15.0,4813.0,0.5755657678222657,44.114999999999995,42.36,45.87,1.0245327742154895,2026-06-18,0.7419575633127995,0.49555099247091033,0.05271334148377808,25.9,0.6031189342282419,verified,45.87456954316477,0.6824612444245982
SMCI,SMCI261218P00062000,Put,2026-12-18,62.0,22.4,22.7,12.0,1516.0,0.5481002221679689,44.114999999999995,42.36,45.87,1.311468354612695,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,20.85,1.12562491312296,verified,47.27525432232785,0.7119794720942265
SMCI,SMCI260116C00038000,Call,2026-01-16,38.0,11.15,11.3,50.0,1579.0,0.6948272705078126,44.114999999999995,42.36,45.87,0.8474014501471137,2026-01-16,0.32306639288158795,0.648870636550308,0.05066150151835032,20.425,0.874268956453384,verified,44.84297258802541,0.6773657978050226
SMCI,SMCI270115C00049000,Call,2027-01-15,49.0,12.45,12.6,15.0,735.0,0.6615024084472658,44.114999999999995,42.36,45.87,1.047545607866617,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,18.125,0.7160061026203879,verified,46.7760063447654,0.66890890476869
SMCI,SMCI270115C00080000,Call,2027-01-15,80.0,5.7,5.8,14.0,14711.0,0.649417568359375,44.114999999999995,42.36,45.87,1.6850118436069217,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,14.725000000000001,0.5576135663817358,verified,47.47741109567082,0.678734935161907
SMCI,SMCI260116P00050000,Put,2026-01-16,50.0,8.75,8.9,8.0,11944.0,0.5981485498046876,44.114999999999995,42.36,45.87,1.1172656343438092,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,22.15,0.7671735668338651,verified,44.75211486243012,0.7361203876414613
SMCI,SMCI260320C00046000,Call,2026-03-20,46.0,8.5,8.6,52.0,648.0,0.6728548339843752,44.114999999999995,42.36,45.87,1.0143602509643894,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,15.675,0.9219291572018863,verified,45.348780136313614,0.6655563552499427
SMCI,SMCI251121C00041000,Call,2025-11-21,41.0,7.9,8.0,3.0,1075.0,0.719729365234375,44.114999999999995,42.36,45.87,0.9202431077974509,2025-11-21,0.1697467488021903,0.01642710472279261,0.05826092305390731,0.895,0.8609298167616433,verified,44.55344425032549,0.6703392882878523
SMCI,SMCI270115C00060000,Call,2027-01-15,60.0,9.3,9.45,308.0,8053.0,0.6543613665771486,44.114999999999995,42.36,45.87,1.2637588827051913,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,29.895000000000007,0.7362768834232594,verified,47.47741109567082,0.6656396820994853
SMCI,SMCI261218P00048000,Put,2026-12-18,48.0,12.45,12.6,20.0,843.0,0.5538985040283204,44.114999999999995,42.36,45.87,1.0291680813858617,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,13.774999999999999,0.6078648070723789,verified,46.639612001339906,0.672905110471968
SMCI,SMCI270115C00046000,Call,2027-01-15,46.0,13.55,13.7,106.0,511.0,0.6665072412109377,44.114999999999995,42.36,45.87,0.9768879842860594,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,9.95,0.6960374617584587,verified,47.0883056603652,0.6739262544419357
SMCI,SMCI260116P00039000,Put,2026-01-16,39.0,3.15,3.2,1.0,7926.0,0.6203651245117189,44.114999999999995,42.36,45.87,0.8682975934627271,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,18.075,0.5548315453776027,verified,44.91547632243223,0.6942846149358028
SMCI,SMCI260116P00083000,Put,2026-01-16,83.0,37.35,37.7,6.0,204.0,0.5932657861328126,44.114999999999995,42.36,45.87,1.8463645559852107,2026-01-16,0.32306639288158795,0.07392197125256673,0.05826092305390731,1.56,0.7344212142939308,verified,44.953202622388744,0.8197017656922575
SMCI,SMCI260618C00040000,Call,2026-06-18,40.0,13.05,13.2,8.0,688.0,0.6829865686035157,44.114999999999995,42.36,45.87,0.8732712241754184,2026-06-18,0.7419575633127995,0.648870636550308,0.05066150151835032,11.149999999999999,0.6019077846183087,verified,45.80478423272195,0.6780592607523689
SMCI,SMCI260220C00046000,Call,2026-02-20,46.0,7.9,8.0,16.0,1340.0,0.6795686340332032,44.114999999999995,42.36,45.87,1.0235220267633907,2026-02-20,0.4188911704312115,1.319644079397673,0.04438357793223739,17.075,0.7035942658517873,verified,44.94285300870609,0.6643798188194601
SMCI,SMCI260320C00047000,Call,2026-03-20,47.0,8.1,8.2,29.0,1131.0,0.6723665576171877,44.114999999999995,42.36,45.87,1.0420200060814995,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,20.700000000000003,0.6144412186582693,verified,45.104700222352534,0.663619857422151
SMCI,SMCI260515P00045000,Put,2026-05-15,45.0,8.1,8.2,2.0,1166.0,0.5888712988281251,44.114999999999995,42.36,45.87,0.9838765143793584,2026-05-15,0.648870636550308,0.32306639288158795,0.055662115656882206,18.175,1.0084196743759517,verified,45.73744707016059,0.6821677751238192
SMCI,SMCI251017C00035000,Call,2025-10-17,35.0,11.2,11.3,17.0,176.0,0.7666038964843751,44.114999999999995,42.36,45.87,0.7901231556067083,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,34.895,0.8120461859939757,verified,44.29689188532224,0.6807279735548967
SMCI,SMCI251219C00030000,Call,2025-12-19,30.0,16.9,17.05,30.0,173.0,0.81445498046875,44.114999999999995,42.36,45.87,0.6726441209292852,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,14.024999999999999,0.681120105919986,verified,44.60010734733515,0.6935763853553069
SMCI,SMCI260220C00040000,Call,2026-02-20,40.0,10.85,11.0,1.0,3077.0,0.6947052014160158,44.114999999999995,42.36,45.87,0.8858241934388076,2026-02-20,0.4188911704312115,0.32306639288158795,0.055662115656882206,16.475,0.9459230482238544,verified,45.15568698199389,0.6748151398416685
SMCI,SMCI260116P00082000,Put,2026-01-16,82.0,36.4,36.7,2.0,122.0,0.5918009570312501,44.114999999999995,42.36,45.87,1.8313098434292099,2026-01-16,0.32306639288158795,0.9938398357289527,0.04608314161800441,23.85,0.853593808311961,verified,44.776693738756585,0.8183387598193245
SMCI,SMCI251121P00055000,Put,2025-11-21,55.0,11.25,11.4,11.0,2360.0,0.6647982739257814,44.114999999999995,42.36,45.87,1.235017155892264,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,22.895000000000007,0.6201241174030308,verified,44.5337943182369,0.7440222829175382
SMCI,SMCI261218C00043000,Call,2026-12-18,43.0,14.4,14.55,8.0,445.0,0.6733431103515627,44.114999999999995,42.36,45.87,0.9152379491288976,2026-12-18,1.242984257357974,0.648870636550308,0.05066150151835032,10.2,0.7134506453299391,verified,46.98231759393982,0.678089467398844
SMCI,SMCI270115P00055000,Put,2027-01-15,55.0,17.25,17.45,20.0,904.0,0.5373581420898439,44.114999999999995,42.36,45.87,1.1584456424797587,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,25.895000000000007,0.6715190248270483,verified,47.47741109567082,0.6757252248345548
SMCI,SMCI260116P00078000,Put,2026-01-16,78.0,32.6,32.9,1.0,225.0,0.6064492480468751,44.114999999999995,42.36,45.87,1.7365951869254541,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,10.2,0.5686910044253127,verified,44.91547632243223,0.80949811446765
SMCI,SMCI270115P00053000,Put,2027-01-15,53.0,15.9,16.05,1.0,263.0,0.5402267657470705,44.114999999999995,42.36,45.87,1.1119357870883189,2027-01-15,1.319644079397673,0.1697467488021903,0.05864430064846816,21.375,1.5431668145177342,verified,47.66462291746557,0.6663447967182342
SMCI,SMCI251219P00050000,Put,2025-12-19,50.0,8.25,8.35,1.0,1303.0,0.6254920263671876,44.114999999999995,42.36,45.87,1.121073534882142,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,14.825,0.6860823064893946,verified,44.60010734733515,0.7380000663702436
SMCI,SMCI270115C00055000,Call,2027-01-15,55.0,10.6,10.75,210.0,4422.0,0.6569858520507813,44.114999999999995,42.36,45.87,1.1584456424797587,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,10.899999999999999,0.5658106299158482,verified,47.47741109567082,0.6616789373903107
SMCI,SMCI260515P00055000,Put,2026-05-15,55.0,14.5,14.65,1.0,493.0,0.5762981823730469,44.114999999999995,42.36,45.87,1.2048188035225469,2026-05-15,0.648870636550308,0.49555099247091033,0.05271334148377808,10.2,0.5943337778434583,verified,45.65001794393951,0.7270804030400464
SMCI,SMCI261218C00045000,Call,2026-12-18,45.0,13.6,13.75,14.0,766.0,0.6705355212402344,44.114999999999995,42.36,45.87,0.9553674725328392,2026-12-18,1.242984257357974,0.49555099247091033,0.05271334148377808,18.175,0.8802696476942993,verified,47.10229445084357,0.6750043552526303
SMCI,SMCI260515C00050000,Call,2026-05-15,50.0,8.2,8.3,16.0,1562.0,0.6684603466796877,44.114999999999995,42.36,45.87,1.093196127088176,2026-05-15,0.648870636550308,0.32306639288158795,0.055662115656882206,21.895000000000007,0.6023883150838351,verified,45.73744707016059,0.6612400499633138
SMCI,SMCI260220C00045000,Call,2026-02-20,45.0,8.35,8.45,29.0,1526.0,0.6822541540527345,44.114999999999995,42.36,45.87,0.9972363171561217,2026-02-20,0.4188911704312115,0.4188911704312115,0.05402390778293547,13.2,0.5903866132344591,verified,45.12471038793411,0.666254789233606
SMCI,SMCI261218C00044000,Call,2026-12-18,44.0,14.0,14.15,2.0,717.0,0.6722444885253909,44.114999999999995,42.36,45.87,0.930719477467074,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,5.324999999999999,0.5847870951955574,verified,47.27525432232785,0.6768835281085881
SMCI,SMCI261218C00035000,Call,2026-12-18,35.0,18.25,18.45,3.0,839.0,0.6978789978027344,44.114999999999995,42.36,45.87,0.7403450388942633,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,22.725,1.2271288843605714,verified,47.27525432232785,0.6933359616782566
SMCI,SMCI251121C00039000,Call,2025-11-21,39.0,9.2,9.3,4.0,808.0,0.7304714453125,44.114999999999995,42.36,45.87,0.8757394378145145,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,16.375,0.5560996118988176,verified,44.5337943182369,0.673928684837307
SMCI,SMCI250926C00025000,Call,2025-09-26,25.0,20.75,20.9,2.0,87.0,1.625001875,44.114999999999995,42.36,45.87,0.56618273291596,2025-09-26,0.01642710472279261,0.32306639288158795,0.055662115656882206,26.895000000000007,0.6880899339936811,verified,44.155355765169226,0.7045346346408852
