Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LCID,LCID251121P00018000,Put,2025-11-21,18.0,1.39,1.6,9.0,10561.0,0.8554701953125,20.84,19.27,22.41,0.8556011804042662,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,2.7,0.7172975128909033,verified,21.037839138434933,0.7477471705972253
LCID,LCID251219C00023000,Call,2025-12-19,23.0,2.23,2.34,2.0,24.0,0.7163114306640624,20.84,19.27,22.41,1.088257259591151,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,5.725,0.6653757632251379,verified,21.13470854183955,0.7454097742941014
LCID,LCID251121P00024000,Put,2025-11-21,24.0,4.95,5.2,1.0,26.0,0.9179695703125,20.84,19.27,22.41,1.140801573872355,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,1.255,0.7574241966207653,verified,21.037839138434933,0.8240764413086757
LCID,LCID251219P00021000,Put,2025-12-19,21.0,3.4,3.55,1.0,17.0,0.8422867333984375,20.84,19.27,22.41,0.9932209618702572,2025-12-19,0.2464065708418891,0.1697467488021903,0.05864430064846816,1.93,0.8736449869347183,verified,21.14333145008995,0.7665650016286176
LCID,LCID251121C00026000,Call,2025-11-21,26.0,1.19,1.27,2.0,82.0,0.789064609375,20.84,19.27,22.41,1.2362120903294287,2025-11-21,0.1697467488021903,0.4188911704312115,0.05402390778293547,2.715,0.8458488226842958,verified,21.031989739779572,0.7869849174743893
LCID,LCID260116C00019000,Call,2026-01-16,19.0,4.05,4.3,1.0,61.0,0.6606479248046876,20.84,19.27,22.41,0.8947084356765624,2026-01-16,0.32306639288158795,0.03559206023271732,0.05826092305390731,5.1,1.1775105707535625,verified,21.235968324846006,0.7879504894416722
LCID,LCID260116P00023000,Put,2026-01-16,23.0,5.0,5.35,25.0,105.0,0.8325212060546874,20.84,19.27,22.41,1.0839778184445452,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,3.275,0.845721550076439,verified,21.21814635746317,0.7743146694180245
LCID,LCID251121C00021000,Call,2025-11-21,21.0,2.46,2.66,71.0,218.0,0.7163114306640624,20.84,19.27,22.41,0.9979765989321159,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,3.85,0.6843649336029921,verified,21.042577573934132,0.7650710198296877
LCID,LCID251017C00019000,Call,2025-10-17,19.0,2.69,2.98,81.0,1216.0,0.6962920996093751,20.84,19.27,22.41,0.9078755531846947,2025-10-17,0.07392197125256673,0.2464065708418891,0.056988848481111444,2.62,0.7228235538951706,verified,20.92797843641761,0.7867439914302228
LCID,LCID251010C00021000,Call,2025-10-10,21.0,1.44,1.56,555.0,278.0,0.7041045214843751,20.84,19.27,22.41,1.0044679783407489,2025-10-10,0.05475701574264202,0.03559206023271732,0.05826092305390731,0.77,0.8820256537301466,verified,20.906589809552,0.7645548109545961
LCID,LCID251010C00020000,Call,2025-10-10,20.0,1.95,2.08,5.0,94.0,0.6953155468750001,20.84,19.27,22.41,0.957363376720129,2025-10-10,0.05475701574264202,1.319644079397673,0.04438357793223739,7.0,0.6718594716723568,verified,20.890709302583552,0.7751707841159409
LCID,LCID250926C00016000,Call,2025-09-26,16.0,5.0,5.2,10.0,15.0,0.500005,20.84,19.27,22.41,0.7671605170827328,2025-09-26,0.01642710472279261,0.917180013689254,0.04710055492919239,3.425,0.721027653401165,verified,20.856130684153175,0.8244675599274075
LCID,LCID260821C00013000,Call,2026-08-21,13.0,8.95,9.75,1.0,428.0,0.6469761865234375,20.84,19.27,22.41,0.5913420798998035,2026-08-21,0.917180013689254,0.07392197125256673,0.05826092305390731,0.6599999999999999,0.8469487077801128,verified,21.98389129047388,0.8740378274359113
LCID,LCID260220C00015000,Call,2026-02-20,15.0,6.6,7.1,2.0,181.0,0.6074258007812501,20.84,19.27,22.41,0.7024163201935817,2026-02-20,0.4188911704312115,0.07392197125256673,0.05826092305390731,1.345,0.790449251102365,verified,21.354856897211743,0.8404444533232516
LCID,LCID251121C00027000,Call,2025-11-21,27.0,1.02,1.08,38.0,60.0,0.7949239257812499,20.84,19.27,22.41,1.2852682906510071,2025-11-21,0.1697467488021903,0.917180013689254,0.04710055492919239,6.15,0.7024572597670716,verified,21.00728711382439,0.8003003848776942
LCID,LCID251024C00019000,Call,2025-10-24,19.0,2.83,2.98,2.0,43.0,0.657229990234375,20.84,19.27,22.41,0.906744782014143,2025-10-24,0.09308692676249145,0.1697467488021903,0.05864430064846816,9.25,1.0452451668582345,verified,20.95407702021234,0.786861061334373
LCID,LCID260116P00030000,Put,2026-01-16,30.0,10.55,11.0,3.0,21.0,0.8999033447265624,20.84,19.27,22.41,1.4132782179243455,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,1.8900000000000001,0.845682823289307,verified,21.227242887858573,0.8357994424358123
LCID,LCID260116C00026000,Call,2026-01-16,26.0,1.86,1.97,1.0,71.0,0.72851833984375,20.84,19.27,22.41,1.2253662295460077,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,3.85,0.8497123958551943,verified,21.21814635746317,0.7828777461591225
LCID,LCID251010C00015000,Call,2025-10-10,15.0,6.0,6.3,112.0,37.0,0.7773459765625,20.84,19.27,22.41,0.7175792337539477,2025-10-10,0.05475701574264202,0.32306639288158795,0.055662115656882206,1.73,0.7417804392974205,verified,20.903614952078424,0.8389003565120752
LCID,LCID260116P00026000,Put,2026-01-16,26.0,7.25,7.6,13.0,33.0,0.8588881298828125,20.84,19.27,22.41,1.2241862266374612,2026-01-16,0.32306639288158795,0.1697467488021903,0.05864430064846816,10.25,1.1030183445162902,verified,21.238598698676437,0.8025078716080934
LCID,LCID251017C00023000,Call,2025-10-17,23.0,1.01,1.08,69.0,150.0,0.74414318359375,20.84,19.27,22.41,1.0991150386901132,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,5.925,0.6340769462327048,verified,20.925926031737855,0.7473636105942166
LCID,LCID260116C00017000,Call,2026-01-16,17.0,5.1,5.4,10.0,73.0,0.63086306640625,20.84,19.27,22.41,0.8008576568237957,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,2.985,0.7130448844865332,verified,21.227242887858573,0.8123650198708663
LCID,LCID251219C00026000,Call,2025-12-19,26.0,1.52,1.63,150.0,198.0,0.747072841796875,20.84,19.27,22.41,1.2306060973516784,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,5.875,0.8787538170225759,verified,21.127800403356698,0.7848744737687673
LCID,LCID260116P00016000,Put,2026-01-16,16.0,1.39,1.5,14.0,322.0,0.8149432568359375,20.84,19.27,22.41,0.7540715258744662,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,4.75,0.669476629725622,verified,21.21814635746317,0.7890987681441346
LCID,LCID251121P00020000,Put,2025-11-21,20.0,2.36,2.58,2.0,868.0,0.8754895263671875,20.84,19.27,22.41,0.9502486938927144,2025-11-21,0.1697467488021903,0.03559206023271732,0.05826092305390731,4.625,1.1078826093711742,verified,21.047121799315047,0.7736229507641842
LCID,LCID251121C00024000,Call,2025-11-21,24.0,1.6,1.72,315.0,243.0,0.7690452783203126,20.84,19.27,22.41,1.140801573872355,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,3.35,0.6940260498335732,verified,21.037839138434933,0.7595020993194975
LCID,LCID260116C00023000,Call,2026-01-16,23.0,2.63,2.77,6.0,51.0,0.7128934960937501,20.84,19.27,22.41,1.0835133004086648,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,1.775,0.7476190654047657,verified,21.227242887858573,0.7458363099871923
LCID,LCID251219C00016000,Call,2025-12-19,16.0,5.55,5.9,31.0,109.0,0.637698935546875,20.84,19.27,22.41,0.7568112706032679,2025-12-19,0.2464065708418891,0.01642710472279261,0.05826092305390731,3.625,1.3526161449521288,verified,21.14133420244404,0.8254762944717632
LCID,LCID260116C00030000,Call,2026-01-16,30.0,1.21,1.3,74.0,248.0,0.7534204345703125,20.84,19.27,22.41,1.4125225691970706,2026-01-16,0.32306639288158795,0.1697467488021903,0.05864430064846816,1.9300000000000002,0.7823876385046451,verified,21.238598698676437,0.8311986457191436
LCID,LCID251121P00019000,Put,2025-11-21,19.0,1.85,2.01,2.0,597.0,0.8588881298828125,20.84,19.27,22.41,0.902677513651564,2025-11-21,0.1697467488021903,0.1697467488021903,0.05864430064846816,1.42,0.7998222730962442,verified,21.0484915295387,0.7599554525918853
LCID,LCID260220P00018000,Put,2026-02-20,18.0,2.61,2.82,151.0,426.0,0.8137225659179688,20.84,19.27,22.41,0.842899584232298,2026-02-20,0.4188911704312115,0.05475701574264202,0.05826092305390731,5.15,0.9903677529624708,verified,21.354856897211743,0.7910673757285154
LCID,LCID251003C00016000,Call,2025-10-03,16.0,5.0,5.2,5.0,22.0,0.9101571484375,20.84,19.27,22.41,0.7661639325874305,2025-10-03,0.03559206023271732,0.03559206023271732,0.05826092305390731,0.95,0.8948581638207587,verified,20.883259207942636,0.8245863742459989
LCID,LCID260116P00020000,Put,2026-01-16,20.0,3.15,3.4,6.0,448.0,0.8159198095703124,20.84,19.27,22.41,0.9425894073430828,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,2.27,0.8418982900998242,verified,21.21814635746317,0.7596650487501871
LCID,LCID251219C00019000,Call,2025-12-19,19.0,3.75,3.95,127.0,68.0,0.6684603466796877,20.84,19.27,22.41,0.8987133838413807,2025-12-19,0.2464065708418891,0.05475701574264202,0.05826092305390731,1.16,0.8269346789694006,verified,21.14133420244404,0.7875774665620945
LCID,LCID251219C00022000,Call,2025-12-19,22.0,2.55,2.69,4.0,77.0,0.709963837890625,20.84,19.27,22.41,1.0405171981497934,2025-12-19,0.2464065708418891,0.1697467488021903,0.05864430064846816,4.675,0.6786364398989043,verified,21.14333145008995,0.7552693784565592
LCID,LCID251003C00022500,Call,2025-10-03,22.5,0.74,0.8,337.0,715.0,0.770510107421875,20.84,19.27,22.41,1.0774668122199564,2025-10-03,0.03559206023271732,0.2464065708418891,0.056988848481111444,3.375,0.6957626260990741,verified,20.8823137240229,0.7492258529260298
LCID,LCID270115C00020000,Call,2027-01-15,20.0,6.65,7.35,21.0,5300.0,0.700198310546875,20.84,19.27,22.41,0.8886732796261448,2027-01-15,1.319644079397673,0.01642710472279261,0.05826092305390731,0.925,0.9296804478263465,verified,22.505458933584435,0.7822057743439597
LCID,LCID260821C00030000,Call,2026-08-21,30.0,3.3,3.55,30.0,523.0,0.73633076171875,20.84,19.27,22.41,1.3646355689995466,2026-08-21,0.917180013689254,0.07392197125256673,0.05826092305390731,3.5,0.7860616580570788,verified,21.98389129047388,0.8146534033065487
LCID,LCID251121C00022000,Call,2025-11-21,22.0,2.16,2.33,176.0,737.0,0.745119736328125,20.84,19.27,22.41,1.0457347760496587,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,2.12,0.722262172685408,verified,21.037839138434933,0.7547522513415141
LCID,LCID251017C00025000,Call,2025-10-17,25.0,0.63,0.69,224.0,2957.0,0.7929708203125,20.84,19.27,22.41,1.1944607707798294,2025-10-17,0.07392197125256673,0.01642710472279261,0.05826092305390731,3.1500000000000004,1.2397040267758377,verified,20.929946475913322,0.7758955532731115
LCID,LCID251017C00022000,Call,2025-10-17,22.0,1.3,1.39,43.0,406.0,0.7270535107421875,20.84,19.27,22.41,1.0513274283122822,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,3.7249999999999996,0.6775730382558878,verified,20.925926031737855,0.7543270968188333
LCID,LCID251219P00020000,Put,2025-12-19,20.0,2.78,2.97,15.0,416.0,0.8315446533203124,20.84,19.27,22.41,0.9459247255907212,2025-12-19,0.2464065708418891,0.1697467488021903,0.05864430064846816,3.0300000000000002,0.7444917778532201,verified,21.14333145008995,0.754687282431951
LCID,LCID260821C00020000,Call,2026-08-21,20.0,5.95,6.35,1.0,383.0,0.7231472998046875,20.84,19.27,22.41,0.9097570459996976,2026-08-21,0.917180013689254,0.07392197125256673,0.05826092305390731,4.300000000000001,0.8143525598529878,verified,21.98389129047388,0.7798517983006634
LCID,LCID251121P00029000,Put,2025-11-21,29.0,9.1,9.4,1.0,19.0,1.0102588549804683,20.84,19.27,22.41,1.378851946905901,2025-11-21,0.1697467488021903,0.4188911704312115,0.05402390778293547,18.325000000000003,1.0519052236055515,verified,21.031989739779572,0.8768757804894319
LCID,LCID251219P00018000,Put,2025-12-19,18.0,1.81,1.97,1.0,2621.0,0.8261736132812498,20.84,19.27,22.41,0.851332253031649,2025-12-19,0.2464065708418891,0.1697467488021903,0.05864430064846816,7.175,0.7222105238360815,verified,21.14333145008995,0.7568149198597842
LCID,LCID260116P00021000,Put,2026-01-16,21.0,3.75,3.95,21.0,131.0,0.8173846386718748,20.84,19.27,22.41,0.9897188777102369,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,6.65,0.627277033196371,verified,21.21814635746317,0.7532294229848023
LCID,LCID260116C00027000,Call,2026-01-16,27.0,1.67,1.79,1.0,720.0,0.7377955908203124,20.84,19.27,22.41,1.2724956999131618,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,6.65,0.896376928490232,verified,21.21814635746317,0.7957073531981071
LCID,LCID251121P00030000,Put,2025-11-21,30.0,10.0,10.5,5.0,117.0,1.0634812451171878,20.84,19.27,22.41,1.4252802847129957,2025-11-21,0.1697467488021903,0.1697467488021903,0.05864430064846816,6.25,0.674074458520922,verified,21.0484915295387,0.8861141766806334
LCID,LCID260116C00016000,Call,2026-01-16,16.0,5.8,6.05,18.0,67.0,0.6254920263671876,20.84,19.27,22.41,0.7534386826749999,2026-01-16,0.32306639288158795,0.07392197125256673,0.05826092305390731,4.949999999999999,0.9724435083869059,verified,21.235968324846006,0.8258125829580298
LCID,LCID251219C00021000,Call,2025-12-19,21.0,2.92,3.05,8.0,79.0,0.6997100341796876,20.84,19.27,22.41,0.9933147926667892,2025-12-19,0.2464065708418891,0.07392197125256673,0.05826092305390731,6.15,0.9906304513058415,verified,21.14133420244404,0.7655062992300085
LCID,LCID260116P00024000,Put,2026-01-16,24.0,5.75,6.0,4.0,77.0,0.8369156933593749,20.84,19.27,22.41,1.1311072888116993,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,10.15,0.691542946115637,verified,21.21814635746317,0.7841790469161893
LCID,LCID260116C00018000,Call,2026-01-16,18.0,4.55,4.95,1.0,6237.0,0.6635775830078127,20.84,19.27,22.41,0.8479669307546073,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,6.425,0.6296770166018923,verified,21.227242887858573,0.7997718353696004
LCID,LCID251003C00016500,Call,2025-10-03,16.5,4.55,4.7,1.0,32.0,0.632816171875,20.84,19.27,22.41,0.7901065554807878,2025-10-03,0.03559206023271732,0.07392197125256673,0.05826092305390731,5.175,0.862124127651205,verified,20.883259207942636,0.817782505573705
LCID,LCID260116C00021000,Call,2026-01-16,21.0,3.25,3.45,7.0,666.0,0.689700368652344,20.84,19.27,22.41,0.9892947525470418,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,4.375,0.6680267344970894,verified,21.227242887858573,0.7658118937826052
LCID,LCID251219C00025000,Call,2025-12-19,25.0,1.73,1.82,25.0,260.0,0.73633076171875,20.84,19.27,22.41,1.1824059069884014,2025-12-19,0.2464065708418891,0.1697467488021903,0.05864430064846816,4.075,0.7125453756118818,verified,21.14333145008995,0.7712477481263997
LCID,LCID250926C00017500,Call,2025-09-26,17.5,3.55,3.7,1.0,97.0,0.6875031250000001,20.84,19.27,22.41,0.8389227152917904,2025-09-26,0.01642710472279261,0.1697467488021903,0.05864430064846816,8.125,0.7837286730082073,verified,20.860086013898464,0.8046910165938379
LCID,LCID251121C00023000,Call,2025-11-21,23.0,1.86,2.0,4022.0,3103.0,0.7578149218750001,20.84,19.27,22.41,1.093268174961007,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,9.175,0.6192954920319309,verified,21.037839138434933,0.7449397700207419
LCID,LCID251121C00025000,Call,2025-11-21,25.0,1.37,1.47,94.0,2884.0,0.7768577001953125,20.84,19.27,22.41,1.187810867365893,2025-11-21,0.1697467488021903,0.07392197125256673,0.05826092305390731,2.1900000000000004,0.7646555234282983,verified,21.047121799315047,0.773318942157571
LCID,LCID251010C00016000,Call,2025-10-10,16.0,5.05,5.25,1.0,95.0,0.6523472265625001,20.84,19.27,22.41,,2025-10-10,0.05475701574264202,,,,,,,
LCID,LCID251003C00022000,Call,2025-10-03,22.0,0.93,0.97,67.0,157.0,0.7773459765625,20.84,19.27,22.41,,2025-10-03,0.03559206023271732,,,,,,,
LCID,LCID260116P00018000,Put,2026-01-16,18.0,2.19,2.35,2.0,6036.0,0.8164080859374999,20.84,19.27,22.41,,2026-01-16,0.32306639288158795,,,,,,,
LCID,LCID251010C00022000,Call,2025-10-10,22.0,1.14,1.18,45.0,79.0,0.74414318359375,20.84,19.27,22.41,,2025-10-10,0.05475701574264202,,,,,,,
LCID,LCID251121C00017000,Call,2025-11-21,17.0,4.55,4.8,2.0,895.0,0.6289099609375001,20.84,19.27,22.41,,2025-11-21,0.1697467488021903,,,,,,,
LCID,LCID251219C00020000,Call,2025-12-19,20.0,3.3,3.45,5.0,315.0,0.6816438085937502,20.84,19.27,22.41,,2025-12-19,0.2464065708418891,,,,,,,
LCID,LCID250926C00021000,Call,2025-09-26,21.0,0.9,0.95,882.0,1183.0,0.70312796875,20.84,19.27,22.41,,2025-09-26,0.01642710472279261,,,,,,,
LCID,LCID251017C00018000,Call,2025-10-17,18.0,3.4,3.6,97.0,2445.0,0.6630893066406252,20.84,19.27,22.41,,2025-10-17,0.07392197125256673,,,,,,,
LCID,LCID260116C00025000,Call,2026-01-16,25.0,2.06,2.18,16.0,4311.0,0.7182645361328125,20.84,19.27,22.41,,2026-01-16,0.32306639288158795,,,,,,,
LCID,LCID250926C00018000,Call,2025-09-26,18.0,3.1,3.2,11.0,137.0,0.6875031250000001,20.84,19.27,22.41,,2025-09-26,0.01642710472279261,,,,,,,
LCID,LCID260116C00020000,Call,2026-01-16,20.0,3.65,3.8,6.0,567.0,0.6733431103515627,20.84,19.27,22.41,,2026-01-16,0.32306639288158795,,,,,,,
LCID,LCID251121C00020000,Call,2025-11-21,20.0,2.96,3.1,36.0,1729.0,0.7138700488281251,20.84,19.27,22.41,,2025-11-21,0.1697467488021903,,,,,,,
LCID,LCID251017C00017000,Call,2025-10-17,17.0,4.2,4.4,4.0,1885.0,0.647464462890625,20.84,19.27,22.41,,2025-10-17,0.07392197125256673,,,,,,,
LCID,LCID260220P00038000,Put,2026-02-20,38.0,18.05,18.6,,141.0,0.9204109521484376,20.84,19.27,22.41,,2026-02-20,0.4188911704312115,,,,,,,
LCID,LCID251121C00014000,Call,2025-11-21,14.0,7.1,7.25,1.0,38.0,0.5742230078125,20.84,19.27,22.41,,2025-11-21,0.1697467488021903,,,,,,,
LCID,LCID260116C00015000,Call,2026-01-16,15.0,6.55,6.75,1.0,236.0,0.6147499462890625,20.84,19.27,22.41,,2026-01-16,0.32306639288158795,,,,,,,
LCID,LCID260116P00025000,Put,2026-01-16,25.0,6.5,6.8,6.0,4087.0,0.850587431640625,20.84,19.27,22.41,,2026-01-16,0.32306639288158795,,,,,,,
LCID,LCID251121C00015000,Call,2025-11-21,15.0,6.15,6.35,10.0,391.0,0.5742230078125,20.84,19.27,22.41,,2025-11-21,0.1697467488021903,,,,,,,
LCID,LCID251017P00025000,Put,2025-10-17,25.0,4.85,5.05,135.0,1975.0,0.98437515625,20.84,19.27,22.41,,2025-10-17,0.07392197125256673,,,,,,,
LCID,LCID251017C00015000,Call,2025-10-17,15.0,6.05,6.25,10.0,450.0,0.6796907031250001,20.84,19.27,22.41,,2025-10-17,0.07392197125256673,,,,,,,
LCID,LCID260116C00011000,Call,2026-01-16,11.0,10.05,10.25,1.0,40.0,0.585941640625,20.84,19.27,22.41,,2026-01-16,0.32306639288158795,,,,,,,
LCID,LCID251219C00015000,Call,2025-12-19,15.0,6.35,6.5,20.0,82.0,0.5908244042968751,20.84,19.27,22.41,,2025-12-19,0.2464065708418891,,,,,,,
LCID,LCID251017C00021000,Call,2025-10-17,21.0,1.69,1.75,148.0,1953.0,0.7060576269531251,20.84,19.27,22.41,,2025-10-17,0.07392197125256673,,,,,,,
LCID,LCID251017C00016000,Call,2025-10-17,16.0,5.1,5.25,1.0,581.0,0.6171913281250001,20.84,19.27,22.41,,2025-10-17,0.07392197125256673,,,,,,,
LCID,LCID251219C00018000,Call,2025-12-19,18.0,4.3,4.45,31.0,2960.0,0.6499058447265625,20.84,19.27,22.41,,2025-12-19,0.2464065708418891,,,,,,,
LCID,LCID251121C00018000,Call,2025-11-21,18.0,4.0,4.15,4113.0,5561.0,0.6718782812500002,20.84,19.27,22.41,,2025-11-21,0.1697467488021903,,,,,,,
LCID,LCID251219C00013000,Call,2025-12-19,13.0,8.1,8.25,1.0,90.0,0.55273884765625,20.84,19.27,22.41,,2025-12-19,0.2464065708418891,,,,,,,
LCID,LCID251121C00013000,Call,2025-11-21,13.0,8.05,8.2,1.0,100.0,0.5507857421875001,20.84,19.27,22.41,,2025-11-21,0.1697467488021903,,,,,,,
LCID,LCID260116C00012000,Call,2026-01-16,12.0,9.1,9.25,1.0,124.0,0.55273884765625,20.84,19.27,22.41,,2026-01-16,0.32306639288158795,,,,,,,
LCID,LCID251017C00020000,Call,2025-10-17,20.0,2.18,2.2,91.0,2968.0,0.684573466796875,20.84,19.27,22.41,,2025-10-17,0.07392197125256673,,,,,,,
,,,,,,,,,,,,,,,,0.917180013689254,0.04710055492919239,3.75,0.6783823598918595,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,2.8499999999999996,,convergence,,
,,,,,,,,,,,,,,,,0.1697467488021903,0.05864430064846816,0.325,0.9435900719608492,verified,,
,,,,,,,,,,,,,,,,2.239561943874059,0.04048205654823265,5.375,0.6686616473073038,verified,,
,,,,,,,,,,,,,,,,2.239561943874059,0.04048205654823265,4.574999999999999,0.9452059426576946,verified,,
,,,,,,,,,,,,,,,,0.1697467488021903,0.05864430064846816,0.45,0.9146127166231486,verified,,
,,,,,,,,,,,,,,,,1.319644079397673,0.04438357793223739,3.825,0.6738617693547603,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,1.255,0.8780787007981298,verified,,
,,,,,,,,,,,,,,,,0.2464065708418891,0.056988848481111444,0.5549999999999999,0.8192452322270145,verified,,
,,,,,,,,,,,,,,,,0.2464065708418891,0.056988848481111444,1.13,0.8409657810890502,verified,,
,,,,,,,,,,,,,,,,0.2464065708418891,0.056988848481111444,0.92,0.8745580970324149,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,2.5149999999999997,0.9645216529474852,verified,,
,,,,,,,,,,,,,,,,0.2464065708418891,0.056988848481111444,1.49,0.8455552923910276,verified,,
,,,,,,,,,,,,,,,,2.239561943874059,0.04048205654823265,13.175,0.8841502136450535,verified,,
,,,,,,,,,,,,,,,,0.1697467488021903,0.05864430064846816,0.85,0.8815908744398424,verified,,
,,,,,,,,,,,,,,,,0.11225188227241616,0.058417045496029676,0.885,0.7790692905397323,verified,,
,,,,,,,,,,,,,,,,0.4188911704312115,0.05402390778293547,2.06,0.7106615878388975,verified,,
,,,,,,,,,,,,,,,,0.4188911704312115,0.05402390778293547,4.6,0.6633728982726943,verified,,
,,,,,,,,,,,,,,,,1.319644079397673,0.04438357793223739,5.525,0.6870032408106012,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,5.75,0.890653608636353,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,4.25,0.9147148151135189,verified,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,2.725,0.8377611226390685,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,1.475,0.9459701547116385,verified,,
,,,,,,,,,,,,,,,,0.1697467488021903,0.05864430064846816,0.9099999999999999,0.8259007308510806,verified,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,4.175,0.6653072161142112,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,2.9050000000000002,0.7324230114314717,verified,,
,,,,,,,,,,,,,,,,0.1697467488021903,0.05864430064846816,2.245,0.7712652554811268,verified,,
,,,,,,,,,,,,,,,,0.2464065708418891,0.056988848481111444,2.875,0.8544485339755906,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,1.72,0.7763852058967312,verified,,
,,,,,,,,,,,,,,,,0.2464065708418891,0.056988848481111444,8.175,0.6526662434094153,verified,,
