Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR270115P00370000,Put,2027-01-15,370.0,95.9,99.5,15.0,133.0,0.522740368347168,348.08500000000004,344.17,352.0,0.9876786585125096,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,6.0,0.7789936878999709,verified,374.615768814158,0.6364389833043202
MSTR,MSTR270617P00195000,Put,2027-06-17,195.0,28.15,29.45,20.0,403.0,0.6164894308471681,348.08500000000004,344.17,352.0,0.5170765703134389,2027-06-17,1.7385352498288844,0.9938398357289527,0.04608314161800441,93.8,0.5867847714260718,verified,377.12016207153977,0.6248806970380772
MSTR,MSTR270115C00610000,Call,2027-01-15,610.0,38.8,40.3,1.0,154.0,0.6309698768615724,348.08500000000004,344.17,352.0,1.651905898129695,2027-01-15,1.319644079397673,1.242984257357974,0.04477157453396162,58.15,0.630732323715054,verified,369.2704291997797,0.625350219517905
MSTR,MSTR271217P00220000,Put,2027-12-17,220.0,43.3,44.95,5.0,144.0,0.5814556015014648,348.08500000000004,344.17,352.0,0.5700534180356152,2027-12-17,2.239561943874059,0.9938398357289527,0.04608314161800441,77.35,0.5815023774234351,verified,385.9287446396034,0.6194720385374877
MSTR,MSTR260116P00210000,Put,2026-01-16,210.0,6.25,6.55,4.0,520.0,0.7290676507568359,348.08500000000004,344.17,352.0,0.592051699092691,2026-01-16,0.32306639288158795,0.03559206023271732,0.05826092305390731,95.17500000000001,1.0216644634554624,verified,354.69875404769783,0.6326935307451801
MSTR,MSTR270617C00270000,Call,2027-06-17,270.0,146.35,150.3,1.0,34.0,0.6851990708923339,348.08500000000004,344.17,352.0,0.7180707633636262,2027-06-17,1.7385352498288844,1.319644079397673,0.04438357793223739,116.9,0.6251319895642593,verified,376.0075103674341,0.6176493909184214
MSTR,MSTR270617C00510000,Call,2027-06-17,510.0,65.4,67.65,12.0,91.0,0.6151161535644531,348.08500000000004,344.17,352.0,1.3368552407790673,2027-06-17,1.7385352498288844,0.49555099247091033,0.05271334148377808,51.675,0.6313852766989523,verified,381.4923145327177,0.6250448425610298
MSTR,MSTR261218C00550000,Call,2026-12-18,550.0,43.65,45.45,2.0,221.0,0.6266822000122071,348.08500000000004,344.17,352.0,1.494544103851879,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,128.575,0.6029905746233349,verified,368.0051987642844,0.6241126316985788
MSTR,MSTR260918C00470000,Call,2026-09-18,470.0,48.75,50.05,7.0,33.0,0.6289252195739747,348.08500000000004,344.17,352.0,1.2775788508887955,2026-09-18,0.9938398357289527,0.32306639288158795,0.055662115656882206,15.25,0.6199624352937045,verified,367.8833597417701,0.6231959605013365
MSTR,MSTR251219C00290000,Call,2025-12-19,290.0,73.8,76.8,2.0,208.0,0.672122419433594,348.08500000000004,344.17,352.0,0.8217810426448229,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,87.075,0.6575993245561427,verified,352.89205390606605,0.6394055514111996
MSTR,MSTR270115C00520000,Call,2027-01-15,520.0,50.0,52.2,2.0,327.0,0.618793484954834,348.08500000000004,344.17,352.0,1.4089032754630724,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,32.65,0.6614669314526359,verified,369.08140470401605,0.6243038085046685
MSTR,MSTR260116P00375000,Put,2026-01-16,375.0,60.9,64.05,2.0,889.0,0.5587812677001953,348.08500000000004,344.17,352.0,1.0619857245876108,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,56.849999999999994,0.5746260838014733,verified,353.11209116828724,0.635326243093585
MSTR,MSTR251219P00235000,Put,2025-12-19,235.0,6.55,6.85,3.0,417.0,0.6927520959472657,348.08500000000004,344.17,352.0,0.6654368546630848,2025-12-19,0.2464065708418891,0.1697467488021903,0.05864430064846816,55.825,0.6184181710555468,verified,353.15146486586184,0.6337026720463531
MSTR,MSTR251121P00355000,Put,2025-11-21,355.0,35.4,36.7,17.0,129.0,0.5256089920043946,348.08500000000004,344.17,352.0,1.0122110723141295,2025-11-21,0.1697467488021903,1.319644079397673,0.04438357793223739,110.225,0.6231110092768694,verified,350.7173648954408,0.634284978591013
MSTR,MSTR250926C00365000,Call,2025-09-26,365.0,3.2,3.4,16964.0,3601.0,0.5051319018554687,348.08500000000004,344.17,352.0,1.0475913665792387,2025-09-26,0.01642710472279261,0.01642710472279261,0.05826092305390731,75.5,1.2814192575149148,verified,348.4182970998089,0.6309041751479311
MSTR,MSTR251219P00260000,Put,2025-12-19,260.0,9.75,10.25,7.0,865.0,0.64062859375,348.08500000000004,344.17,352.0,0.7387489866588642,2025-12-19,0.2464065708418891,1.242984257357974,0.04477157453396162,115.475,0.6296544159489718,verified,351.9463372476496,0.6342727937960851
MSTR,MSTR270617P00200000,Put,2027-06-17,200.0,29.5,30.9,6.0,530.0,0.6110420976257325,348.08500000000004,344.17,352.0,0.5319042691582416,2027-06-17,1.7385352498288844,1.319644079397673,0.04438357793223739,40.75,0.5922194251074543,verified,376.0075103674341,0.62533639285519
MSTR,MSTR260618C00590000,Call,2026-06-18,590.0,22.8,23.75,8.0,250.0,0.6591220611572266,348.08500000000004,344.17,352.0,1.6339555400927763,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,119.225,0.612136879455921,verified,361.0869362862221,0.6183041547194094
MSTR,MSTR260116C00540000,Call,2026-01-16,540.0,9.95,10.45,13.0,764.0,0.6780122531127931,348.08500000000004,344.17,352.0,1.5292594434061595,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,35.925,0.6551771910286898,verified,353.11209116828724,0.614868394563031
MSTR,MSTR251003C00350000,Call,2025-10-03,350.0,11.5,12.15,1592.0,1735.0,0.5090991473388673,348.08500000000004,344.17,352.0,1.0035114731141037,2025-10-03,0.03559206023271732,0.32306639288158795,0.055662115656882206,5.675,0.7948488300590936,verified,348.7752849639851,0.6330038090601138
MSTR,MSTR260618P00225000,Put,2026-06-18,225.0,18.95,19.75,1.0,273.0,0.6441685974121094,348.08500000000004,344.17,352.0,0.620242202321758,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,14.175,0.6254700993970452,verified,362.7615134180737,0.6120357686433505
MSTR,MSTR260116P00425000,Put,2026-01-16,425.0,97.15,100.5,1.0,99.0,0.5554091090393067,348.08500000000004,344.17,352.0,1.1981998672113985,2026-01-16,0.32306639288158795,0.07392197125256673,0.05826092305390731,4.025,0.6425983730705818,verified,354.69875404769783,0.6358701205424265
MSTR,MSTR260618P00260000,Put,2026-06-18,260.0,28.2,29.35,3.0,229.0,0.6069070071411133,348.08500000000004,344.17,352.0,0.7238849841477148,2026-06-18,0.7419575633127995,1.7385352498288844,0.04226345364424429,69.4,0.6282497047305944,verified,359.1730809364942,0.612252946837372
MSTR,MSTR260220P00380000,Put,2026-02-20,380.0,69.85,73.4,14.0,850.0,0.556767127685547,348.08500000000004,344.17,352.0,1.0653672374806942,2026-02-20,0.4188911704312115,0.07392197125256673,0.05826092305390731,118.09500000000004,,convergence,356.6845183812836,0.6318937024733757
MSTR,MSTR250926C00230000,Call,2025-09-26,230.0,113.3,116.65,7.0,52.0,1.22266013671875,348.08500000000004,344.17,352.0,0.6602581351961122,2025-09-26,0.01642710472279261,0.9938398357289527,0.04608314161800441,43.75,0.5903595995891995,verified,348.34860449191524,0.6336856739571625
MSTR,MSTR260116P00370000,Put,2026-01-16,370.0,57.7,60.75,40.0,1117.0,0.5591779922485353,348.08500000000004,344.17,352.0,1.045009936229553,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,20.8,0.673330421328936,verified,354.06361908383195,0.6352536241488833
MSTR,MSTR251219P00240000,Put,2025-12-19,240.0,7.1,7.45,11.0,709.0,0.6821320849609377,348.08500000000004,344.17,352.0,0.6795950856133632,2025-12-19,0.2464065708418891,0.1697467488021903,0.05864430064846816,28.075000000000003,0.596703985476501,verified,353.15146486586184,0.6338175155060217
MSTR,MSTR260116C00600000,Call,2026-01-16,600.0,7.2,7.65,81.0,3925.0,0.7134122897338868,348.08500000000004,344.17,352.0,1.691366783519367,2026-01-16,0.32306639288158795,0.1697467488021903,0.05864430064846816,64.45,0.5340277535319233,verified,354.74268848506665,0.6111090026480684
MSTR,MSTR261218C00490000,Call,2026-12-18,490.0,52.7,54.8,2.0,207.0,0.6181678808593751,348.08500000000004,344.17,352.0,1.3114356416179935,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,31.725,0.5620344819891463,verified,373.63632987392265,0.6236583769653323
MSTR,MSTR251017C00390000,Call,2025-10-17,390.0,6.4,6.75,302.0,1445.0,0.5399215930175782,348.08500000000004,344.17,352.0,1.116058589559936,2025-10-17,0.07392197125256673,0.49555099247091033,0.05271334148377808,30.15,0.60166676764693,verified,349.44401991814584,0.6274083877352852
MSTR,MSTR260116P00195000,Put,2026-01-16,195.0,5.1,5.35,3.0,694.0,0.7698997619628907,348.08500000000004,344.17,352.0,0.5505153423973167,2026-01-16,0.32306639288158795,0.4188911704312115,0.05402390778293547,36.675,0.5861155104353861,verified,354.21356133479935,0.6323658460410344
MSTR,MSTR271217C00220000,Call,2027-12-17,220.0,185.2,191.45,1.0,93.0,0.7293270475769043,348.08500000000004,344.17,352.0,0.5579544713951581,2027-12-17,2.239561943874059,0.32306639288158795,0.055662115656882206,72.57499999999999,0.6468282293347954,verified,394.2974046787237,0.6236259080469375
MSTR,MSTR260320C00230000,Call,2026-03-20,230.0,132.4,136.35,2.0,55.0,0.7638573419189454,348.08500000000004,344.17,352.0,0.64638387367276,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,79.42500000000001,0.5716467824256184,verified,355.8257087899449,0.6283423509488463
MSTR,MSTR251017P00415000,Put,2025-10-17,415.0,71.75,74.7,21.0,248.0,0.5336960693359375,348.08500000000004,344.17,352.0,1.188298217608449,2025-10-17,0.07392197125256673,1.242984257357974,0.04477157453396162,76.85,0.5744195143623875,verified,349.2389316506952,0.6277469051181997
MSTR,MSTR250926C00210000,Call,2025-09-26,210.0,133.25,136.6,26.0,29.0,1.419924775390625,348.08500000000004,344.17,352.0,0.6028112802287727,2025-09-26,0.01642710472279261,0.7419575633127995,0.04942607106905063,136.875,0.6621854829219835,verified,348.3677344596189,0.6291900258487994
MSTR,MSTR260320C00580000,Call,2026-03-20,580.0,14.8,15.3,1.0,94.0,0.6796907031250001,348.08500000000004,344.17,352.0,1.630011507522612,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,76.625,0.5729898226905091,verified,355.8257087899449,0.614995551368188
MSTR,MSTR271217C00240000,Call,2027-12-17,240.0,174.3,180.1,8.0,88.0,0.7113828910827638,348.08500000000004,344.17,352.0,0.6046259216912956,2027-12-17,2.239561943874059,0.1697467488021903,0.05864430064846816,85.125,0.5585445627006368,verified,396.9396471270331,0.6203288972041011
MSTR,MSTR251219P00330000,Put,2025-12-19,330.0,30.65,32.2,24.0,866.0,0.569614899597168,348.08500000000004,344.17,352.0,0.9348244932253882,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,174.3,,convergence,353.0074387133503,0.6355569889512295
MSTR,MSTR270617C00380000,Call,2027-06-17,380.0,99.05,102.3,1.0,83.0,0.6334112586975098,348.08500000000004,344.17,352.0,1.0099366330996207,2027-06-17,1.7385352498288844,1.242984257357974,0.04477157453396162,145.7,0.6148286822696877,verified,376.2612302058327,0.6186669745114018
MSTR,MSTR260918P00300000,Put,2026-09-18,300.0,50.95,53.05,30.0,258.0,0.5698742964172363,348.08500000000004,344.17,352.0,0.8278718487661789,2026-09-18,0.9938398357289527,2.239561943874059,0.04048205654823265,64.95,0.6390876510957001,verified,362.37492607956875,0.6227878246768378
MSTR,MSTR260618C00345000,Call,2026-06-18,345.0,74.95,78.0,6.0,242.0,0.6522251574707032,348.08500000000004,344.17,352.0,0.9521947147815819,2026-06-18,0.7419575633127995,0.4188911704312115,0.05402390778293547,42.65,0.6334212806719508,verified,362.3208516538946,0.6279539465705873
MSTR,MSTR251219P00215000,Put,2025-12-19,215.0,4.9,5.1,1.0,246.0,0.7467066345214843,348.08500000000004,344.17,352.0,0.6101883595219675,2025-12-19,0.2464065708418891,0.7419575633127995,0.04942607106905063,160.575,0.6752357110508529,verified,352.3502155439918,0.6332298761667267
MSTR,MSTR270115C00430000,Call,2027-01-15,430.0,69.2,72.1,3.0,285.0,0.622096979751587,348.08500000000004,344.17,352.0,1.1439129800746668,2027-01-15,1.319644079397673,0.07392197125256673,0.05826092305390731,168.09500000000003,,convergence,375.9027194288263,0.6229343169927287
MSTR,MSTR251121P00230000,Put,2025-11-21,230.0,3.85,4.0,4.0,193.0,0.7418849053955077,348.08500000000004,344.17,352.0,0.6543970081201318,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,163.09500000000003,,convergence,351.46859955963833,0.6314062493235004
MSTR,MSTR251017C00430000,Call,2025-10-17,430.0,2.63,2.77,173.0,1270.0,0.5880168151855469,348.08500000000004,344.17,352.0,1.2308251932494965,2025-10-17,0.07392197125256673,0.7419575633127995,0.04942607106905063,52.95,0.5875964483148082,verified,349.3591148104133,0.6225506331357941
MSTR,MSTR271217P00680000,Put,2027-12-17,680.0,353.5,365.0,1.0,82.0,0.4737296279907227,348.08500000000004,344.17,352.0,1.7687026704177724,2027-12-17,2.239561943874059,1.319644079397673,0.04438357793223739,141.975,0.6086040222364509,verified,384.4625845673553,0.6345780847208665
MSTR,MSTR251121C00360000,Call,2025-11-21,360.0,26.0,27.4,843.0,1399.0,0.5752605950927734,348.08500000000004,344.17,352.0,1.023985789680756,2025-11-21,0.1697467488021903,0.1697467488021903,0.05864430064846816,6.199999999999999,0.6878794644057297,verified,351.56737879364107,0.6309753187867688
MSTR,MSTR251121C00460000,Call,2025-11-21,460.0,6.8,7.1,4.0,389.0,0.6212501254272461,348.08500000000004,344.17,352.0,1.3104752684886614,2025-11-21,0.1697467488021903,0.7419575633127995,0.04942607106905063,30.5,0.6585291900984934,verified,351.0176888194972,0.6199184691682872
MSTR,MSTR271217P00260000,Put,2027-12-17,260.0,59.55,61.3,4.0,54.0,0.5556608765411378,348.08500000000004,344.17,352.0,0.676268668100913,2027-12-17,2.239561943874059,1.319644079397673,0.04438357793223739,53.375,0.5782902766815705,verified,384.4625845673553,0.6217514386580758
MSTR,MSTR260116P00305000,Put,2026-01-16,305.0,25.35,26.4,3.0,274.0,0.5800212896728516,348.08500000000004,344.17,352.0,0.8598846105870035,2026-01-16,0.32306639288158795,0.07392197125256673,0.05826092305390731,87.1,0.777010240641027,verified,354.69875404769783,0.6343749850534752
MSTR,MSTR260116C00415000,Call,2026-01-16,415.0,25.25,26.4,12.0,475.0,0.6243323699951173,348.08500000000004,344.17,352.0,1.175264201876956,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,24.125,0.6858766874807318,verified,353.11209116828724,0.6246923401890124
MSTR,MSTR260116C00435000,Call,2026-01-16,435.0,21.2,22.0,1.0,168.0,0.6275977182006837,348.08500000000004,344.17,352.0,1.2312272226104226,2026-01-16,0.32306639288158795,0.9938398357289527,0.04608314161800441,35.724999999999994,0.6523412234490714,verified,353.3060283362822,0.622956667880831
MSTR,MSTR270917C00210000,Call,2027-09-17,210.0,185.9,191.9,,81.0,0.7399165412902831,348.08500000000004,344.17,352.0,0.5518641883599346,2027-09-17,1.9904175222450375,1.242984257357974,0.04477157453396162,63.025,0.6294000001297656,verified,380.52840613574057,0.6238045118333817
MSTR,MSTR251121C00240000,Call,2025-11-21,240.0,109.65,112.7,10.0,44.0,0.7855246057128906,348.08500000000004,344.17,352.0,0.682657193120504,2025-11-21,0.1697467488021903,0.1697467488021903,0.05864430064846816,76.6,0.5483670468396266,verified,351.56737879364107,0.6334994447629089
MSTR,MSTR251219C00600000,Call,2025-12-19,600.0,4.8,5.1,123.0,4507.0,0.738711109008789,348.08500000000004,344.17,352.0,1.7048053538281482,2025-12-19,0.2464065708418891,1.242984257357974,0.04477157453396162,98.8,0.5803204027356645,verified,351.9463372476496,0.60948647946868
MSTR,MSTR260220C00210000,Call,2026-02-20,210.0,146.25,150.15,2.0,38.0,0.8204974005126953,348.08500000000004,344.17,352.0,0.5887555786077521,2026-02-20,0.4188911704312115,0.07392197125256673,0.05826092305390731,46.150000000000006,0.6214856756229545,verified,356.6845183812836,0.6260686430645389
MSTR,MSTR270617C00470000,Call,2027-06-17,470.0,73.7,76.8,4.0,311.0,0.6189002954101563,348.08500000000004,344.17,352.0,1.2193657030409593,2027-06-17,1.7385352498288844,0.1697467488021903,0.05864430064846816,23.475,0.5978369770369926,verified,385.4463011612296,0.6229494792880961
MSTR,MSTR260220P00200000,Put,2026-02-20,200.0,7.5,7.9,6.0,1412.0,0.7301662725830078,348.08500000000004,344.17,352.0,0.5606295579873456,2026-02-20,0.4188911704312115,0.1697467488021903,0.05864430064846816,38.974999999999994,0.5998384009986466,verified,356.74180419241173,0.6296249758278188
MSTR,MSTR270115C00560000,Call,2027-01-15,560.0,44.85,46.55,60.0,180.0,0.6260413372802736,348.08500000000004,344.17,352.0,1.4889936316544163,2027-01-15,1.319644079397673,0.1697467488021903,0.05864430064846816,5.25,0.7148884814916633,verified,376.09294498982223,0.6246673756606861
MSTR,MSTR260618C00490000,Call,2026-06-18,490.0,34.45,35.9,99.0,318.0,0.6372869523620606,348.08500000000004,344.17,352.0,1.3642447778168472,2026-06-18,0.7419575633127995,1.7385352498288844,0.04226345364424429,182.89999999999998,0.6331343760289603,verified,359.1730809364942,0.6215292274624598
MSTR,MSTR270617P00360000,Put,2027-06-17,360.0,101.0,103.75,3.0,42.0,0.5194597615051271,348.08500000000004,344.17,352.0,0.9388371710974406,2027-06-17,1.7385352498288844,0.32306639288158795,0.055662115656882206,161.02499999999998,0.6228590400266257,verified,383.45307480655356,0.634494724221619
MSTR,MSTR270617C00330000,Call,2027-06-17,330.0,118.2,122.0,1.0,83.0,0.6527744683837893,348.08500000000004,344.17,352.0,0.8699817755672811,2027-06-17,1.7385352498288844,0.7419575633127995,0.04942607106905063,33.875,0.6521205809770078,verified,379.31829064444474,0.6153708451796924
MSTR,MSTR260116P00435000,Put,2026-01-16,435.0,105.25,108.5,1.0,70.0,0.5556990231323243,348.08500000000004,344.17,352.0,1.2312272226104226,2026-01-16,0.32306639288158795,0.9938398357289527,0.04608314161800441,61.35,0.5814018138748785,verified,353.3060283362822,0.6359926718321897
MSTR,MSTR251121C00440000,Call,2025-11-21,440.0,8.55,8.95,58.0,612.0,0.6044351080322268,348.08500000000004,344.17,352.0,1.2518899285776435,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,78.525,0.5711089066850269,verified,351.46859955963833,0.6219684066690973
MSTR,MSTR251121P00365000,Put,2025-11-21,365.0,41.65,42.8,20.0,45.0,0.525120715637207,348.08500000000004,344.17,352.0,1.038499599842818,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,66.15,0.6318180753386599,verified,351.46859955963833,0.6344542126414914
MSTR,MSTR270617P00290000,Put,2027-06-17,290.0,63.7,65.55,1.0,55.0,0.5473372903442384,348.08500000000004,344.17,352.0,0.7584425324045605,2027-06-17,1.7385352498288844,0.4188911704312115,0.05402390778293547,58.925,0.6348681324570494,verified,382.36252268261666,0.631055291599842
MSTR,MSTR270617P00410000,Put,2027-06-17,410.0,132.15,135.35,26.0,28.0,0.5016453034210205,348.08500000000004,344.17,352.0,1.0978250273224546,2027-06-17,1.7385352498288844,2.239561943874059,0.04048205654823265,37.1,0.6699984282465347,verified,373.4657070079477,0.6370165374464444
MSTR,MSTR260618C00340000,Call,2026-06-18,340.0,76.75,80.2,4.0,493.0,0.6524998129272462,348.08500000000004,344.17,352.0,0.9354494053648614,2026-06-18,0.7419575633127995,0.07392197125256673,0.05826092305390731,130.95,0.9532577886472674,verified,363.4616667134305,0.6282702806686937
MSTR,MSTR260417P00405000,Put,2026-04-17,405.0,95.3,98.25,72.0,73.0,0.551060397644043,348.08500000000004,344.17,352.0,1.1343316252024203,2026-04-17,0.5722108145106092,1.319644079397673,0.04438357793223739,204.45,0.6926696651452035,verified,357.0384453732639,0.6237063354798628
MSTR,MSTR260320C00240000,Call,2026-03-20,240.0,125.2,128.5,6.0,39.0,0.7505212936401368,348.08500000000004,344.17,352.0,0.6743578476881248,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,182.275,0.6518395605556053,verified,355.8941307241887,0.6295220126719766
MSTR,MSTR260320C00480000,Call,2026-03-20,480.0,24.6,25.55,2.0,215.0,0.6449315292358399,348.08500000000004,344.17,352.0,1.3397300558854748,2026-03-20,0.49555099247091033,0.07392197125256673,0.05826092305390731,10.7,0.4939153634562707,verified,358.2811312557671,0.6207072438307196
MSTR,MSTR270617P00440000,Put,2027-06-17,440.0,152.15,156.1,1.0,37.0,0.5023395713806154,348.08500000000004,344.17,352.0,1.1422949532321907,2027-06-17,1.7385352498288844,0.07392197125256673,0.05826092305390731,106.375,0.8528155798066436,verified,385.1894808385471,0.6376566267838784
MSTR,MSTR271217C00185000,Call,2027-12-17,185.0,205.95,212.05,1.0,62.0,0.7654442401123047,348.08500000000004,344.17,352.0,0.4811911676871881,2027-12-17,2.239561943874059,1.319644079397673,0.04438357793223739,103.875,0.6223833811548606,verified,384.4625845673553,0.629709225932395
MSTR,MSTR250926P00400000,Put,2025-09-26,400.0,54.45,56.8,16.0,403.0,0.5429733203125001,348.08500000000004,344.17,352.0,1.1481499601835783,2025-09-26,0.01642710472279261,0.49555099247091033,0.05271334148377808,28.15,0.6029227073982312,verified,348.3865469420421,0.6182522759347131
MSTR,MSTR260618P00335000,Put,2026-06-18,335.0,59.8,62.15,3.0,242.0,0.5663495513916017,348.08500000000004,344.17,352.0,0.9254943670253545,2026-06-18,0.7419575633127995,0.49555099247091033,0.05271334148377808,39.05,0.5894414772910879,verified,361.9687076829312,0.6125982669205344
MSTR,MSTR260116P00198000,Put,2026-01-16,198.0,5.4,5.6,2.0,179.0,0.76367423828125,348.08500000000004,344.17,352.0,0.5598157458714275,2026-01-16,0.32306639288158795,0.7419575633127995,0.04942607106905063,185.60000000000002,0.6923623140357955,verified,353.68780078128515,0.632441315583493
MSTR,MSTR250926P00410000,Put,2025-09-26,410.0,63.8,66.5,47.0,371.0,0.7775901147460937,348.08500000000004,344.17,352.0,1.1770557468862375,2025-09-26,0.01642710472279261,1.7385352498288844,0.04226345364424429,176.10000000000002,0.6355308775602528,verified,348.3267475517678,0.6184935358829932
MSTR,MSTR270115C00480000,Call,2027-01-15,480.0,57.4,59.65,2.0,242.0,0.6176338285827638,348.08500000000004,344.17,352.0,1.2790714750651924,2027-01-15,1.319644079397673,0.2464065708418891,0.056988848481111444,38.099999999999994,0.5671286989743751,verified,375.2722262651781,0.6236682036391038
MSTR,MSTR270115P00350000,Put,2027-01-15,350.0,84.15,87.65,7.0,338.0,0.5299729620361329,348.08500000000004,344.17,352.0,0.9420109593029704,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,93.725,0.6435517649965345,verified,371.54557125214154,0.6355170447748525
MSTR,MSTR251010C00360000,Call,2025-10-10,360.0,11.0,11.5,742.0,582.0,0.5175219146728516,348.08500000000004,344.17,352.0,1.0314348638076718,2025-10-10,0.05475701574264202,0.7419575633127995,0.04942607106905063,107.075,0.6058400923846498,verified,349.0283416162749,0.631455152361924
MSTR,MSTR270917P00360000,Put,2027-09-17,360.0,106.25,108.75,7.0,27.0,0.5131274273681641,348.08500000000004,344.17,352.0,0.9209898775704172,2027-09-17,1.9904175222450375,0.07392197125256673,0.05826092305390731,41.925,0.604606382701025,verified,390.8837749114947,0.6305079720080982
MSTR,MSTR251219C00490000,Call,2025-12-19,490.0,9.75,10.25,49.0,1308.0,0.660007062072754,348.08500000000004,344.17,352.0,1.3876377125724195,2025-12-19,0.2464065708418891,0.05475701574264202,0.05826092305390731,57.75,0.7063998317976401,verified,353.11810536745367,0.6179343914184406
MSTR,MSTR250926P00345000,Put,2025-09-26,345.0,9.4,9.85,2296.0,821.0,0.477544287109375,348.08500000000004,344.17,352.0,0.9902313728649854,2025-09-26,0.01642710472279261,0.32306639288158795,0.055662115656882206,16.35,0.6131421250001469,verified,348.40342313315045,0.6168165522845591
MSTR,MSTR270917C00220000,Call,2027-09-17,220.0,179.0,185.95,1.0,237.0,0.7260922166442871,348.08500000000004,344.17,352.0,0.565746032787648,2027-09-17,1.9904175222450375,0.32306639288158795,0.055662115656882206,95.025,0.6679904015185624,verified,388.8670662275359,0.6230081750552315
MSTR,MSTR260116C00420000,Call,2026-01-16,420.0,24.35,25.6,91.0,1347.0,0.6289252195739747,348.08500000000004,344.17,352.0,1.1887711114859252,2026-01-16,0.32306639288158795,0.9938398357289527,0.04608314161800441,80.925,0.5807310733927059,verified,353.3060283362822,0.6242659794575915
MSTR,MSTR260918P00290000,Put,2026-09-18,290.0,46.6,47.8,31.0,38.0,0.5719799882507324,348.08500000000004,344.17,352.0,0.7872546064852312,2026-09-18,0.9938398357289527,0.2464065708418891,0.056988848481111444,26.875,0.6287571116675382,verified,368.3687559412717,0.6216218174441909
MSTR,MSTR251003C00380000,Call,2025-10-03,380.0,3.85,4.05,1036.0,1492.0,0.5346726220703125,348.08500000000004,344.17,352.0,1.0895267422381698,2025-10-03,0.03559206023271732,0.32306639288158795,0.055662115656882206,8.575,0.7231860358507495,verified,348.7752849639851,0.6287622191520827
MSTR,MSTR260116C00550000,Call,2026-01-16,550.0,9.4,9.95,112.0,3675.0,0.6848176049804688,348.08500000000004,344.17,352.0,1.5519140133827103,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,17.025,0.6109852320176756,verified,354.4010784471002,0.6143196950478765
MSTR,MSTR270917P00340000,Put,2027-09-17,340.0,94.7,97.35,1.0,53.0,0.5214586428833007,348.08500000000004,344.17,352.0,0.8941846903120376,2027-09-17,1.9904175222450375,1.319644079397673,0.04438357793223739,354.475,0.7946559372759466,verified,380.2346469176882,0.6300768829891781
MSTR,MSTR250926P00250000,Put,2025-09-26,250.0,0.45,0.48,4168.0,11455.0,1.1123091259765625,348.08500000000004,344.17,352.0,0.7175433272625223,2025-09-26,0.01642710472279261,0.2464065708418891,0.056988848481111444,52.5,0.5620673728894993,verified,348.4110164521596,0.6136913474858449
MSTR,MSTR251121C00410000,Call,2025-11-21,410.0,12.65,13.2,37.0,475.0,0.5847819842529296,348.08500000000004,344.17,352.0,1.1662060382475277,2025-11-21,0.1697467488021903,0.1697467488021903,0.05864430064846816,17.225,0.5452036027192887,verified,351.56737879364107,0.6251461855782251
MSTR,MSTR260320P00490000,Put,2026-03-20,490.0,164.8,168.75,1.0,30.0,0.6223640058898927,348.08500000000004,344.17,352.0,1.3768139390299214,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,65.525,0.5744908774466093,verified,355.8941307241887,0.6287578194596036
MSTR,MSTR270617C00400000,Call,2027-06-17,400.0,92.45,96.4,3.0,446.0,0.6303976779937744,348.08500000000004,344.17,352.0,1.0431524123304896,2027-06-17,1.7385352498288844,0.32306639288158795,0.055662115656882206,111.0,0.6828434375257217,verified,383.45307480655356,0.6194003876469718
MSTR,MSTR260220P00390000,Put,2026-02-20,390.0,77.35,80.1,1.0,163.0,0.5594526477050781,348.08500000000004,344.17,352.0,1.0974572264003621,2026-02-20,0.4188911704312115,0.7419575633127995,0.04942607106905063,178.675,0.6793404213911209,verified,355.3669251230795,0.6319986048227402
