Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AAL,AAL260116C00007000,Call,2026-01-16,7.0,5.55,5.65,1.0,86.0,0.7304714453125,12.440000000000001,12.41,12.47,0.5531993537775372,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,2.38,0.47057412933303894,verified,12.653666263708201,0.37901567240206147
AAL,AAL251219C00010000,Call,2025-12-19,10.0,2.75,2.85,3.0,7996.0,0.5361374511718751,12.440000000000001,12.41,12.47,0.7929084550089345,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,0.78,0.4508871590290135,verified,12.61179640200371,0.4762751535222286
AAL,AAL260320P00010000,Put,2026-03-20,10.0,0.5,0.52,955.0,21527.0,0.452153916015625,12.440000000000001,12.41,12.47,0.7814744097161982,2026-03-20,0.49555099247091033,0.2464065708418891,0.056988848481111444,2.06,0.48723646667172643,verified,12.796324327026422,0.4911776367223549
AAL,AAL251121P00015000,Put,2025-11-21,15.0,2.71,2.77,4.0,262.0,0.45117736328125,12.440000000000001,12.41,12.47,1.194780792224151,2025-11-21,0.1697467488021903,0.4188911704312115,0.05402390778293547,3.025,0.4844034988160166,verified,12.554604240060359,0.4860099796922002
AAL,AAL260116C00015000,Call,2026-01-16,15.0,0.52,0.54,947.0,15562.0,0.473638076171875,12.440000000000001,12.41,12.47,1.1866867868901383,2026-01-16,0.32306639288158795,0.7419575633127995,0.04942607106905063,4.85,0.4853173818267169,verified,12.64023511992527,0.4678290811924551
AAL,AAL270115C00010000,Call,2027-01-15,10.0,4.0,4.15,31.0,13035.0,0.5283250292968751,12.440000000000001,12.41,12.47,0.7564299562150859,2027-01-15,1.319644079397673,0.9938398357289527,0.04608314161800441,1.68,0.4528304271300479,verified,13.219994684024076,0.4798706913809535
AAL,AAL270115C00008000,Call,2027-01-15,8.0,5.4,5.55,2.0,1163.0,0.5918009570312501,12.440000000000001,12.41,12.47,0.6061922561282745,2027-01-15,1.319644079397673,1.242984257357974,0.04477157453396162,5.4,0.4958561156358276,verified,13.197133284241664,0.4522460870571079
AAL,AAL260618C00015000,Call,2026-06-18,15.0,1.1,1.14,13.0,9945.0,0.4653373779296875,12.440000000000001,12.41,12.47,1.1623700491304583,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,1.47,0.4574058512699627,verified,12.904668363763458,0.4659444920277658
AAL,AAL260320P00015000,Put,2026-03-20,15.0,3.05,3.15,2.0,4988.0,0.403326279296875,12.440000000000001,12.41,12.47,1.1793300412606555,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,5.1,0.4693432186547929,verified,12.719085815846439,0.48136153097944956
AAL,AAL270115P00017000,Put,2027-01-15,17.0,5.05,5.2,1.0,2521.0,0.3335027587890625,12.440000000000001,12.41,12.47,1.2675567900534477,2027-01-15,1.319644079397673,0.2464065708418891,0.056988848481111444,4.6,0.5402958723077348,verified,13.411627891862091,0.47337581120326894
AAL,AAL260918P00015000,Put,2026-09-18,15.0,3.4,3.5,5.0,2400.0,0.3627993408203125,12.440000000000001,12.41,12.47,1.1479887697929263,2026-09-18,0.9938398357289527,0.7419575633127995,0.04942607106905063,0.72,0.475219027278537,verified,13.066329910793197,0.46217212955823755
AAL,AAL270115C00015000,Call,2027-01-15,15.0,1.7,1.76,61.0,11867.0,0.4594780615234375,12.440000000000001,12.41,12.47,1.1247606582463932,2027-01-15,1.319644079397673,0.49555099247091033,0.05271334148377808,1.08,0.44143907033708907,verified,13.336170579958228,0.4697928237068381
AAL,AAL251121C00007000,Call,2025-11-21,7.0,5.5,5.6,1.0,133.0,0.9101571484375,12.440000000000001,12.41,12.47,0.5576884217080003,2025-11-21,0.1697467488021903,0.49555099247091033,0.05271334148377808,0.81,0.470082392257698,verified,12.551811598601065,0.35018144985052496
AAL,AAL251017C00012000,Call,2025-10-17,12.0,0.89,0.92,440.0,9765.0,0.4882863671875,12.440000000000001,12.41,12.47,0.9617478710786115,2025-10-17,0.07392197125256673,2.239561943874059,0.04048205654823265,6.05,0.489112236939212,verified,12.47728262350283,0.4843353009832423
AAL,AAL251121C00012000,Call,2025-11-21,12.0,1.27,1.31,46.0,5464.0,0.514653291015625,12.440000000000001,12.41,12.47,0.9553436987480614,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,4.6,0.5526313807805052,verified,12.560924425131507,0.5054813684861851
AAL,AAL251017P00013000,Put,2025-10-17,13.0,0.93,0.96,889.0,6755.0,0.45313046875,12.440000000000001,12.41,12.47,1.04062296864443,2025-10-17,0.07392197125256673,0.2464065708418891,0.056988848481111444,1.4649999999999999,0.4736809520397691,verified,12.492516878552548,0.47474241562785924
AAL,AAL251219C00014000,Call,2025-12-19,14.0,0.63,0.65,52.0,7091.0,0.48438015625,12.440000000000001,12.41,12.47,1.1100718370125082,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,4.65,0.5388129247373492,verified,12.61179640200371,0.49834576750093984
AAL,AAL261218C00010000,Call,2026-12-18,10.0,3.95,4.05,17.0,1272.0,0.5273484765625001,12.440000000000001,12.41,12.47,0.7477030255623042,2026-12-18,1.242984257357974,0.07392197125256673,0.05826092305390731,0.415,0.4771111514555226,verified,13.37429388155756,0.47866573113296085
AAL,AAL260320C00010000,Call,2026-03-20,10.0,3.15,3.25,12.0,7662.0,0.5419967675781252,12.440000000000001,12.41,12.47,0.7844086690568821,2026-03-20,0.49555099247091033,0.7419575633127995,0.04942607106905063,2.285,0.4430427171852086,verified,12.748456760457909,0.4855777925601889
AAL,AAL271217P00010000,Put,2027-12-17,10.0,1.5,1.55,2.0,12477.0,0.393560751953125,12.440000000000001,12.41,12.47,0.7075393372900042,2027-12-17,2.239561943874059,0.2464065708418891,0.056988848481111444,5.574999999999999,0.6111691774771356,verified,14.133489790548888,0.5776966856716569
AAL,AAL251121C00014000,Call,2025-11-21,14.0,0.48,0.5,3504.0,135419.0,0.5019581054687501,12.440000000000001,12.41,12.47,1.11425449053554,2025-11-21,0.1697467488021903,0.1697467488021903,0.05864430064846816,1.275,0.5034423633060127,verified,12.564454636634428,0.49530135961827465
AAL,AAL260320P00017000,Put,2026-03-20,17.0,4.7,4.8,39.0,482.0,0.3857483300781249,12.440000000000001,12.41,12.47,1.3285064965175368,2026-03-20,0.49555099247091033,0.2464065708418891,0.056988848481111444,1.415,0.4875308308682567,verified,12.796324327026422,0.49854790933271315
AAL,AAL260220C00012000,Call,2026-02-20,12.0,1.8,1.84,5.0,698.0,0.5009815527343751,12.440000000000001,12.41,12.47,0.941373383462009,2026-02-20,0.4188911704312115,0.07392197125256673,0.05826092305390731,2.54,0.567267952646638,verified,12.74733300390183,0.5146638885528767
AAL,AAL250926P00015000,Put,2025-09-26,15.0,2.54,2.58,40.0,114.0,0.6250037500000001,12.440000000000001,12.41,12.47,1.204659497123031,2025-09-26,0.01642710472279261,0.2464065708418891,0.056988848481111444,0.98,0.46468619494095087,verified,12.451651305470977,0.4858120150032035
AAL,AAL261218P00015000,Put,2026-12-18,15.0,3.55,3.65,12.0,5404.0,0.3527896752929687,12.440000000000001,12.41,12.47,1.1410684098570876,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,1.9,0.44982459937063546,verified,13.145574682834894,0.45909527469872335
AAL,AAL260220P00013000,Put,2026-02-20,13.0,1.66,1.7,200.0,1823.0,0.4272518212890626,12.440000000000001,12.41,12.47,1.0257667495083715,2026-02-20,0.4188911704312115,1.319644079397673,0.04438357793223739,2.935,0.432885386915115,verified,12.673446479163637,0.4640671442436614
AAL,AAL260116P00020000,Put,2026-01-16,20.0,7.5,7.6,32.0,68.0,0.44727115234375,12.440000000000001,12.41,12.47,1.5790645698577046,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,3.775,0.5080550420317773,verified,12.665726520481854,0.5184785890913552
AAL,AAL261218C00012000,Call,2026-12-18,12.0,2.83,2.9,3.0,2546.0,0.4958546508789063,12.440000000000001,12.41,12.47,0.8968161669488517,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,2.72,0.5267776169075999,verified,13.38066868355686,0.49681116358348054
AAL,AAL260918P00017000,Put,2026-09-18,17.0,4.95,5.05,1.0,750.0,0.3461979443359374,12.440000000000001,12.41,12.47,1.2891888402988005,2026-09-18,0.9938398357289527,0.1697467488021903,0.05864430064846816,1.935,0.5076133515272966,verified,13.186586377880715,0.48664058413386246
AAL,AAL260220P00011000,Put,2026-02-20,11.0,0.74,0.76,3.0,7338.0,0.4497125341796875,12.440000000000001,12.41,12.47,0.86386550890089,2026-02-20,0.4188911704312115,0.32306639288158795,0.055662115656882206,0.99,0.4714165516552366,verified,12.733463585084532,0.4797091590234466
AAL,AAL270115C00017000,Call,2027-01-15,17.0,1.2,1.23,588.0,3865.0,0.4467828759765625,12.440000000000001,12.41,12.47,1.274728746012579,2027-01-15,1.319644079397673,0.49555099247091033,0.05271334148377808,1.22,0.46445219407027766,verified,13.336170579958228,0.44564457239099864
AAL,AAL270115P00015000,Put,2027-01-15,15.0,3.6,3.7,84.0,9665.0,0.3515689843749999,12.440000000000001,12.41,12.47,1.1296504987447442,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,3.275,0.46110237672312576,verified,13.278443214664927,0.4617107082086685
AAL,AAL260320P00014000,Put,2026-03-20,14.0,2.36,2.4,46.0,301.0,0.403326279296875,12.440000000000001,12.41,12.47,1.0940641736026775,2026-03-20,0.49555099247091033,0.2464065708418891,0.056988848481111444,2.84,0.5038689968470438,verified,12.796324327026422,0.4705331605637694
AAL,AAL260116C00014000,Call,2026-01-16,14.0,0.77,0.79,16.0,6315.0,0.4755911816406249,12.440000000000001,12.41,12.47,1.105345198900393,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,1.51,0.4700771831599614,verified,12.665726520481854,0.497232002041309
AAL,AAL251219P00012000,Put,2025-12-19,12.0,0.88,0.9,42.0,2520.0,0.4545952978515625,12.440000000000001,12.41,12.47,0.9518743069870932,2025-12-19,0.2464065708418891,0.4188911704312115,0.05402390778293547,1.15,0.47541054536064004,verified,12.606706486261649,0.46937955463834913
AAL,AAL251219P00014000,Put,2025-12-19,14.0,2.04,2.08,1.0,1137.0,0.432622861328125,12.440000000000001,12.41,12.47,1.1108787053465026,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,1.45,0.4442978483270734,verified,12.602636032736944,0.4780746012415176
AAL,AAL260220P00015000,Put,2026-02-20,15.0,3.0,3.05,4.0,405.0,0.4023497265625,12.440000000000001,12.41,12.47,1.1779984212284862,2026-02-20,0.4188911704312115,0.32306639288158795,0.055662115656882206,2.91,0.48690909083080414,verified,12.733463585084532,0.48248060781397345
AAL,AAL251121C00013000,Call,2025-11-21,13.0,0.8,0.82,547.0,8787.0,0.5009815527343751,12.440000000000001,12.41,12.47,1.0346648840687158,2025-11-21,0.1697467488021903,0.1697467488021903,0.05864430064846816,0.745,0.5011181189119208,verified,12.564454636634428,0.5077153843656008
AAL,AAL260618P00017000,Put,2026-06-18,17.0,4.8,4.9,3.0,1993.0,0.352545537109375,12.440000000000001,12.41,12.47,1.3141435942511757,2026-06-18,0.7419575633127995,0.49555099247091033,0.05271334148377808,4.824999999999999,0.5270354263878024,verified,12.936181460205594,0.4950279713607842
AAL,AAL260618C00010000,Call,2026-06-18,10.0,3.45,3.55,303.0,37423.0,0.5351608984375,12.440000000000001,12.41,12.47,0.7713362164886356,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,4.675000000000001,0.5449742707573275,verified,12.964515066494785,0.4840249540876109
AAL,AAL260918P00012000,Put,2026-09-18,12.0,1.66,1.7,10.0,6560.0,0.3957579956054688,12.440000000000001,12.41,12.47,0.9183910158343411,2026-09-18,0.9938398357289527,0.7419575633127995,0.04942607106905063,5.025,0.5097696816746115,verified,13.066329910793197,0.4860802125241174
AAL,AAL261218C00008000,Call,2026-12-18,8.0,5.35,5.45,4.0,984.0,0.5874064697265625,12.440000000000001,12.41,12.47,0.6000977747509494,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,1.61,0.45871343484239635,verified,13.331160915102766,0.4498222269580477
AAL,AAL260618P00012000,Put,2026-06-18,12.0,1.45,1.49,2537.0,25179.0,0.4067442138671875,12.440000000000001,12.41,12.47,0.9276307724125945,2026-06-18,0.7419575633127995,0.49555099247091033,0.05271334148377808,1.74,0.4630583199304057,verified,12.936181460205594,0.4789168486635093
AAL,AAL251219C00015000,Call,2025-12-19,15.0,0.4,0.41,441.0,10510.0,0.47852083984375,12.440000000000001,12.41,12.47,1.1889739247455395,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,5.574999999999999,0.6434074133969179,verified,12.615920070080808,0.46974306867280174
AAL,AAL261218P00017000,Put,2026-12-18,17.0,5.05,5.15,42.0,1647.0,0.3325262060546875,12.440000000000001,12.41,12.47,1.2752077713457675,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,1.1349999999999998,0.4535188783046817,verified,13.331160915102766,0.47732254855423734
AAL,AAL251219C00008000,Call,2025-12-19,8.0,4.55,4.65,2.0,3757.0,0.6738313867187502,12.440000000000001,12.41,12.47,,2025-12-19,0.2464065708418891,,,,,,,
AAL,AAL260320C00015000,Call,2026-03-20,15.0,0.79,0.81,51.0,14132.0,0.4692435888671875,12.440000000000001,12.41,12.47,,2026-03-20,0.49555099247091033,,,,,,,
AAL,AAL260618P00010000,Put,2026-06-18,10.0,0.71,0.73,20.0,59428.0,0.437505625,12.440000000000001,12.41,12.47,,2026-06-18,0.7419575633127995,,,,,,,
AAL,AAL271217C00010000,Call,2027-12-17,10.0,4.75,4.85,9.0,3806.0,0.5273484765625001,12.440000000000001,12.41,12.47,,2027-12-17,2.239561943874059,,,,,,,
AAL,AAL260320C00014000,Call,2026-03-20,14.0,1.07,1.09,8.0,1587.0,0.4731497998046875,12.440000000000001,12.41,12.47,,2026-03-20,0.49555099247091033,,,,,,,
AAL,AAL260320P00011000,Put,2026-03-20,11.0,0.8,0.82,1.0,20172.0,0.4340876904296875,12.440000000000001,12.41,12.47,,2026-03-20,0.49555099247091033,,,,,,,
AAL,AAL271217C00008000,Call,2027-12-17,8.0,6.0,6.1,8.0,773.0,0.577152666015625,12.440000000000001,12.41,12.47,,2027-12-17,2.239561943874059,,,,,,,
AAL,AAL251219P00017000,Put,2025-12-19,17.0,4.55,4.65,1.0,6500.0,0.4257869921875,12.440000000000001,12.41,12.47,,2025-12-19,0.2464065708418891,,,,,,,
AAL,AAL251219C00012000,Call,2025-12-19,12.0,1.45,1.48,299.0,3979.0,0.5024463818359376,12.440000000000001,12.41,12.47,,2025-12-19,0.2464065708418891,,,,,,,
AAL,AAL260116P00017000,Put,2026-01-16,17.0,4.6,4.7,2.0,6101.0,0.41211525390625,12.440000000000001,12.41,12.47,,2026-01-16,0.32306639288158795,,,,,,,
AAL,AAL251017P00012000,Put,2025-10-17,12.0,0.41,0.42,917.0,28011.0,0.45117736328125,12.440000000000001,12.41,12.47,,2025-10-17,0.07392197125256673,,,,,,,
AAL,AAL260618C00012000,Call,2026-06-18,12.0,2.26,2.31,746.0,10986.0,0.4960987890625,12.440000000000001,12.41,12.47,,2026-06-18,0.7419575633127995,,,,,,,
AAL,AAL251219P00018000,Put,2025-12-19,18.0,5.55,5.6,20.0,47.0,0.4179745703124999,12.440000000000001,12.41,12.47,,2025-12-19,0.2464065708418891,,,,,,,
AAL,AAL251121P00013000,Put,2025-11-21,13.0,1.26,1.29,50.0,30219.0,0.46680220703125,12.440000000000001,12.41,12.47,,2025-11-21,0.1697467488021903,,,,,,,
AAL,AAL260320C00012000,Call,2026-03-20,12.0,1.91,1.94,276.0,1119.0,0.4965870654296875,12.440000000000001,12.41,12.47,,2026-03-20,0.49555099247091033,,,,,,,
AAL,AAL251219P00013000,Put,2025-12-19,13.0,1.4,1.43,2.0,17997.0,0.446294599609375,12.440000000000001,12.41,12.47,,2025-12-19,0.2464065708418891,,,,,,,
AAL,AAL251017C00010000,Call,2025-10-17,10.0,2.52,2.56,31.0,1448.0,0.6054726953125001,12.440000000000001,12.41,12.47,,2025-10-17,0.07392197125256673,,,,,,,
AAL,AAL251219C00013000,Call,2025-12-19,13.0,0.97,0.99,1104.0,13644.0,0.49023947265625,12.440000000000001,12.41,12.47,,2025-12-19,0.2464065708418891,,,,,,,
AAL,AAL270115P00012000,Put,2027-01-15,12.0,1.88,1.92,2.0,18856.0,0.383795224609375,12.440000000000001,12.41,12.47,,2027-01-15,1.319644079397673,,,,,,,
AAL,AAL270115C00012000,Call,2027-01-15,12.0,2.91,2.96,38.0,3115.0,0.4924367163085938,12.440000000000001,12.41,12.47,,2027-01-15,1.319644079397673,,,,,,,
AAL,AAL260116C00009000,Call,2026-01-16,9.0,3.75,3.8,9.0,732.0,0.5937540625000001,12.440000000000001,12.41,12.47,,2026-01-16,0.32306639288158795,,,,,,,
AAL,AAL251121C00010000,Call,2025-11-21,10.0,2.7,2.74,15.0,1546.0,0.5800823242187501,12.440000000000001,12.41,12.47,,2025-11-21,0.1697467488021903,,,,,,,
AAL,AAL260918C00012000,Call,2026-09-18,12.0,2.57,2.61,217.0,2758.0,0.4926808544921875,12.440000000000001,12.41,12.47,,2026-09-18,0.9938398357289527,,,,,,,
AAL,AAL251121C00011000,Call,2025-11-21,11.0,1.92,1.95,2013.0,3613.0,0.5410202148437502,12.440000000000001,12.41,12.47,,2025-11-21,0.1697467488021903,,,,,,,
AAL,AAL260116P00012000,Put,2026-01-16,12.0,0.98,1.0,55.0,60129.0,0.434575966796875,12.440000000000001,12.41,12.47,,2026-01-16,0.32306639288158795,,,,,,,
AAL,AAL260320P00012000,Put,2026-03-20,12.0,1.21,1.23,3002.0,13581.0,0.41992767578125,12.440000000000001,12.41,12.47,,2026-03-20,0.49555099247091033,,,,,,,
AAL,AAL260618P00015000,Put,2026-06-18,15.0,3.25,3.3,1.0,9798.0,0.36914693359375,12.440000000000001,12.41,12.47,,2026-06-18,0.7419575633127995,,,,,,,
AAL,AAL251219P00015000,Put,2025-12-19,15.0,2.82,2.86,1.0,6102.0,0.426763544921875,12.440000000000001,12.41,12.47,,2025-12-19,0.2464065708418891,,,,,,,
AAL,AAL260116P00013000,Put,2026-01-16,13.0,1.5,1.52,3.0,3771.0,0.42188078125,12.440000000000001,12.41,12.47,,2026-01-16,0.32306639288158795,,,,,,,
AAL,AAL260220P00012000,Put,2026-02-20,12.0,1.14,1.16,140.0,91755.0,0.4335994140625,12.440000000000001,12.41,12.47,,2026-02-20,0.4188911704312115,,,,,,,
AAL,AAL270115P00020000,Put,2027-01-15,20.0,7.65,7.75,1.0,7054.0,0.2968820312499999,12.440000000000001,12.41,12.47,,2027-01-15,1.319644079397673,,,,,,,
AAL,AAL260320C00013000,Call,2026-03-20,13.0,1.44,1.46,82.0,14504.0,0.4809622216796875,12.440000000000001,12.41,12.47,,2026-03-20,0.49555099247091033,,,,,,,
AAL,AAL260116C00010000,Call,2026-01-16,10.0,2.93,2.97,34.0,16307.0,0.5478560839843751,12.440000000000001,12.41,12.47,,2026-01-16,0.32306639288158795,,,,,,,
AAL,AAL260116P00015000,Put,2026-01-16,15.0,2.89,2.93,9.0,27645.0,0.4062559375,12.440000000000001,12.41,12.47,,2026-01-16,0.32306639288158795,,,,,,,
AAL,AAL251121P00012000,Put,2025-11-21,12.0,0.74,0.75,4748.0,25134.0,0.469731865234375,12.440000000000001,12.41,12.47,,2025-11-21,0.1697467488021903,,,,,,,
AAL,AAL260320C00008000,Call,2026-03-20,8.0,4.8,4.85,2.0,2695.0,0.631839619140625,12.440000000000001,12.41,12.47,,2026-03-20,0.49555099247091033,,,,,,,
AAL,AAL260116C00008000,Call,2026-01-16,8.0,4.65,4.7,6.0,4109.0,0.6621127539062501,12.440000000000001,12.41,12.47,,2026-01-16,0.32306639288158795,,,,,,,
AAL,AAL260618C00008000,Call,2026-06-18,8.0,5.0,5.05,3.0,2318.0,0.6084023535156251,12.440000000000001,12.41,12.47,,2026-06-18,0.7419575633127995,,,,,,,
AAL,AAL260116C00012000,Call,2026-01-16,12.0,1.6,1.62,674.0,35421.0,0.4960987890625,12.440000000000001,12.41,12.47,,2026-01-16,0.32306639288158795,,,,,,,
AAL,AAL260320P00013000,Put,2026-03-20,13.0,1.73,1.75,72.0,22009.0,0.407232490234375,12.440000000000001,12.41,12.47,,2026-03-20,0.49555099247091033,,,,,,,
AAL,AAL251219C00007000,Call,2025-12-19,7.0,5.55,5.6,4.0,3965.0,0.79883013671875,12.440000000000001,12.41,12.47,,2025-12-19,0.2464065708418891,,,,,,,
AAL,AAL260116C00013000,Call,2026-01-16,13.0,1.13,1.14,257.0,5020.0,0.481450498046875,12.440000000000001,12.41,12.47,,2026-01-16,0.32306639288158795,,,,,,,
,,,,,,,,,,,,,,,,0.49555099247091033,0.05271334148377808,0.10500000000000001,0.5673151175456878,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05826092305390731,0.04,0.4788460842549887,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,0.04,0.5423231197371067,verified,,
,,,,,,,,,,,,,,,,0.11225188227241616,0.058417045496029676,0.2,0.5350308067184099,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,0.09,0.4871972166644583,verified,,
,,,,,,,,,,,,,,,,0.4188911704312115,0.05402390778293547,3.75,0.39588402980226345,verified,,
,,,,,,,,,,,,,,,,0.4188911704312115,0.05402390778293547,0.15500000000000003,0.5482691409960855,verified,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,0.16499999999999998,0.4639684269540523,verified,,
,,,,,,,,,,,,,,,,0.11225188227241616,0.058417045496029676,0.37,0.5263111572437431,verified,,
,,,,,,,,,,,,,,,,0.4188911704312115,0.05402390778293547,0.255,0.45554660271322833,verified,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,0.24,0.4574667953514475,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,0.18,0.4769713319273938,verified,,
,,,,,,,,,,,,,,,,1.242984257357974,0.04477157453396162,0.44999999999999996,0.40412720845129646,verified,,
,,,,,,,,,,,,,,,,0.11225188227241616,0.058417045496029676,0.435,0.5324867452008128,verified,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,0.08499999999999999,0.48296963322211484,verified,,
,,,,,,,,,,,,,,,,0.4188911704312115,0.05402390778293547,0.495,0.44920681616655267,verified,,
,,,,,,,,,,,,,,,,0.49555099247091033,0.05271334148377808,3.9,0.4529645368435451,verified,,
,,,,,,,,,,,,,,,,0.4188911704312115,0.05402390778293547,0.7,0.4505574654917405,verified,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,0.345,0.49431773170504645,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,0.565,0.4776369686455097,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,0.81,0.4720974436905037,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05826092305390731,5.0699999999999985,1.0282980999010887,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,1.96,0.6853356576606503,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,5.5,1.114126513586203,verified,,
,,,,,,,,,,,,,,,,0.4188911704312115,0.05402390778293547,5.65,0.533396436574715,verified,,
,,,,,,,,,,,,,,,,0.4188911704312115,0.05402390778293547,0.45999999999999996,0.49579850021260274,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,0.345,0.47855507190262353,verified,,
,,,,,,,,,,,,,,,,0.4188911704312115,0.05402390778293547,0.975,0.45186895495596247,verified,,
,,,,,,,,,,,,,,,,0.4188911704312115,0.05402390778293547,2.325,0.48445346628210195,verified,,
,,,,,,,,,,,,,,,,2.239561943874059,0.04048205654823265,4.1,0.4486228094276995,verified,,
,,,,,,,,,,,,,,,,0.1697467488021903,0.05864430064846816,4.55,0.5938759406703585,verified,,
,,,,,,,,,,,,,,,,0.1697467488021903,0.05864430064846816,2.74,0.5174757532465922,verified,,
,,,,,,,,,,,,,,,,0.2464065708418891,0.056988848481111444,0.89,0.48753533198008414,verified,,
,,,,,,,,,,,,,,,,0.1697467488021903,0.05864430064846816,0.81,0.48689209056573446,verified,,
,,,,,,,,,,,,,,,,0.7419575633127995,0.04942607106905063,3.5,0.46858764571015854,verified,,
,,,,,,,,,,,,,,,,0.2464065708418891,0.056988848481111444,0.405,0.4629169878704087,verified,,
,,,,,,,,,,,,,,,,0.49555099247091033,0.05271334148377808,0.8,0.4412712486706545,verified,,
,,,,,,,,,,,,,,,,2.239561943874059,0.04048205654823265,4.8,0.45406814960268177,verified,,
,,,,,,,,,,,,,,,,0.49555099247091033,0.05271334148377808,1.9249999999999998,0.4509195776602095,verified,,
,,,,,,,,,,,,,,,,0.9938398357289527,0.04608314161800441,2.59,0.4380803035049666,verified,,
,,,,,,,,,,,,,,,,1.319644079397673,0.04438357793223739,7.7,0.5192198861930787,verified,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,2.95,0.4866910257880914,verified,,
