Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MARA,MARA270115C00020000,Call,2027-01-15,20.0,5.75,5.85,376.0,6076.0,0.778322529296875,18.275,18.22,18.33,1.0208498012647613,2027-01-15,1.319644079397673,0.49555099247091033,0.05271334148377808,17.525,0.9907058763458068,verified,19.591520687197473,0.7822083043075679
MARA,MARA260116P00016000,Put,2026-01-16,16.0,1.92,1.95,7.0,3268.0,0.7563500927734376,18.275,18.22,18.33,0.8625749824070423,2026-01-16,0.32306639288158795,0.9938398357289527,0.04608314161800441,4.175000000000001,0.748475883030141,verified,18.549112049773925,0.8103749389059492
MARA,MARA260618C00010000,Call,2026-06-18,10.0,9.55,9.65,7.0,234.0,0.914063359375,18.275,18.22,18.33,0.5245407192230431,2026-06-18,0.7419575633127995,0.2464065708418891,0.056988848481111444,3.525,0.7842086143655439,verified,19.06429688587787,1.019630852179471
MARA,MARA270115C00017000,Call,2027-01-15,17.0,6.85,6.95,26.0,2037.0,0.7963887548828125,18.275,18.22,18.33,0.8628402992210611,2027-01-15,1.319644079397673,0.2464065708418891,0.056988848481111444,4.574999999999999,0.8396709693582579,verified,19.70237136043245,0.869254813996162
MARA,MARA260618C00015000,Call,2026-06-18,15.0,6.45,6.55,66.0,3479.0,0.833741896972656,18.275,18.22,18.33,0.7868110788345648,2026-06-18,0.7419575633127995,0.2464065708418891,0.056988848481111444,17.125,1.1327005649852135,verified,19.06429688587787,0.8671032820652042
MARA,MARA251219P00018000,Put,2025-12-19,18.0,2.59,2.63,2437.0,3464.0,0.7622094091796876,18.275,18.22,18.33,0.9722413902723819,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,12.95,0.9219867314033174,verified,18.513920699217653,0.8084088109651769
MARA,MARA260918P00030000,Put,2026-09-18,30.0,13.6,13.75,2.0,343.0,0.6601596484375001,18.275,18.22,18.33,1.5532416717814468,2026-09-18,0.9938398357289527,0.32306639288158795,0.055662115656882206,4.225,0.8214586044815522,verified,19.314444458338762,0.9730800647853268
MARA,MARA260918C00015000,Call,2026-09-18,15.0,7.1,7.2,136.0,1829.0,0.8305681005859374,18.275,18.22,18.33,0.7755974895940708,2026-09-18,0.9938398357289527,0.2464065708418891,0.056988848481111444,8.649999999999999,0.9102071769007216,verified,19.339928508343473,0.8945111948919812
MARA,MARA260116P00025000,Put,2026-01-16,25.0,8.05,8.15,5.0,961.0,0.79101771484375,18.275,18.22,18.33,1.343608977361823,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,8.8,0.8865176138209073,verified,18.6066038715278,0.889831894986577
MARA,MARA251219P00025000,Put,2025-12-19,25.0,7.75,7.85,20.0,1381.0,0.8095722167968749,18.275,18.22,18.33,1.3493544706307996,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,3.925,0.7816117700928182,verified,18.52737775294355,0.8929318095119583
MARA,MARA260116C00030000,Call,2026-01-16,30.0,1.1,1.12,1186.0,27425.0,0.913086806640625,18.275,18.22,18.33,1.6138674913408395,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,4.275,0.7844036361667934,verified,18.588886733863934,0.8493311696592136
MARA,MARA251219C00019000,Call,2025-12-19,19.0,2.65,2.69,1143.0,5079.0,0.8120135986328124,18.275,18.22,18.33,1.024852909398324,2025-12-19,0.2464065708418891,0.07392197125256673,0.05826092305390731,1.64,0.7434967223048662,verified,18.53924580372672,0.7838897449758172
MARA,MARA260116C00012000,Call,2026-01-16,12.0,7.05,7.15,10.0,3075.0,0.8720715917968749,18.275,18.22,18.33,0.6449323091336749,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,1.66,0.8479051470722129,verified,18.6066038715278,0.8867803712291839
MARA,MARA260918C00013000,Call,2026-09-18,13.0,8.15,8.25,7.0,1137.0,0.8544936425781251,18.275,18.22,18.33,0.6750467934955533,2026-09-18,0.9938398357289527,0.49555099247091033,0.05271334148377808,2.355,0.8175409538603208,verified,19.25792422875294,0.9559517905643806
MARA,MARA260116P00026000,Put,2026-01-16,26.0,8.9,9.0,7.0,663.0,0.795900478515625,18.275,18.22,18.33,1.398685159162061,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,2.04,0.8315691605567117,verified,18.588886733863934,0.9153095106506011
MARA,MARA251219C00020000,Call,2025-12-19,20.0,2.31,2.35,1903.0,22673.0,0.8173846386718748,18.275,18.22,18.33,1.0811435885811933,2025-12-19,0.2464065708418891,0.7419575633127995,0.04942607106905063,15.149999999999999,0.8913367443017606,verified,18.49893040224787,0.7911718423575302
MARA,MARA251219C00018000,Call,2025-12-19,18.0,3.05,3.1,682.0,14008.0,0.8110370458984374,18.275,18.22,18.33,0.9712176606621843,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,12.350000000000001,1.0161920659901096,verified,18.533435633498932,0.7836073749111659
MARA,MARA250926C00016500,Call,2025-09-26,16.5,1.9,1.93,1236.0,10120.0,0.6562534375000001,18.275,18.22,18.33,0.9020090885129572,2025-09-26,0.01642710472279261,0.07392197125256673,0.05826092305390731,0.985,0.8127067411682076,verified,18.292498612405033,0.7984651166779834
MARA,MARA251219C00012000,Call,2025-12-19,12.0,6.85,6.95,10.0,5150.0,0.89257919921875,18.275,18.22,18.33,0.6476901459027838,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,12.55,0.977083042164951,verified,18.52737775294355,0.8761245864146655
MARA,MARA270115C00013000,Call,2027-01-15,13.0,8.75,8.85,12.0,813.0,0.842775009765625,18.275,18.22,18.33,0.6664371314436848,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,17.85,0.9232123515528816,verified,19.506716217685007,1.0037815769598692
MARA,MARA251219P00027000,Put,2025-12-19,27.0,9.55,9.65,91.0,505.0,0.840821904296875,18.275,18.22,18.33,1.4573028282812637,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,2.76,0.798124239449072,verified,18.52737775294355,0.942104783081212
MARA,MARA270115P00035000,Put,2027-01-15,35.0,18.3,18.45,67.0,131.0,0.6135292553710938,18.275,18.22,18.33,1.7864871522133323,2027-01-15,1.319644079397673,0.49555099247091033,0.05271334148377808,1.685,0.8547199736285386,verified,19.591520687197473,1.0506374249207777
MARA,MARA260116P00017000,Put,2026-01-16,17.0,2.4,2.44,81.0,19911.0,0.754885263671875,18.275,18.22,18.33,,2026-01-16,0.32306639288158795,,,,,,,
MARA,MARA251017C00015000,Call,2025-10-17,15.0,3.6,3.65,136.0,3897.0,0.7568383691406251,18.275,18.22,18.33,,2025-10-17,0.07392197125256673,,,,,,,
MARA,MARA260116C00026000,Call,2026-01-16,26.0,1.5,1.52,5.0,3554.0,0.86914193359375,18.275,18.22,18.33,,2026-01-16,0.32306639288158795,,,,,,,
MARA,MARA250926C00018500,Call,2025-09-26,18.5,0.61,0.62,5005.0,26679.0,0.65820654296875,18.275,18.22,18.33,,2025-09-26,0.01642710472279261,,,,,,,
MARA,MARA260116C00018000,Call,2026-01-16,18.0,3.45,3.5,662.0,8589.0,0.8090839404296875,18.275,18.22,18.33,,2026-01-16,0.32306639288158795,,,,,,,
MARA,MARA260320C00010000,Call,2026-03-20,10.0,9.1,9.2,1.0,1107.0,0.938477177734375,18.275,18.22,18.33,,2026-03-20,0.49555099247091033,,,,,,,
MARA,MARA260116C00022000,Call,2026-01-16,22.0,2.2,2.23,53.0,5945.0,0.831056376953125,18.275,18.22,18.33,,2026-01-16,0.32306639288158795,,,,,,,
MARA,MARA260320C00013000,Call,2026-03-20,13.0,6.9,7.0,36.0,11229.0,0.8637708935546875,18.275,18.22,18.33,,2026-03-20,0.49555099247091033,,,,,,,
MARA,MARA270115C00015000,Call,2027-01-15,15.0,7.75,7.85,110.0,4165.0,0.8178729150390623,18.275,18.22,18.33,,2027-01-15,1.319644079397673,,,,,,,
MARA,MARA251017C00022000,Call,2025-10-17,22.0,0.62,0.63,14816.0,33855.0,0.86132951171875,18.275,18.22,18.33,,2025-10-17,0.07392197125256673,,,,,,,
MARA,MARA270115C00027000,Call,2027-01-15,27.0,3.9,3.95,174.0,4140.0,0.7514673291015624,18.275,18.22,18.33,,2027-01-15,1.319644079397673,,,,,,,
MARA,MARA260116P00031000,Put,2026-01-16,31.0,13.4,13.5,1.0,131.0,0.8266618896484373,18.275,18.22,18.33,,2026-01-16,0.32306639288158795,,,,,,,
MARA,MARA260320P00035000,Put,2026-03-20,35.0,17.45,17.6,1.0,303.0,0.7836935693359376,18.275,18.22,18.33,,2026-03-20,0.49555099247091033,,,,,,,
MARA,MARA260918C00023000,Call,2026-09-18,23.0,4.15,4.2,15.0,3547.0,0.7814963256835938,18.275,18.22,18.33,,2026-09-18,0.9938398357289527,,,,,,,
MARA,MARA251219C00017000,Call,2025-12-19,17.0,3.5,3.55,447.0,16747.0,0.807619111328125,18.275,18.22,18.33,,2025-12-19,0.2464065708418891,,,,,,,
MARA,MARA251219P00021000,Put,2025-12-19,21.0,4.55,4.6,1.0,1892.0,0.7758811474609376,18.275,18.22,18.33,,2025-12-19,0.2464065708418891,,,,,,,
MARA,MARA251219P00035000,Put,2025-12-19,35.0,17.05,17.2,20.0,463.0,0.91992267578125,18.275,18.22,18.33,,2025-12-19,0.2464065708418891,,,,,,,
MARA,MARA260320P00030000,Put,2026-03-20,30.0,12.9,13.0,101.0,247.0,0.7709983837890625,18.275,18.22,18.33,,2026-03-20,0.49555099247091033,,,,,,,
MARA,MARA260116P00020000,Put,2026-01-16,20.0,4.2,4.25,22.0,6457.0,0.7602563037109377,18.275,18.22,18.33,,2026-01-16,0.32306639288158795,,,,,,,
MARA,MARA251219C00010000,Call,2025-12-19,10.0,8.6,8.7,140.0,5660.0,0.991211025390625,18.275,18.22,18.33,,2025-12-19,0.2464065708418891,,,,,,,
MARA,MARA260116C00010000,Call,2026-01-16,10.0,8.75,8.85,6.0,5112.0,0.9648441015625,18.275,18.22,18.33,,2026-01-16,0.32306639288158795,,,,,,,
MARA,MARA260116C00017000,Call,2026-01-16,17.0,3.9,3.95,192.0,15680.0,0.8100604931640624,18.275,18.22,18.33,,2026-01-16,0.32306639288158795,,,,,,,
MARA,MARA260320C00018000,Call,2026-03-20,18.0,4.25,4.3,359.0,7606.0,0.8166522241210936,18.275,18.22,18.33,,2026-03-20,0.49555099247091033,,,,,,,
MARA,MARA251017C00018000,Call,2025-10-17,18.0,1.63,1.65,1394.0,14553.0,0.7314479980468749,18.275,18.22,18.33,,2025-10-17,0.07392197125256673,,,,,,,
MARA,MARA260116C00025000,Call,2026-01-16,25.0,1.65,1.67,925.0,14680.0,0.86132951171875,18.275,18.22,18.33,,2026-01-16,0.32306639288158795,,,,,,,
MARA,MARA260320C00025000,Call,2026-03-20,25.0,2.34,2.37,294.0,39200.0,0.8383805224609374,18.275,18.22,18.33,,2026-03-20,0.49555099247091033,,,,,,,
MARA,MARA260320C00027000,Call,2026-03-20,27.0,2.03,2.05,8.0,4042.0,0.850587431640625,18.275,18.22,18.33,,2026-03-20,0.49555099247091033,,,,,,,
MARA,MARA260618P00032000,Put,2026-06-18,32.0,15.1,15.2,2.0,309.0,0.7141141870117188,18.275,18.22,18.33,,2026-06-18,0.7419575633127995,,,,,,,
MARA,MARA260320C00023000,Call,2026-03-20,23.0,2.74,2.76,20.0,583.0,0.8276384423828124,18.275,18.22,18.33,,2026-03-20,0.49555099247091033,,,,,,,
MARA,MARA251219P00030000,Put,2025-12-19,30.0,12.3,12.4,10.0,2177.0,0.867188828125,18.275,18.22,18.33,,2025-12-19,0.2464065708418891,,,,,,,
MARA,MARA260116P00032000,Put,2026-01-16,32.0,14.35,14.45,6.0,765.0,0.8388687988281249,18.275,18.22,18.33,,2026-01-16,0.32306639288158795,,,,,,,
MARA,MARA251017C00020000,Call,2025-10-17,20.0,0.98,0.99,6475.0,16828.0,0.7939473730468749,18.275,18.22,18.33,,2025-10-17,0.07392197125256673,,,,,,,
MARA,MARA260116P00030000,Put,2026-01-16,30.0,12.5,12.6,17.0,2650.0,0.8286149951171874,18.275,18.22,18.33,,2026-01-16,0.32306639288158795,,,,,,,
MARA,MARA260618P00035000,Put,2026-06-18,35.0,17.8,17.9,2.0,343.0,0.7133817724609376,18.275,18.22,18.33,,2026-06-18,0.7419575633127995,,,,,,,
MARA,MARA260116P00035000,Put,2026-01-16,35.0,17.2,17.3,66.0,770.0,0.86132951171875,18.275,18.22,18.33,,2026-01-16,0.32306639288158795,,,,,,,
MARA,MARA260116C00020000,Call,2026-01-16,20.0,2.75,2.77,5511.0,34689.0,0.8183611914062499,18.275,18.22,18.33,,2026-01-16,0.32306639288158795,,,,,,,
MARA,MARA260320C00030000,Call,2026-03-20,30.0,1.68,1.69,270.0,8994.0,0.8715833154296875,18.275,18.22,18.33,,2026-03-20,0.49555099247091033,,,,,,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,0.28500000000000003,0.749677077595568,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,0.475,0.7224387671982024,verified,,
,,,,,,,,,,,,,,,,0.11225188227241616,0.058417045496029676,0.525,0.774696949138283,verified,,
,,,,,,,,,,,,,,,,0.11225188227241616,0.058417045496029676,1.08,0.8174230374793753,verified,,
,,,,,,,,,,,,,,,,0.11225188227241616,0.058417045496029676,1.1949999999999998,0.8067671918094675,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05826092305390731,1.13,0.7485490521299264,verified,,
,,,,,,,,,,,,,,,,2.239561943874059,0.04048205654823265,4.5,0.6678590555025311,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,0.37,1.001927270800541,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,1.21,0.7420438691240638,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,0.175,0.7977597719572956,verified,,
,,,,,,,,,,,,,,,,2.239561943874059,0.04048205654823265,4.975,0.7839822836293012,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,3.0999999999999996,0.7596323410065015,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,0.8200000000000001,0.7574866943025964,verified,,
,,,,,,,,,,,,,,,,0.9938398357289527,0.04608314161800441,1.405,0.8633541003212912,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,0.43,0.9609647695630651,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,1.685,0.7646684831614643,verified,,
,,,,,,,,,,,,,,,,0.49555099247091033,0.05271334148377808,3.25,0.7929382898080717,verified,,
,,,,,,,,,,,,,,,,0.11225188227241616,0.058417045496029676,0.335,1.07577873250071,verified,,
,,,,,,,,,,,,,,,,0.648870636550308,0.05066150151835032,1.77,0.8287041534200714,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,0.335,0.7182697686846827,verified,,
,,,,,,,,,,,,,,,,0.7419575633127995,0.04942607106905063,2.74,0.7862742512947046,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05826092305390731,2.115,0.7265487790578318,verified,,
,,,,,,,,,,,,,,,,0.49555099247091033,0.05271334148377808,3.6500000000000004,0.808074713437705,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,1.125,0.7161287733125575,verified,,
,,,,,,,,,,,,,,,,0.49555099247091033,0.05271334148377808,6.3,0.8289742700844356,verified,,
,,,,,,,,,,,,,,,,0.49555099247091033,0.05271334148377808,1.385,0.8254784304822215,verified,,
,,,,,,,,,,,,,,,,0.7419575633127995,0.04942607106905063,2.3049999999999997,0.797686477970064,verified,,
,,,,,,,,,,,,,,,,1.319644079397673,0.04438357793223739,4.35,0.7190240903368419,verified,,
,,,,,,,,,,,,,,,,0.7419575633127995,0.04942607106905063,5.6,0.8034933861968279,verified,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,5.65,0.8391974081896058,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,4.324999999999999,1.1759855956593184,verified,,
,,,,,,,,,,,,,,,,0.2464065708418891,0.056988848481111444,2.67,0.7949451399165027,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,1.915,0.7570710456662819,verified,,
,,,,,,,,,,,,,,,,0.49555099247091033,0.05271334148377808,9.149999999999999,0.8651946557557162,verified,,
,,,,,,,,,,,,,,,,0.49555099247091033,0.05271334148377808,2.75,0.8043525189159584,verified,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,14.399999999999999,1.0114560610891434,verified,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,17.25,1.071422340191739,verified,,
