Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD251219C00210000,Call,2025-12-19,210.0,2.9,2.96,128.0,7447.0,0.5054981091308592,158.01999999999998,150.5,165.54,1.3143653338535937,2025-12-19,0.2464065708418891,1.242984257357974,0.04477157453396162,13.2,0.4781733799342086,verified,159.77292963463975,0.46991848893991367
AMD,AMD271217P00095000,Put,2027-12-17,95.0,9.0,9.15,1.0,1372.0,0.4239559558105469,158.01999999999998,150.5,165.54,0.5468961556002131,2027-12-17,2.239561943874059,1.7385352498288844,0.04226345364424429,31.5,0.4448961985046958,verified,173.70756591941745,0.4659747988440231
AMD,AMD260618C00090000,Call,2026-06-18,90.0,71.8,73.0,2.0,1432.0,0.6292761682128907,158.01999999999998,150.5,165.54,0.5510979773536915,2026-06-18,0.7419575633127995,1.319644079397673,0.04438357793223739,80.95,0.47610763136918016,verified,163.3103435294202,0.46750472912448354
AMD,AMD260618P00120000,Put,2026-06-18,120.0,7.45,7.6,30.0,6398.0,0.4500787414550781,158.01999999999998,150.5,165.54,0.7320533305243845,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,12.3,0.4831324582873735,verified,163.9224835081914,0.47611366628957313
AMD,AMD251017C00165000,Call,2025-10-17,165.0,4.65,4.75,5485.0,11695.0,0.4408014904785156,158.01999999999998,150.5,165.54,1.0409145157237871,2025-10-17,0.07392197125256673,1.7385352498288844,0.04226345364424429,60.05,0.4551772015027765,verified,158.51445772688575,0.46677803166710236
AMD,AMD260515C00190000,Call,2026-05-15,190.0,14.2,14.4,1.0,473.0,0.4988453436279296,158.01999999999998,150.5,165.54,1.1574854077161518,2026-05-15,0.648870636550308,0.1697467488021903,0.05864430064846816,5.85,0.49487215667010714,verified,164.14893763100758,0.4674805235407334
AMD,AMD251010C00167500,Call,2025-10-10,167.5,2.93,2.98,402.0,1727.0,0.4331111376953125,158.01999999999998,150.5,165.54,1.0566131659719207,2025-10-10,0.05475701574264202,0.09308692676249145,0.05831357973556988,11.375,0.4138960563700012,verified,158.52537654679506,0.466968654994951
AMD,AMD260320C00220000,Call,2026-03-20,220.0,5.8,5.9,969.0,1907.0,0.4963429272460938,158.01999999999998,150.5,165.54,1.357711527025377,2026-03-20,0.49555099247091033,0.648870636550308,0.05066150151835032,11.9,0.46222408358182804,verified,162.03736627470497,0.4693599581039094
AMD,AMD260618C00085000,Call,2026-06-18,85.0,76.2,77.4,1.0,1000.0,0.6510044665527344,158.01999999999998,150.5,165.54,0.5176717563777827,2026-06-18,0.7419575633127995,0.5722108145106092,0.0516789148295383,16.75,0.45075673303193825,verified,164.19671143497604,0.4675474134404523
AMD,AMD260417P00145000,Put,2026-04-17,145.0,13.9,14.1,5.0,561.0,0.4313411358642578,158.01999999999998,150.5,165.54,0.8896733294908601,2026-04-17,0.5722108145106092,0.4188911704312115,0.05402390778293547,60.875,0.43374842871034197,verified,162.98116982216408,0.47324765091749826
AMD,AMD260417P00140000,Put,2026-04-17,140.0,11.85,12.0,8.0,269.0,0.4342707940673829,158.01999999999998,150.5,165.54,0.8581900940279464,2026-04-17,0.5722108145106092,0.32306639288158795,0.055662115656882206,6.15,0.4620921972238891,verified,163.1340200431642,0.47357556108106996
AMD,AMD270617C00130000,Call,2027-06-17,130.0,53.95,54.55,1.0,137.0,0.5273484765625001,158.01999999999998,150.5,165.54,0.7489300995501529,2027-06-17,1.7385352498288844,0.4188911704312115,0.05402390778293547,10.774999999999999,0.46349417156489975,verified,173.58095245215125,0.47192281436894395
AMD,AMD251003C00150000,Call,2025-10-03,150.0,9.8,9.95,435.0,877.0,0.4411676977539062,158.01999999999998,150.5,165.54,0.9478201057643927,2025-10-03,0.03559206023271732,1.7385352498288844,0.04226345364424429,27.2,0.44467956627676386,verified,158.25787940954137,0.46573822659790676
AMD,AMD260918C00120000,Call,2026-09-18,120.0,51.55,52.25,21.0,419.0,0.5431259066772461,158.01999999999998,150.5,165.54,0.7229960914428051,2026-09-18,0.9938398357289527,0.7419575633127995,0.04942607106905063,8.925,0.48656366282317487,verified,165.97600100510778,0.46869652301061954
AMD,AMD251017P00180000,Put,2025-10-17,180.0,23.6,24.0,29.0,1891.0,0.4314021704101562,158.01999999999998,150.5,165.54,1.135137146697431,2025-10-17,0.07392197125256673,0.917180013689254,0.04710055492919239,18.375,0.4786087489138632,verified,158.5711475689895,0.4688247572192114
AMD,AMD270617P00135000,Put,2027-06-17,135.0,20.45,20.7,1.0,233.0,0.4028074856567383,158.01999999999998,150.5,165.54,0.7885464263520588,2027-06-17,1.7385352498288844,0.9938398357289527,0.04608314161800441,14.8,0.4768879570641441,verified,171.20108022622264,0.47071771037729976
AMD,AMD260320P00120000,Put,2026-03-20,120.0,5.0,5.1,67.0,7332.0,0.4624077197265626,158.01999999999998,150.5,165.54,0.7377862557000626,2026-03-20,0.49555099247091033,0.01642710472279261,0.05826092305390731,2.55,0.49176380430195105,verified,162.6487333870644,0.47425904528990415
AMD,AMD260618C00105000,Call,2026-06-18,105.0,59.35,60.4,1.0,2727.0,0.5788005987548828,158.01999999999998,150.5,165.54,0.6361805708242064,2026-06-18,0.7419575633127995,0.1697467488021903,0.05864430064846816,58.45,,convergence,165.04747993791574,0.4674150838283243
AMD,AMD260417C00190000,Call,2026-04-17,190.0,12.3,12.45,296.0,237.0,0.4882863671875,158.01999999999998,150.5,165.54,1.1688499684685283,2026-04-17,0.5722108145106092,0.7419575633127995,0.04942607106905063,28.3,0.45261411200747836,verified,162.55294103223977,0.467546804151356
AMD,AMD260220C00190000,Call,2026-02-20,190.0,9.5,9.65,57.0,1190.0,0.4964649963378906,158.01999999999998,150.5,165.54,1.173202143446551,2026-02-20,0.4188911704312115,0.1697467488021903,0.05864430064846816,19.799999999999997,0.5253001078711566,verified,161.94992573217718,0.46771427548903627
AMD,AMD260320P00130000,Put,2026-03-20,130.0,7.55,7.7,432.0,7378.0,0.4520318469238281,158.01999999999998,150.5,165.54,0.8047839015083328,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,17.575,0.47405269897566993,verified,161.53404629038045,0.4733883917455328
AMD,AMD251017P00200000,Put,2025-10-17,200.0,42.35,42.9,1.0,351.0,0.4604546142578125,158.01999999999998,150.5,165.54,1.2602233875738083,2025-10-17,0.07392197125256673,0.01642710472279261,0.05826092305390731,6.7,0.3870735219395301,verified,158.70202217484754,0.4673840696599142
AMD,AMD271217P00120000,Put,2027-12-17,120.0,17.1,17.4,4.0,2737.0,0.4036009347534179,158.01999999999998,150.5,165.54,0.6659322046320549,2027-12-17,2.239561943874059,0.1697467488021903,0.05864430064846816,23.725,0.47365568325631036,verified,180.19852346126308,0.4654900038581237
AMD,AMD250926P00147000,Put,2025-09-26,147.0,0.62,0.63,1315.0,1465.0,0.4155331884765625,158.01999999999998,150.5,165.54,0.9293721031125409,2025-09-26,0.01642710472279261,0.07392197125256673,0.05826092305390731,1.625,0.4504608802812804,verified,158.17130674321442,0.4751359681776577
AMD,AMD260320P00185000,Put,2026-03-20,185.0,36.35,36.75,2.0,146.0,0.4158078439331054,158.01999999999998,150.5,165.54,1.143728444444465,2026-03-20,0.49555099247091033,0.917180013689254,0.04710055492919239,16.175,0.47902745443277145,verified,161.7516823146413,0.46993679805320876
AMD,AMD260515P00120000,Put,2026-05-15,120.0,6.7,6.8,30.0,858.0,0.4573418524169922,158.01999999999998,150.5,165.54,0.7338622018027245,2026-05-15,0.648870636550308,0.49555099247091033,0.05271334148377808,8.925,0.46290778872016125,verified,163.51843671089927,0.47559333824401895
AMD,AMD260417C00155000,Call,2026-04-17,155.0,24.7,25.0,10.0,245.0,0.5018360363769532,158.01999999999998,150.5,165.54,0.9535355005927468,2026-04-17,0.5722108145106092,0.7419575633127995,0.04942607106905063,47.125,0.5061554687008615,verified,162.55294103223977,0.4668394231644853
AMD,AMD251121P00190000,Put,2025-11-21,190.0,35.2,35.65,2.0,328.0,0.4686332434082031,158.01999999999998,150.5,165.54,1.1941453812295282,2025-11-21,0.1697467488021903,2.239561943874059,0.04048205654823265,40.5,0.44438566251975903,verified,159.10960506698964,0.465915416919782
AMD,AMD251219P00195000,Put,2025-12-19,195.0,40.5,40.95,2.0,154.0,0.4374445904541015,158.01999999999998,150.5,165.54,1.2190831289892594,2025-12-19,0.2464065708418891,0.7419575633127995,0.04942607106905063,6.25,0.49243353888522046,verified,159.956278093746,0.46574834875345145
AMD,AMD261218C00230000,Call,2026-12-18,230.0,14.5,14.7,3.0,524.0,0.4889882644653321,158.01999999999998,150.5,165.54,1.3810235043505867,2026-12-18,1.242984257357974,1.7385352498288844,0.04226345364424429,34.75,0.44505732561434047,verified,166.54314664119735,0.4674390379505464
AMD,AMD260515C00185000,Call,2026-05-15,185.0,15.55,15.75,4.0,360.0,0.4996082754516602,158.01999999999998,150.5,165.54,1.1362486976744848,2026-05-15,0.648870636550308,0.9938398357289527,0.04608314161800441,58.9,0.4601616254215306,verified,162.81646824206018,0.4674145693200812
AMD,AMD251010C00157500,Call,2025-10-10,157.5,6.5,6.6,765.0,1145.0,0.4317683776855469,158.01999999999998,150.5,165.54,0.9938927930846825,2025-10-10,0.05475701574264202,0.5722108145106092,0.0516789148295383,15.15,0.4513730417562062,verified,158.46779561724878,0.46625515418535224
AMD,AMD260918C00220000,Call,2026-09-18,220.0,12.95,13.15,3.0,1202.0,0.489537575378418,158.01999999999998,150.5,165.54,1.3139053859431165,2026-09-18,0.9938398357289527,0.07392197125256673,0.05826092305390731,53.02999999999998,,convergence,167.43975810867448,0.4676356444271036
AMD,AMD261218C00240000,Call,2026-12-18,240.0,12.9,13.1,4.0,1257.0,0.4885305053710938,158.01999999999998,150.5,165.54,1.417266735457881,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,5.3,0.4634764577750768,verified,169.3400359971494,0.46741085939605026
AMD,AMD270617C00100000,Call,2027-06-17,100.0,72.2,73.05,21.0,234.0,0.5689130023193358,158.01999999999998,150.5,165.54,0.5880002386321966,2027-06-17,1.7385352498288844,1.7385352498288844,0.04226345364424429,76.25,0.4665540802176984,verified,170.06795819100265,0.47357655308962354
AMD,AMD270617C00135000,Call,2027-06-17,135.0,51.3,51.9,7.0,226.0,0.5223741610717773,158.01999999999998,150.5,165.54,0.7908798306082391,2027-06-17,1.7385352498288844,1.319644079397673,0.04438357793223739,27.1,0.47485837306878304,verified,170.69597020343286,0.4715505425519597
AMD,AMD260618C00110000,Call,2026-06-18,110.0,55.5,56.45,20.0,2746.0,0.5663495513916017,158.01999999999998,150.5,165.54,0.6727153626143608,2026-06-18,0.7419575633127995,0.9938398357289527,0.04608314161800441,18.5,0.4513090720892807,verified,163.51640844429227,0.46738430746185694
AMD,AMD260320P00190000,Put,2026-03-20,190.0,40.1,40.55,10.0,186.0,0.4144345666503906,158.01999999999998,150.5,165.54,1.168161571525099,2026-03-20,0.49555099247091033,0.07392197125256673,0.05826092305390731,2.33,0.44136622571500356,verified,162.6487333870644,0.4697331270113523
AMD,AMD260320P00135000,Put,2026-03-20,135.0,9.15,9.3,35.0,2120.0,0.4475152905273437,158.01999999999998,150.5,165.54,0.8357371284894225,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,15.35,0.4474046171878193,verified,161.53404629038045,0.47301232085912076
AMD,AMD251121P00140000,Put,2025-11-21,140.0,5.15,5.25,652.0,8603.0,0.4841970526123047,158.01999999999998,150.5,165.54,0.8774345999133146,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,6.55,0.4721392047391316,verified,159.5560512587846,0.4700733166860582
AMD,AMD260821P00130000,Put,2026-08-21,130.0,12.15,12.35,4.0,2276.0,0.4321040676879882,158.01999999999998,150.5,165.54,0.7895826611112343,2026-08-21,0.917180013689254,1.242984257357974,0.04477157453396162,18.475,0.4492100050990738,verified,164.64393964406716,0.4759570568467592
AMD,AMD270617C00140000,Call,2027-06-17,140.0,48.8,49.4,8.0,334.0,0.518284846496582,158.01999999999998,150.5,165.54,0.8201716761863219,2027-06-17,1.7385352498288844,1.319644079397673,0.04438357793223739,10.375,0.47948066346873675,verified,170.69597020343286,0.47130221930032795
AMD,AMD270115C00210000,Call,2027-01-15,210.0,19.2,19.5,4.0,1611.0,0.4893544717407228,158.01999999999998,150.5,165.54,1.2598139069730208,2027-01-15,1.319644079397673,2.239561943874059,0.04048205654823265,31.025,0.47228672962507295,verified,166.6912857824939,0.4677732330478885
AMD,AMD251219P00135000,Put,2025-12-19,135.0,5.2,5.3,98.0,9143.0,0.4691215197753906,158.01999999999998,150.5,165.54,0.8450299283418514,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,13.75,0.44891168840235557,verified,159.75765528790433,0.47041766001560303
AMD,AMD260220P00165000,Put,2026-02-20,165.0,21.95,22.25,69.0,678.0,0.4357661404418945,158.01999999999998,150.5,165.54,1.0227752049806917,2026-02-20,0.4188911704312115,0.7419575633127995,0.04942607106905063,14.5,0.4559231614550745,verified,161.32577246347591,0.46996094308531333
AMD,AMD260116P00130000,Put,2026-01-16,130.0,4.95,5.05,303.0,15034.0,0.4563652996826172,158.01999999999998,150.5,165.54,0.808018992018061,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,78.875,,convergence,160.88730745711754,0.47148739591852623
AMD,AMD251219C00140000,Call,2025-12-19,140.0,25.45,25.9,132.0,4618.0,0.5206957110595702,158.01999999999998,150.5,165.54,0.8745305084489619,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,48.975,0.45189181165941433,verified,160.08589597211346,0.46555844028034876
AMD,AMD260515C00220000,Call,2026-05-15,220.0,8.25,8.4,51.0,6207.0,0.4972584454345704,158.01999999999998,150.5,165.54,1.3454140366383283,2026-05-15,0.648870636550308,0.49555099247091033,0.05271334148377808,45.05,0.45142251275699424,verified,163.51843671089927,0.46855904854407193
AMD,AMD261218P00120000,Put,2026-12-18,120.0,11.4,11.6,1.0,4617.0,0.4296626858520508,158.01999999999998,150.5,165.54,0.7205340022698713,2026-12-18,1.242984257357974,1.7385352498288844,0.04226345364424429,57.025,0.450995140183569,verified,166.54314664119735,0.47537956127730174
AMD,AMD270617P00160000,Put,2027-06-17,160.0,33.05,33.4,1.0,166.0,0.3879608323669433,158.01999999999998,150.5,165.54,0.9373390584986536,2027-06-17,1.7385352498288844,1.319644079397673,0.04438357793223739,24.525,0.47440646625252225,verified,170.69597020343286,0.4702181965424593
AMD,AMD260821C00210000,Call,2026-08-21,210.0,14.05,14.25,3.0,974.0,0.4954884436035156,158.01999999999998,150.5,165.54,1.2727580463609192,2026-08-21,0.917180013689254,0.917180013689254,0.04710055492919239,23.425,0.4530591387396498,verified,164.9960105146723,0.46764588736681734
AMD,AMD260220P00195000,Put,2026-02-20,195.0,43.05,43.55,1.0,277.0,0.4212094012451172,158.01999999999998,150.5,165.54,1.2075941930266982,2026-02-20,0.4188911704312115,0.5722108145106092,0.0516789148295383,16.25,0.48065698409456387,verified,161.47808686563368,0.46820123719636925
AMD,AMD250926P00150000,Put,2025-09-26,150.0,1.07,1.09,6349.0,8484.0,0.4030821411132813,158.01999999999998,150.5,165.54,0.9485550930656412,2025-09-26,0.01642710472279261,1.319644079397673,0.04438357793223739,22.049999999999997,0.4736916370037905,verified,158.1352533938899,0.47486387785192175
AMD,AMD260320C00195000,Call,2026-03-20,195.0,9.85,10.0,75.0,1618.0,0.4928639581298829,158.01999999999998,150.5,165.54,1.2071758522624991,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,17.175,0.44609126844507335,verified,161.53404629038045,0.46784864584579855
AMD,AMD270115C00250000,Call,2027-01-15,250.0,12.2,12.4,28.0,2982.0,0.4854177435302734,158.01999999999998,150.5,165.54,1.475764944161618,2027-01-15,1.319644079397673,0.49555099247091033,0.05271334148377808,7.2,0.4661809777314262,verified,169.40367162741148,0.46732136373773764
AMD,AMD270115C00195000,Call,2027-01-15,195.0,22.9,23.2,38.0,629.0,0.4921315435791016,158.01999999999998,150.5,165.54,1.142700441002635,2027-01-15,1.319644079397673,0.07392197125256673,0.05826092305390731,6.05,0.4580515931880919,verified,170.64839830542286,0.46820268717080993
AMD,AMD260918C00190000,Call,2026-09-18,190.0,19.7,19.95,13.0,516.0,0.4938099935913086,158.01999999999998,150.5,165.54,1.1473925923024533,2026-09-18,0.9938398357289527,0.917180013689254,0.04710055492919239,25.175,0.45231376750626334,verified,165.59284178288985,0.4676896551479354
AMD,AMD260618C00220000,Call,2026-06-18,220.0,9.45,9.6,20.0,2480.0,0.491765336303711,158.01999999999998,150.5,165.54,1.3375271412139051,2026-06-18,0.7419575633127995,0.4188911704312115,0.05402390778293547,70.35,0.4584459986648161,verified,164.48264354496288,0.46819058162791727
AMD,AMD260116P00190000,Put,2026-01-16,190.0,37.35,37.85,6.0,738.0,0.4234066448974609,158.01999999999998,150.5,165.54,1.1820764031574549,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,70.9,0.46719130791858793,verified,160.7341111729236,0.4669791181041501
AMD,AMD260220C00085000,Call,2026-02-20,85.0,74.5,75.45,1.0,544.0,0.7377955908203124,158.01999999999998,150.5,165.54,0.5284674112130008,2026-02-20,0.4188911704312115,1.7385352498288844,0.04226345364424429,33.075,0.4448615133055086,verified,160.84246293427623,0.4647756301033156
AMD,AMD260918P00120000,Put,2026-09-18,120.0,9.5,9.65,29.0,2441.0,0.4367121759033203,158.01999999999998,150.5,165.54,0.7281610968822129,2026-09-18,0.9938398357289527,1.7385352498288844,0.04226345364424429,27.725,0.4720613447992939,verified,164.79869703806926,0.47639237054425654
AMD,AMD251219C00180000,Call,2025-12-19,180.0,7.65,7.8,3948.0,15989.0,0.4971363763427735,158.01999999999998,150.5,165.54,1.1232124255538172,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,36.775,0.4454167524852881,verified,160.25463741753768,0.4675036174260267
AMD,AMD260320P00200000,Put,2026-03-20,200.0,47.95,48.45,5.0,176.0,0.4090024920654296,158.01999999999998,150.5,165.54,1.2405251970487483,2026-03-20,0.49555099247091033,2.239561943874059,0.04048205654823265,37.25,0.4435695476744256,verified,161.22203763035753,0.4691566732471576
AMD,AMD260618P00140000,Put,2026-06-18,140.0,14.15,14.4,14.0,6266.0,0.4321345849609375,158.01999999999998,150.5,165.54,0.8519816865131918,2026-06-18,0.7419575633127995,0.49555099247091033,0.05271334148377808,80.17500000000001,0.4207293295402382,verified,164.32278089563405,0.47494930943393154
AMD,AMD260918C00210000,Call,2026-09-18,210.0,14.9,15.1,4.0,777.0,0.4905446453857423,158.01999999999998,150.5,165.54,1.2594748039242023,2026-09-18,0.9938398357289527,0.4188911704312115,0.05402390778293547,25.15,0.4993666864022728,verified,166.73616601594057,0.46761065014949427
AMD,AMD260515P00135000,Put,2026-05-15,135.0,11.3,11.45,22.0,729.0,0.4429987341308594,158.01999999999998,150.5,165.54,0.8286072531187884,2026-05-15,0.648870636550308,0.917180013689254,0.04710055492919239,35.1,0.4878991118332724,verified,162.92399021596125,0.47456234880695425
AMD,AMD251219C00190000,Call,2025-12-19,190.0,5.5,5.6,134.0,8256.0,0.4973805145263672,158.01999999999998,150.5,165.54,1.1852415465924804,2025-12-19,0.2464065708418891,0.07392197125256673,0.05826092305390731,43.02999999999998,,convergence,160.3048767116222,0.4681453463322285
AMD,AMD270617P00250000,Put,2027-06-17,250.0,98.55,99.45,80.0,95.0,0.3397587997436523,158.01999999999998,150.5,165.54,1.4296799987768636,2027-06-17,1.7385352498288844,0.03559206023271732,0.05826092305390731,8.149999999999999,0.3995527647656999,verified,174.86430544868983,0.4692320583766199
AMD,AMD251017C00120000,Call,2025-10-17,120.0,37.65,38.3,183.0,5411.0,0.6113320117187502,158.01999999999998,150.5,165.54,0.7563708972584263,2025-10-17,0.07392197125256673,0.4188911704312115,0.05402390778293547,11.875,0.49100942157866206,verified,158.65232313268137,0.4639405125531866
AMD,AMD251121C00120000,Call,2025-11-21,120.0,39.4,40.05,8.0,3775.0,0.5904581970214844,158.01999999999998,150.5,165.54,0.7518754874931991,2025-11-21,0.1697467488021903,0.1697467488021903,0.05864430064846816,6.85,0.5178370223608898,verified,159.6008940258016,0.464362964522399
AMD,AMD260821C00180000,Call,2026-08-21,180.0,21.65,21.9,3.0,324.0,0.4993336199951171,158.01999999999998,150.5,165.54,1.079773388585044,2026-08-21,0.917180013689254,0.09308692676249145,0.05831357973556988,7.6,0.4222679073774179,verified,166.70164490335839,0.46765092519493034
AMD,AMD260618C00145000,Call,2026-06-18,145.0,33.0,33.5,80.0,2035.0,0.514256566467285,158.01999999999998,150.5,165.54,0.8787850087597259,2026-06-18,0.7419575633127995,0.07392197125256673,0.05826092305390731,48.02999999999998,,convergence,165.00053887428723,0.4672943571375568
AMD,AMD251003C00155000,Call,2025-10-03,155.0,6.6,6.7,1687.0,2044.0,0.4293269958496094,158.01999999999998,150.5,165.54,0.9793402058898094,2025-10-03,0.03559206023271732,1.319644079397673,0.04438357793223739,65.69999999999999,0.46051711525874794,verified,158.26982193503434,0.4660837694492779
AMD,AMD251017C00185000,Call,2025-10-17,185.0,1.13,1.15,1072.0,7542.0,0.4626518579101563,158.01999999999998,150.5,165.54,1.166668734105693,2025-10-17,0.07392197125256673,0.917180013689254,0.04710055492919239,20.775,0.4792513001154815,verified,158.5711475689895,0.4683473492173031
AMD,AMD260618C00250000,Call,2026-06-18,250.0,5.9,6.0,121.0,5220.0,0.4959767199707031,158.01999999999998,150.5,165.54,1.530387088187291,2026-06-18,0.7419575633127995,1.242984257357974,0.04477157453396162,48.775000000000006,0.4519701372836552,verified,163.35736359101105,0.47180352443897006
AMD,AMD260320P00125000,Put,2026-03-20,125.0,6.2,6.3,51.0,3494.0,0.4568535760498047,158.01999999999998,150.5,165.54,0.7736819027803737,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,65.1,0.463810478775556,verified,161.56510776688535,0.47378241311621383
AMD,AMD270617C00090000,Call,2027-06-17,90.0,79.5,80.25,2.0,120.0,0.5931742343139649,158.01999999999998,150.5,165.54,0.519672777630436,2027-06-17,1.7385352498288844,0.49555099247091033,0.05271334148377808,37.9,0.4550443443374424,verified,173.18590442696478,0.4744214786344213
AMD,AMD271217P00140000,Put,2027-12-17,140.0,25.8,26.15,212.0,992.0,0.3901123001098633,158.01999999999998,150.5,165.54,0.7769209054040641,2027-12-17,2.239561943874059,0.1697467488021903,0.05864430064846816,53.675,,convergence,180.19852346126308,0.46514932440764445
AMD,AMD251003P00160000,Put,2025-10-03,160.0,6.5,6.6,880.0,2488.0,0.4045469702148437,158.01999999999998,150.5,165.54,1.0110722163941708,2025-10-03,0.03559206023271732,2.239561943874059,0.04048205654823265,23.6,0.4702692273109626,verified,158.24784560950027,0.4725563956076072
AMD,AMD251017P00170000,Put,2025-10-17,170.0,15.25,15.5,70.0,4210.0,0.4126035302734374,158.01999999999998,150.5,165.54,1.072258559050178,2025-10-17,0.07392197125256673,1.242984257357974,0.04477157453396162,25.049999999999997,0.4484253125196705,verified,158.54384986265666,0.4696108629610323
AMD,AMD261218P00125000,Put,2026-12-18,125.0,13.1,13.3,78.0,2398.0,0.4251461294555664,158.01999999999998,150.5,165.54,0.7439036923945065,2026-12-18,1.242984257357974,0.7419575633127995,0.04942607106905063,29.9,0.4894618531216114,verified,168.0325037743059,0.47522695282598915
AMD,AMD270617C00185000,Call,2027-06-17,185.0,31.3,31.7,3.0,689.0,0.4990589645385742,158.01999999999998,150.5,165.54,1.0830674613558091,2027-06-17,1.7385352498288844,1.242984257357974,0.04477157453396162,17.049999999999997,0.4761484426011541,verified,170.81115129099408,0.46940865347483124
AMD,AMD260918C00090000,Call,2026-09-18,90.0,74.25,74.95,1.0,125.0,0.6209144354248048,158.01999999999998,150.5,165.54,0.5447612186495844,2026-09-18,0.9938398357289527,1.242984257357974,0.04477157453396162,45.974999999999994,0.45115741743378934,verified,165.20999828714343,0.4694161257113374
AMD,AMD270115C00085000,Call,2027-01-15,85.0,80.5,81.4,10.0,309.0,0.6204261590576172,158.01999999999998,150.5,165.54,0.5061694948119428,2027-01-15,1.319644079397673,0.9938398357289527,0.04608314161800441,26.799999999999997,0.4788388259791704,verified,167.92793890429934,0.4719740964718787
AMD,AMD260618P00135000,Put,2026-06-18,135.0,12.2,12.4,483.0,4429.0,0.4354914849853516,158.01999999999998,150.5,165.54,0.8215537691377207,2026-06-18,0.7419575633127995,0.49555099247091033,0.05271334148377808,11.024999999999999,0.48721458887704233,verified,164.32278089563405,0.4752257190959471
AMD,AMD270617C00120000,Call,2027-06-17,120.0,59.6,60.5,5.0,2308.0,0.5410812493896486,158.01999999999998,150.5,165.54,0.6913200918924489,2027-06-17,1.7385352498288844,0.4188911704312115,0.05402390778293547,24.25,0.4593426510910663,verified,173.58095245215125,0.4724697883664678
AMD,AMD251121C00180000,Call,2025-11-21,180.0,5.8,5.9,628.0,7204.0,0.513554669189453,158.01999999999998,150.5,165.54,1.1312956243227108,2025-11-21,0.1697467488021903,2.239561943874059,0.04048205654823265,35.75,0.44341313802013443,verified,159.10960506698964,0.4676955968219898
AMD,AMD251024C00152500,Call,2025-10-24,152.5,11.3,11.45,82.0,945.0,0.45313046875,158.01999999999998,150.5,165.54,0.9605272421304348,2025-10-24,0.09308692676249145,0.648870636550308,0.05066150151835032,17.700000000000003,0.4874331902634757,verified,158.7669701712544,0.4659387757635071
AMD,AMD260515C00200000,Call,2026-05-15,200.0,11.8,12.0,50.0,6217.0,0.497197410888672,158.01999999999998,150.5,165.54,1.2197151755971554,2026-05-15,0.648870636550308,0.2464065708418891,0.056988848481111444,6.7,0.49864308935001617,verified,163.97270772832914,0.46771933007665273
AMD,AMD260417C00175000,Call,2026-04-17,175.0,16.65,16.85,55.0,500.0,0.4924367163085938,158.01999999999998,150.5,165.54,1.0796831336829107,2026-04-17,0.5722108145106092,1.319644079397673,0.04438357793223739,45.349999999999994,0.4861506955352645,verified,162.08459180339042,0.4671927639294302
AMD,AMD260220C00100000,Call,2026-02-20,100.0,60.5,61.25,21.0,616.0,0.6315954809570312,158.01999999999998,150.5,165.54,0.6198637605943585,2026-02-20,0.4188911704312115,0.7419575633127995,0.04942607106905063,15.75,0.45473912892749674,verified,161.32577246347591,0.46514035394424597
AMD,AMD260116C00195000,Call,2026-01-16,195.0,6.1,6.2,256.0,5101.0,0.4872487799072266,158.01999999999998,150.5,165.54,1.2163003606799403,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,16.4,0.4500754651423762,verified,160.32224136724784,0.46829261756659235
AMD,AMD260220C00185000,Call,2026-02-20,185.0,10.7,10.85,16.0,1498.0,0.4963124099731446,158.01999999999998,150.5,165.54,1.148985984191147,2026-02-20,0.4188911704312115,1.242984257357974,0.04477157453396162,15.05,0.4769531338254631,verified,161.0115376039462,0.46753928167813397
AMD,AMD270617C00200000,Call,2027-06-17,200.0,27.0,27.4,38.0,2272.0,0.4947560290527344,158.01999999999998,150.5,165.54,1.1489232611253593,2027-06-17,1.7385352498288844,0.32306639288158795,0.055662115656882206,29.775,0.500794258654157,verified,174.07602993789328,0.4690092042890303
AMD,AMD260618P00125000,Put,2026-06-18,125.0,8.85,9.0,55.0,6888.0,0.444219425048828,158.01999999999998,150.5,165.54,0.7582886378149217,2026-06-18,0.7419575633127995,0.2464065708418891,0.056988848481111444,29.15,0.4566277887123803,verified,164.84488065151413,0.4758408271518154
