Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG_PUT_Aug 29_160.00,Put,2025-08-29,160.0,0.8,34.65,35.45,0,20,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_162.50,Call,2025-08-29,162.5,0.79,,0.26,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_162.50,Put,2025-08-29,162.5,0.79,37.2,37.95,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_165.00,Call,2025-08-29,165.0,0.78,,0.25,0,12,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_165.00,Put,2025-08-29,165.0,0.78,39.6,40.4,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_167.50,Call,2025-08-29,167.5,0.77,,0.25,0,15,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_167.50,Put,2025-08-29,167.5,0.77,42.1,42.9,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_170.00,Call,2025-08-29,170.0,0.75,,0.24,0,24,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_170.00,Put,2025-08-29,170.0,0.75,44.6,45.45,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_172.50,Call,2025-08-29,172.5,0.74,,0.24,0,2,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_172.50,Put,2025-08-29,172.5,0.74,47.45,47.9,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_175.00,Call,2025-08-29,175.0,0.73,,0.24,0,6,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_175.00,Put,2025-08-29,175.0,0.73,49.6,50.5,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_180.00,Call,2025-08-29,180.0,0.71,,0.23,0,20,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_180.00,Put,2025-08-29,180.0,0.71,54.8,55.4,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_185.00,Call,2025-08-29,185.0,0.6900000000000001,,0.23,0,1,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_185.00,Put,2025-08-29,185.0,0.6900000000000001,58.25,60.65,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_190.00,Call,2025-08-29,190.0,0.68,,0.34,0,2,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_190.00,Put,2025-08-29,190.0,0.68,63.4,65.5,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_195.00,Call,2025-08-29,195.0,0.66,,0.23,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_195.00,Put,2025-08-29,195.0,0.66,68.25,70.55,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_200.00,Call,2025-08-29,200.0,0.64,,0.23,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_200.00,Put,2025-08-29,200.0,0.64,73.35,75.75,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_205.00,Call,2025-08-29,205.0,0.63,,0.23,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_205.00,Put,2025-08-29,205.0,0.63,78.4,80.45,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_210.00,Call,2025-08-29,210.0,0.61,,0.23,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_210.00,Put,2025-08-29,210.0,0.61,83.1,85.85,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_-_,Call,,,,,,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_-_,Put,,,,,,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_75.00,Call,2025-09-05,75.0,1.71,49.4,50.75,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_75.00,Put,2025-09-05,75.0,1.71,,0.24,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_80.00,Call,2025-09-05,80.0,1.6,44.7,45.75,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_80.00,Put,2025-09-05,80.0,1.6,,0.24,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_85.00,Call,2025-09-05,85.0,1.51,39.85,40.9,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_85.00,Put,2025-09-05,85.0,1.51,,0.25,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_90.00,Call,2025-09-05,90.0,1.43,34.7,35.95,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_90.00,Put,2025-09-05,90.0,1.43,,0.27,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_95.00,Call,2025-09-05,95.0,1.35,29.95,31.0,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_95.00,Put,2025-09-05,95.0,1.35,,0.29,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_100.00,Call,2025-09-05,100.0,1.28,24.9,26.0,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_100.00,Put,2025-09-05,100.0,1.28,0.01,0.34,0,5,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_105.00,Call,2025-09-05,105.0,1.22,20.25,21.15,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_105.00,Put,2025-09-05,105.0,1.22,0.23,0.38,0,6,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_110.00,Call,2025-09-05,110.0,1.17,15.4,16.35,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_110.00,Put,2025-09-05,110.0,1.17,0.5,0.67,0,6,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_114.00,Call,2025-09-05,114.0,1.13,11.35,12.6,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_114.00,Put,2025-09-05,114.0,1.13,0.94,1.07,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_115.00,Call,2025-09-05,115.0,1.12,11.25,11.8,0,1,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_115.00,Put,2025-09-05,115.0,1.12,0.96,1.23,3,113,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_116.00,Call,2025-09-05,116.0,1.11,10.45,11.0,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_116.00,Put,2025-09-05,116.0,1.11,1.23,1.41,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_117.00,Call,2025-09-05,117.0,1.1,9.45,10.0,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_117.00,Put,2025-09-05,117.0,1.1,1.29,1.78,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_118.00,Call,2025-09-05,118.0,1.09,8.6,9.25,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_118.00,Put,2025-09-05,118.0,1.09,1.56,1.86,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_119.00,Call,2025-09-05,119.0,1.08,8.1,8.45,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_119.00,Put,2025-09-05,119.0,1.08,1.88,2.3,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_120.00,Call,2025-09-05,120.0,1.07,7.4,7.8,0,7,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_120.00,Put,2025-09-05,120.0,1.07,2.18,2.44,8,29,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_121.00,Call,2025-09-05,121.0,1.06,6.4,7.1,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_121.00,Put,2025-09-05,121.0,1.06,2.42,2.93,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_122.00,Call,2025-09-05,122.0,1.05,6.05,6.7,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_122.00,Put,2025-09-05,122.0,1.05,2.92,3.15,0,32,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_123.00,Call,2025-09-05,123.0,1.04,5.5,5.85,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_123.00,Put,2025-09-05,123.0,1.04,3.35,3.55,0,20,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_124.00,Call,2025-09-05,124.0,1.04,4.9,5.5,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_124.00,Put,2025-09-05,124.0,1.04,3.8,4.0,0,74,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_125.00,Call,2025-09-05,125.0,1.03,4.4,4.9,0,1,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_125.00,Put,2025-09-05,125.0,1.03,4.25,4.5,0,74,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_126.00,Call,2025-09-05,126.0,1.02,4.05,4.25,0,4,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_126.00,Put,2025-09-05,126.0,1.02,4.6,5.1,0,10,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_127.00,Call,2025-09-05,127.0,1.01,3.5,4.25,0,2,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_127.00,Put,2025-09-05,127.0,1.01,5.35,5.6,0,10,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_128.00,Call,2025-09-05,128.0,1.0,3.2,3.5,0,24,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_128.00,Put,2025-09-05,128.0,1.0,5.9,6.2,2,11,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_129.00,Call,2025-09-05,129.0,0.99,2.86,3.05,0,24,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_129.00,Put,2025-09-05,129.0,0.99,6.55,7.15,0,9,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_130.00,Call,2025-09-05,130.0,0.99,2.53,2.67,25,55,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_130.00,Put,2025-09-05,130.0,0.99,6.65,7.85,0,87,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_131.00,Call,2025-09-05,131.0,0.98,2.08,2.58,10,31,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_131.00,Put,2025-09-05,131.0,0.98,7.85,8.2,0,28,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_132.00,Call,2025-09-05,132.0,0.97,1.88,2.07,2,9,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_132.00,Put,2025-09-05,132.0,0.97,8.65,9.2,0,58,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_133.00,Call,2025-09-05,133.0,0.96,1.64,2.0,0,38,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_133.00,Put,2025-09-05,133.0,0.96,8.75,9.7,0,19,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_134.00,Call,2025-09-05,134.0,0.96,1.32,1.72,0,50,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_134.00,Put,2025-09-05,134.0,0.96,9.95,10.5,0,26,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_135.00,Call,2025-09-05,135.0,0.95,1.15,1.42,0,34,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_135.00,Put,2025-09-05,135.0,0.95,10.55,11.4,0,44,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_136.00,Call,2025-09-05,136.0,0.94,1.12,1.37,0,31,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_136.00,Put,2025-09-05,136.0,0.94,11.3,12.2,0,23,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_137.00,Call,2025-09-05,137.0,0.94,0.87,1.18,0,55,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_137.00,Put,2025-09-05,137.0,0.94,12.6,13.05,0,24,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_138.00,Call,2025-09-05,138.0,0.93,0.87,0.96,1,27,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_138.00,Put,2025-09-05,138.0,0.93,12.75,14.05,0,17,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_139.00,Call,2025-09-05,139.0,0.92,0.71,0.85,0,20,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_139.00,Put,2025-09-05,139.0,0.92,14.15,14.95,0,2,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_140.00,Call,2025-09-05,140.0,0.92,0.51,0.75,0,23,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_140.00,Put,2025-09-05,140.0,0.92,14.9,15.75,0,21,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_141.00,Call,2025-09-05,141.0,0.91,0.53,0.72,0,1,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_141.00,Put,2025-09-05,141.0,0.91,16.0,16.85,0,2,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_142.00,Call,2025-09-05,142.0,0.9,0.49,0.62,0,4,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_142.00,Put,2025-09-05,142.0,0.9,16.75,17.75,0,2,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_143.00,Call,2025-09-05,143.0,0.9,0.39,0.54,0,14,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_143.00,Put,2025-09-05,143.0,0.9,17.8,18.75,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_144.00,Call,2025-09-05,144.0,0.89,0.37,0.47,0,9,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_144.00,Put,2025-09-05,144.0,0.89,18.7,19.6,0,10,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_145.00,Call,2025-09-05,145.0,0.89,0.33,0.42,0,81,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_145.00,Put,2025-09-05,145.0,0.89,19.7,20.7,0,4,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_146.00,Call,2025-09-05,146.0,0.88,0.29,0.4,0,13,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_146.00,Put,2025-09-05,146.0,0.88,20.65,21.6,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_147.00,Call,2025-09-05,147.0,0.87,0.26,0.34,0,55,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_147.00,Put,2025-09-05,147.0,0.87,21.65,22.55,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_148.00,Call,2025-09-05,148.0,0.87,0.22,0.33,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_148.00,Put,2025-09-05,148.0,0.87,22.6,23.45,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_149.00,Call,2025-09-05,149.0,0.86,0.17,0.34,0,2,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_149.00,Put,2025-09-05,149.0,0.86,23.6,24.55,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_150.00,Call,2025-09-05,150.0,0.86,0.16,0.38,0,33,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_150.00,Put,2025-09-05,150.0,0.86,24.65,25.55,0,1,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_152.50,Call,2025-09-05,152.5,0.84,0.01,0.38,0,10,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_152.50,Put,2025-09-05,152.5,0.84,27.35,27.95,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_155.00,Call,2025-09-05,155.0,0.8300000000000001,0.01,0.35,0,9,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_155.00,Put,2025-09-05,155.0,0.8300000000000001,29.6,30.45,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_157.50,Call,2025-09-05,157.5,0.81,0.01,0.32,0,1,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_157.50,Put,2025-09-05,157.5,0.81,32.2,32.95,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_160.00,Call,2025-09-05,160.0,0.8,,0.3,0,19,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_160.00,Put,2025-09-05,160.0,0.8,34.8,35.35,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_162.50,Call,2025-09-05,162.5,0.79,,0.29,0,2,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_162.50,Put,2025-09-05,162.5,0.79,37.1,37.9,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_165.00,Call,2025-09-05,165.0,0.78,,0.28,0,4,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_165.00,Put,2025-09-05,165.0,0.78,39.75,40.4,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_167.50,Call,2025-09-05,167.5,0.77,,0.27,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_167.50,Put,2025-09-05,167.5,0.77,42.15,42.9,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_170.00,Call,2025-09-05,170.0,0.75,,0.26,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_170.00,Put,2025-09-05,170.0,0.75,44.6,45.4,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_172.50,Call,2025-09-05,172.5,0.74,,0.25,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_172.50,Put,2025-09-05,172.5,0.74,47.15,48.0,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_175.00,Call,2025-09-05,175.0,0.73,,0.25,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_175.00,Put,2025-09-05,175.0,0.73,49.6,50.4,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_180.00,Call,2025-09-05,180.0,0.71,,0.24,0,5,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_180.00,Put,2025-09-05,180.0,0.71,54.65,55.3,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_185.00,Call,2025-09-05,185.0,0.6900000000000001,,0.24,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_185.00,Put,2025-09-05,185.0,0.6900000000000001,59.6,60.45,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_190.00,Call,2025-09-05,190.0,0.68,,0.23,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_190.00,Put,2025-09-05,190.0,0.68,63.25,65.65,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_195.00,Call,2025-09-05,195.0,0.66,,0.23,0,1,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_195.00,Put,2025-09-05,195.0,0.66,68.4,70.7,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_200.00,Call,2025-09-05,200.0,0.64,,0.23,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_200.00,Put,2025-09-05,200.0,0.64,73.35,75.75,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_205.00,Call,2025-09-05,205.0,0.63,,0.23,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_205.00,Put,2025-09-05,205.0,0.63,78.45,81.0,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 5_210.00,Call,2025-09-05,210.0,0.61,,0.23,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 5_210.00,Put,2025-09-05,210.0,0.61,83.45,85.5,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_-_,Call,,,,,,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_-_,Put,,,,,,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 12_75.00,Call,2025-09-12,75.0,1.71,49.75,50.85,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 12_75.00,Put,2025-09-12,75.0,1.71,,0.24,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 12_80.00,Call,2025-09-12,80.0,1.6,44.8,46.0,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 12_80.00,Put,2025-09-12,80.0,1.6,,0.25,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 12_85.00,Call,2025-09-12,85.0,1.51,39.8,41.0,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 12_85.00,Put,2025-09-12,85.0,1.51,,0.27,0,1,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 12_90.00,Call,2025-09-12,90.0,1.43,34.8,36.0,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 12_90.00,Put,2025-09-12,90.0,1.43,,0.3,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 12_95.00,Call,2025-09-12,95.0,1.35,30.1,31.05,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 12_95.00,Put,2025-09-12,95.0,1.35,0.01,0.33,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 12_100.00,Call,2025-09-12,100.0,1.28,25.1,26.25,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 12_100.00,Put,2025-09-12,100.0,1.28,0.01,0.4,0,5,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 12_105.00,Call,2025-09-12,105.0,1.22,20.4,21.45,0,1,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 12_105.00,Put,2025-09-12,105.0,1.22,0.29,0.54,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 12_110.00,Call,2025-09-12,110.0,1.17,15.75,16.75,0,1,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 12_110.00,Put,2025-09-12,110.0,1.17,0.63,0.95,0,1,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 12_114.00,Call,2025-09-12,114.0,1.13,11.85,13.15,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 12_114.00,Put,2025-09-12,114.0,1.13,1.29,1.71,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 12_115.00,Call,2025-09-12,115.0,1.12,11.6,12.4,0,2,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 12_115.00,Put,2025-09-12,115.0,1.12,1.36,1.68,24,11,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 12_116.00,Call,2025-09-12,116.0,1.11,10.5,11.4,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 12_116.00,Put,2025-09-12,116.0,1.11,1.6,2.09,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 12_117.00,Call,2025-09-12,117.0,1.1,9.7,10.65,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 12_117.00,Put,2025-09-12,117.0,1.1,1.93,2.14,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 12_118.00,Call,2025-09-12,118.0,1.09,9.2,9.9,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 12_118.00,Put,2025-09-12,118.0,1.09,2.04,2.58,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 12_119.00,Call,2025-09-12,119.0,1.08,8.4,9.2,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 12_119.00,Put,2025-09-12,119.0,1.08,2.41,2.7,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 12_120.00,Call,2025-09-12,120.0,1.07,8.05,8.45,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 12_120.00,Put,2025-09-12,120.0,1.07,2.66,3.0,0,31,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 12_121.00,Call,2025-09-12,121.0,1.06,7.3,7.75,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 12_121.00,Put,2025-09-12,121.0,1.06,3.15,3.45,1,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 12_122.00,Call,2025-09-12,122.0,1.05,6.45,7.15,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 12_122.00,Put,2025-09-12,122.0,1.05,3.5,3.75,2,5,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 12_123.00,Call,2025-09-12,123.0,1.04,6.2,6.55,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 12_123.00,Put,2025-09-12,123.0,1.04,3.9,4.2,0,2,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 12_124.00,Call,2025-09-12,124.0,1.04,5.75,6.0,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 12_124.00,Put,2025-09-12,124.0,1.04,4.3,4.65,0,4,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 12_125.00,Call,2025-09-12,125.0,1.03,5.1,5.5,0,6,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 12_125.00,Put,2025-09-12,125.0,1.03,4.9,5.15,2,23,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 12_126.00,Call,2025-09-12,126.0,1.02,4.75,4.95,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Sep 12_126.00,Put,2025-09-12,126.0,1.02,5.35,6.0,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 12_127.00,Call,2025-09-12,127.0,1.01,4.3,4.5,1,1,124.0,132.69,124.3000030517578,
