Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TEVA,TEVA260618P00015000,Put,2026-06-18,15.0,1.2,0.88,1.01,4,277,17.99,18.0,18.024999618530273,0.37354142089843745
TEVA,TEVA260618P00017000,Put,2026-06-18,17.0,1.06,1.6,1.75,12,1319,17.99,18.0,18.024999618530273,0.35547519531249994
TEVA,TEVA260618P00020000,Put,2026-06-18,20.0,0.9,3.15,3.35,60,278,17.99,18.0,18.024999618530273,0.327155166015625
TEVA,TEVA260918C00010000,Call,2026-09-18,10.0,1.8,8.7,8.9,1,1,17.99,18.0,18.024999618530273,0.6118202880859377
TEVA,TEVA260918C00013000,Call,2026-09-18,13.0,1.3800000000000001,6.2,6.45,3,17,17.99,18.0,18.024999618530273,0.5127001855468749
TEVA,TEVA260918C00015000,Call,2026-09-18,15.0,1.2,4.8,5.0,1,666,17.99,18.0,18.024999618530273,0.48730981445312505
TEVA,TEVA260918C00017000,Call,2026-09-18,17.0,1.06,3.65,4.0,3,395,17.99,18.0,18.024999618530273,0.4858449853515625
TEVA,TEVA260918C00020000,Call,2026-09-18,20.0,0.9,2.27,2.47,5,724,17.99,18.0,18.024999618530273,0.4343318286132813
TEVA,TEVA260918C00022000,Call,2026-09-18,22.0,0.8200000000000001,1.59,1.83,15,490,17.99,18.0,18.024999618530273,0.4250545776367188
TEVA,TEVA260918C00025000,Call,2026-09-18,25.0,0.72,0.93,1.16,1,63,17.99,18.0,18.024999618530273,0.41699801757812494
TEVA,TEVA260918C00027000,Call,2026-09-18,27.0,0.67,0.68,0.85,30,63,17.99,18.0,18.024999618530273,0.41309180664062495
TEVA,TEVA260918C00030000,Call,2026-09-18,30.0,0.6,0.35,0.56,34,84,17.99,18.0,18.024999618530273,0.415044912109375
TEVA,TEVA260918C00032000,Call,2026-09-18,32.0,0.56,0.32,0.44,6,957,17.99,18.0,18.024999618530273,0.4194393994140625
TEVA,TEVA260918C00035000,Call,2026-09-18,35.0,0.51,0.0,0.34,1,1,17.99,18.0,18.024999618530273,0.43506424316406256
TEVA,TEVA260918P00008000,Put,2026-09-18,8.0,2.25,0.07,0.17,0,1,17.99,18.0,18.024999618530273,0.51562984375
TEVA,TEVA260918P00010000,Put,2026-09-18,10.0,1.8,0.17,0.32,1,701,17.99,18.0,18.024999618530273,0.459966337890625
TEVA,TEVA260918P00013000,Put,2026-09-18,13.0,1.3800000000000001,0.54,0.92,20,34,17.99,18.0,18.024999618530273,0.43506424316406256
TEVA,TEVA260918P00015000,Put,2026-09-18,15.0,1.2,1.08,1.26,50,758,17.99,18.0,18.024999618530273,0.36914693359375
TEVA,TEVA260918P00017000,Put,2026-09-18,17.0,1.06,1.86,2.07,5,950,17.99,18.0,18.024999618530273,0.3562076098632812
TEVA,TEVA260918P00020000,Put,2026-09-18,20.0,0.9,3.4,3.75,63,118,17.99,18.0,18.024999618530273,0.34058276611328125
TEVA,TEVA260918P00025000,Put,2026-09-18,25.0,0.72,7.15,7.4,0,5,17.99,18.0,18.024999618530273,0.28784891845703114
TEVA,TEVA270115C00003000,Call,2027-01-15,3.0,6.0,13.2,15.85,1,4,17.99,18.0,18.024999618530273,1.5000025
TEVA,TEVA270115C00005000,Call,2027-01-15,5.0,3.6,13.0,13.9,10,150,17.99,18.0,18.024999618530273,0.8554701953125
TEVA,TEVA270115C00008000,Call,2027-01-15,8.0,2.25,10.65,10.85,10,41,17.99,18.0,18.024999618530273,0.6738313867187502
TEVA,TEVA270115C00010000,Call,2027-01-15,10.0,1.8,8.9,9.15,9,405,17.99,18.0,18.024999618530273,0.5908244042968751
TEVA,TEVA270115C00013000,Call,2027-01-15,13.0,1.3800000000000001,6.5,6.8,3,719,17.99,18.0,18.024999618530273,0.5039112109375
TEVA,TEVA270115C00015000,Call,2027-01-15,15.0,1.2,5.2,5.45,34,3318,17.99,18.0,18.024999618530273,0.49023947265625006
TEVA,TEVA270115C00017000,Call,2027-01-15,17.0,1.06,4.0,4.35,6,4075,17.99,18.0,18.024999618530273,0.46924358886718753
TEVA,TEVA270115C00020000,Call,2027-01-15,20.0,0.9,2.75,2.93,4,7267,17.99,18.0,18.024999618530273,0.43408769042968753
TEVA,TEVA270115C00022000,Call,2027-01-15,22.0,0.8200000000000001,2.09,2.25,12,3328,17.99,18.0,18.024999618530273,0.42236905761718746
TEVA,TEVA270115C00025000,Call,2027-01-15,25.0,0.72,1.35,1.56,7,3604,17.99,18.0,18.024999618530273,0.4177304321289062
TEVA,TEVA270115C00027000,Call,2027-01-15,27.0,0.67,1.0,1.33,2,1610,17.99,18.0,18.024999618530273,0.43066975585937506
TEVA,TEVA270115C00030000,Call,2027-01-15,30.0,0.6,0.66,0.8,2,3109,17.99,18.0,18.024999618530273,0.405279384765625
TEVA,TEVA270115C00032000,Call,2027-01-15,32.0,0.56,0.51,0.63,2,104,17.99,18.0,18.024999618530273,0.405279384765625
TEVA,TEVA270115C00035000,Call,2027-01-15,35.0,0.51,0.36,0.44,20,6322,17.99,18.0,18.024999618530273,0.40479110839843746
TEVA,TEVA270115P00003000,Put,2027-01-15,3.0,6.0,0.0,0.04,10,40,17.99,18.0,18.024999618530273,0.6640658593750002
TEVA,TEVA270115P00005000,Put,2027-01-15,5.0,3.6,0.0,0.0,1,502,17.99,18.0,18.024999618530273,0.2500075
TEVA,TEVA270115P00008000,Put,2027-01-15,8.0,2.25,0.09,0.22,1,451,17.99,18.0,18.024999618530273,0.47852083984375
TEVA,TEVA270115P00010000,Put,2027-01-15,10.0,1.8,0.21,0.41,5,3153,17.99,18.0,18.024999618530273,0.4321345849609375
TEVA,TEVA270115P00013000,Put,2027-01-15,13.0,1.3800000000000001,0.6,1.0,40,1126,17.99,18.0,18.024999618530273,0.3952697192382813
TEVA,TEVA270115P00015000,Put,2027-01-15,15.0,1.2,1.25,1.55,2,2625,17.99,18.0,18.024999618530273,0.3654848608398438
TEVA,TEVA270115P00017000,Put,2027-01-15,17.0,1.06,2.13,2.43,10,1422,17.99,18.0,18.024999618530273,0.3566958862304687
TEVA,TEVA270115P00020000,Put,2027-01-15,20.0,0.9,3.7,3.85,5,1099,17.99,18.0,18.024999618530273,0.30982135498046875
TEVA,TEVA270115P00022000,Put,2027-01-15,22.0,0.8200000000000001,5.0,5.2,32,132,17.99,18.0,18.024999618530273,0.2971261694335937
TEVA,TEVA270115P00025000,Put,2027-01-15,25.0,0.72,8.4,8.9,0,14,17.99,18.0,18.024999618530273,0.4643608251953125
TEVA,TEVA270115P00030000,Put,2027-01-15,30.0,0.6,12.85,14.7,1,0,17.99,18.0,18.024999618530273,0.5502974658203126
TEVA,TEVA270115P00035000,Put,2027-01-15,35.0,0.51,17.85,19.25,10,2,17.99,18.0,18.024999618530273,0.5974161352539062
