Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH251003P00034000,Put,2025-10-03,34.0,1.11,1.31,1.45,2,7,35.73,39.83,37.985599517822266,0.639652041015625
ENPH,ENPH251003P00035000,Put,2025-10-03,35.0,1.08,1.55,1.77,6,16,35.73,39.83,37.985599517822266,0.6215858154296876
ENPH,ENPH251003P00036000,Put,2025-10-03,36.0,1.05,1.92,2.63,1,1,35.73,39.83,37.985599517822266,0.6669955175781253
ENPH,ENPH251003P00037000,Put,2025-10-03,37.0,1.02,2.42,2.57,1,3,35.73,39.83,37.985599517822266,0.6147499462890625
ENPH,ENPH251003P00038000,Put,2025-10-03,38.0,0.99,2.92,3.05,4,0,35.73,39.83,37.985599517822266,0.6098671826171876
ENPH,ENPH251003P00039000,Put,2025-10-03,39.0,0.97,3.5,3.6,3,1,35.73,39.83,37.985599517822266,0.6098671826171876
ENPH,ENPH251003P00040000,Put,2025-10-03,40.0,0.9400000000000001,4.0,4.2,1,3,35.73,39.83,37.985599517822266,0.59570716796875
ENPH,ENPH251003P00042000,Put,2025-10-03,42.0,0.9,5.2,5.5,4,5,35.73,39.83,37.985599517822266,0.567387138671875
ENPH,ENPH251003P00045000,Put,2025-10-03,45.0,0.84,7.55,7.9,6,4,35.73,39.83,37.985599517822266,0.5639692041015626
ENPH,ENPH251017C00017500,Call,2025-10-17,17.5,2.16,20.6,20.9,38,52,35.73,39.83,37.985599517822266,1.2636755566406248
ENPH,ENPH251017C00020000,Call,2025-10-17,20.0,1.8900000000000001,17.95,18.6,1,9,35.73,39.83,37.985599517822266,1.09375453125
ENPH,ENPH251017C00022500,Call,2025-10-17,22.5,1.68,15.6,16.0,2,2,35.73,39.83,37.985599517822266,0.937500625
ENPH,ENPH251017C00025000,Call,2025-10-17,25.0,1.51,13.4,13.75,1,178,35.73,39.83,37.985599517822266,0.91992267578125
ENPH,ENPH251017C00030000,Call,2025-10-17,30.0,1.26,9.0,9.1,9,727,35.73,39.83,37.985599517822266,0.7465845654296875
ENPH,ENPH251017C00035000,Call,2025-10-17,35.0,1.08,5.4,5.6,14,2543,35.73,39.83,37.985599517822266,0.6982452050781252
ENPH,ENPH251017C00040000,Call,2025-10-17,40.0,0.9400000000000001,2.9,2.9,287,6183,35.73,39.83,37.985599517822266,0.6528355029296876
ENPH,ENPH251017C00045000,Call,2025-10-17,45.0,0.84,1.35,1.43,58,4308,35.73,39.83,37.985599517822266,0.6342810009765626
ENPH,ENPH251017C00050000,Call,2025-10-17,50.0,0.76,0.6,0.68,8,3339,35.73,39.83,37.985599517822266,0.631839619140625
ENPH,ENPH251017C00055000,Call,2025-10-17,55.0,0.6900000000000001,0.22,0.33,2,4242,35.73,39.83,37.985599517822266,0.6279334082031252
ENPH,ENPH251017C00060000,Call,2025-10-17,60.0,0.63,0.1,0.25,15,1754,35.73,39.83,37.985599517822266,0.6748079394531252
ENPH,ENPH251017C00065000,Call,2025-10-17,65.0,0.58,0.01,0.15,489,1534,35.73,39.83,37.985599517822266,0.6757844921875001
ENPH,ENPH251017P00017500,Put,2025-10-17,17.5,2.16,0.01,0.29,5,651,35.73,39.83,37.985599517822266,1.1328168359375002
ENPH,ENPH251017P00020000,Put,2025-10-17,20.0,1.8900000000000001,0.05,0.78,15,724,35.73,39.83,37.985599517822266,1.1875040625
ENPH,ENPH251017P00022500,Put,2025-10-17,22.5,1.68,0.08,0.63,1,830,35.73,39.83,37.985599517822266,0.9648441015625
ENPH,ENPH251017P00025000,Put,2025-10-17,25.0,1.51,0.22,0.37,4,827,35.73,39.83,37.985599517822266,0.7675804492187501
ENPH,ENPH251017P00030000,Put,2025-10-17,30.0,1.26,0.75,0.88,32,2512,35.73,39.83,37.985599517822266,0.6738313867187502
ENPH,ENPH251017P00035000,Put,2025-10-17,35.0,1.08,2.11,2.21,75,4526,35.73,39.83,37.985599517822266,0.6293982373046876
ENPH,ENPH251017P00040000,Put,2025-10-17,40.0,0.9400000000000001,4.55,4.65,42,1989,35.73,39.83,37.985599517822266,0.5976602734375001
ENPH,ENPH251017P00045000,Put,2025-10-17,45.0,0.84,7.8,8.2,255,843,35.73,39.83,37.985599517822266,0.5468795312500001
ENPH,ENPH251017P00050000,Put,2025-10-17,50.0,0.76,12.3,12.45,2,102,35.73,39.83,37.985599517822266,0.5390671093750001
ENPH,ENPH251017P00055000,Put,2025-10-17,55.0,0.6900000000000001,16.9,17.4,8,2,35.73,39.83,37.985599517822266,0.5468795312500001
ENPH,ENPH251017P00060000,Put,2025-10-17,60.0,0.63,21.9,22.2,8,8,35.73,39.83,37.985599517822266,0.5312546875
ENPH,ENPH251017P00065000,Put,2025-10-17,65.0,0.58,26.7,27.3,6,3,35.73,39.83,37.985599517822266,0.8378922460937499
ENPH,ENPH251121C00017500,Call,2025-11-21,17.5,2.16,20.6,21.1,0,5,35.73,39.83,37.985599517822266,1.0468797656250002
ENPH,ENPH251121C00020000,Call,2025-11-21,20.0,1.8900000000000001,18.35,18.95,1,101,35.73,39.83,37.985599517822266,1.0361376318359379
ENPH,ENPH251121C00022500,Call,2025-11-21,22.5,1.68,16.1,16.5,6,9,35.73,39.83,37.985599517822266,0.9331061376953125
ENPH,ENPH251121C00025000,Call,2025-11-21,25.0,1.51,14.05,14.2,2,296,35.73,39.83,37.985599517822266,0.8789074609374999
ENPH,ENPH251121C00030000,Call,2025-11-21,30.0,1.26,10.05,10.3,6,724,35.73,39.83,37.985599517822266,0.8005391040039063
ENPH,ENPH251121C00035000,Call,2025-11-21,35.0,1.08,6.95,7.1,72,2707,35.73,39.83,37.985599517822266,0.764650791015625
ENPH,ENPH251121C00040000,Call,2025-11-21,40.0,0.9400000000000001,4.55,4.65,896,4021,35.73,39.83,37.985599517822266,0.7346217944335938
ENPH,ENPH251121C00045000,Call,2025-11-21,45.0,0.84,2.91,2.95,39,6059,35.73,39.83,37.985599517822266,0.7194852270507812
ENPH,ENPH251121C00050000,Call,2025-11-21,50.0,0.76,1.78,1.84,12,3887,35.73,39.83,37.985599517822266,0.708010732421875
ENPH,ENPH251121C00055000,Call,2025-11-21,55.0,0.6900000000000001,1.08,1.14,36,1466,35.73,39.83,37.985599517822266,0.7026396923828125
ENPH,ENPH251121C00060000,Call,2025-11-21,60.0,0.63,0.61,0.72,16,1725,35.73,39.83,37.985599517822266,0.6962920996093751
ENPH,ENPH251121C00065000,Call,2025-11-21,65.0,0.58,0.33,0.45,2,1786,35.73,39.83,37.985599517822266,0.6899445068359377
ENPH,ENPH251121C00070000,Call,2025-11-21,70.0,0.54,0.18,0.31,1,1324,35.73,39.83,37.985599517822266,0.694338994140625
ENPH,ENPH251121C00075000,Call,2025-11-21,75.0,0.5,0.08,0.17,2,1782,35.73,39.83,37.985599517822266,0.6757844921875001
ENPH,ENPH251121C00080000,Call,2025-11-21,80.0,0.47000000000000003,0.0,0.39,3,441,35.73,39.83,37.985599517822266,0.778322529296875
ENPH,ENPH251121C00085000,Call,2025-11-21,85.0,0.44,0.01,0.12,1,239,35.73,39.83,37.985599517822266,0.7070341796875
ENPH,ENPH251121C00090000,Call,2025-11-21,90.0,0.42,0.0,0.1,4,230,35.73,39.83,37.985599517822266,0.726565234375
ENPH,ENPH251121P00017500,Put,2025-11-21,17.5,2.16,0.0,0.5,4,136,35.73,39.83,37.985599517822266,0.96679720703125
ENPH,ENPH251121P00020000,Put,2025-11-21,20.0,1.8900000000000001,0.05,0.68,5,495,35.73,39.83,37.985599517822266,0.8906260937499999
ENPH,ENPH251121P00022500,Put,2025-11-21,22.5,1.68,0.44,0.52,11,338,35.73,39.83,37.985599517822266,0.804689453125
ENPH,ENPH251121P00025000,Put,2025-11-21,25.0,1.51,0.75,0.84,6,735,35.73,39.83,37.985599517822266,0.77929908203125
ENPH,ENPH251121P00030000,Put,2025-11-21,30.0,1.26,1.77,1.85,1,2700,35.73,39.83,37.985599517822266,0.7290066162109375
ENPH,ENPH251121P00035000,Put,2025-11-21,35.0,1.08,3.6,3.65,4,5081,35.73,39.83,37.985599517822266,0.7041045214843751
ENPH,ENPH251121P00040000,Put,2025-11-21,40.0,0.9400000000000001,6.1,6.2,29,2286,35.73,39.83,37.985599517822266,0.672122419433594
ENPH,ENPH251121P00045000,Put,2025-11-21,45.0,0.84,9.35,9.5,5,1873,35.73,39.83,37.985599517822266,0.6452672192382812
ENPH,ENPH251121P00050000,Put,2025-11-21,50.0,0.76,13.25,13.4,2,702,35.73,39.83,37.985599517822266,0.6225623681640625
ENPH,ENPH251121P00055000,Put,2025-11-21,55.0,0.6900000000000001,17.6,18.5,8,398,35.73,39.83,37.985599517822266,0.6875031250000001
ENPH,ENPH251121P00060000,Put,2025-11-21,60.0,0.63,22.1,22.45,7,10,35.73,39.83,37.985599517822266,0.5634809277343751
ENPH,ENPH251121P00065000,Put,2025-11-21,65.0,0.58,26.7,27.3,1,24,35.73,39.83,37.985599517822266,0.648441015625
ENPH,ENPH251121P00070000,Put,2025-11-21,70.0,0.54,31.6,32.2,100,5,35.73,39.83,37.985599517822266,0.6621127539062501
ENPH,ENPH251121P00075000,Put,2025-11-21,75.0,0.5,36.85,37.15,6,41,35.73,39.83,37.985599517822266,0.68555001953125
ENPH,ENPH251121P00080000,Put,2025-11-21,80.0,0.47000000000000003,41.85,42.1,5,0,35.73,39.83,37.985599517822266,0.6914093359375001
ENPH,ENPH251121P00085000,Put,2025-11-21,85.0,0.44,46.6,47.2,2,0,35.73,39.83,37.985599517822266,0.82226740234375
ENPH,ENPH251121P00090000,Put,2025-11-21,90.0,0.42,46.75,48.15,1,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH251219C00017500,Call,2025-12-19,17.5,2.16,20.85,21.3,3,8,35.73,39.83,37.985599517822266,1.0234423828125
ENPH,ENPH251219C00020000,Call,2025-12-19,20.0,1.8900000000000001,18.5,18.9,11,20,35.73,39.83,37.985599517822266,0.9194343994140625
ENPH,ENPH251219C00022500,Call,2025-12-19,22.5,1.68,16.3,16.95,1,1,35.73,39.83,37.985599517822266,0.90429783203125
ENPH,ENPH251219C00025000,Call,2025-12-19,25.0,1.51,14.4,14.55,2,33,35.73,39.83,37.985599517822266,0.8442398388671875
ENPH,ENPH251219C00030000,Call,2025-12-19,30.0,1.26,10.65,10.75,1,439,35.73,39.83,37.985599517822266,0.7797873583984375
ENPH,ENPH251219C00035000,Call,2025-12-19,35.0,1.08,7.55,7.7,2,1555,35.73,39.83,37.985599517822266,0.7417018017578124
ENPH,ENPH251219C00040000,Call,2025-12-19,40.0,0.9400000000000001,5.2,5.3,21,1839,35.73,39.83,37.985599517822266,0.7155790161132812
ENPH,ENPH251219C00045000,Call,2025-12-19,45.0,0.84,3.45,3.6,1,1415,35.73,39.83,37.985599517822266,0.6984893432617189
ENPH,ENPH251219C00050000,Call,2025-12-19,50.0,0.76,2.28,2.38,42,3735,35.73,39.83,37.985599517822266,0.6875031250000001
ENPH,ENPH251219C00055000,Call,2025-12-19,55.0,0.6900000000000001,1.45,1.56,1,841,35.73,39.83,37.985599517822266,0.6772493212890626
ENPH,ENPH251219C00060000,Call,2025-12-19,60.0,0.63,0.95,1.07,10,729,35.73,39.83,37.985599517822266,0.6792024267578126
ENPH,ENPH251219C00065000,Call,2025-12-19,65.0,0.58,0.6,0.72,5,2515,35.73,39.83,37.985599517822266,0.6762727685546877
ENPH,ENPH251219P00017500,Put,2025-12-19,17.5,2.16,0.14,0.53,4,331,35.73,39.83,37.985599517822266,0.8945323046874999
ENPH,ENPH251219P00020000,Put,2025-12-19,20.0,1.8900000000000001,0.15,1.12,50,179,35.73,39.83,37.985599517822266,0.8901378173828124
ENPH,ENPH251219P00022500,Put,2025-12-19,22.5,1.68,0.0,0.76,1,383,35.73,39.83,37.985599517822266,0.6596713720703126
ENPH,ENPH251219P00025000,Put,2025-12-19,25.0,1.51,1.0,1.09,5,645,35.73,39.83,37.985599517822266,0.7417018017578124
ENPH,ENPH251219P00030000,Put,2025-12-19,30.0,1.26,2.18,2.25,1,2106,35.73,39.83,37.985599517822266,0.7006865869140625
ENPH,ENPH251219P00035000,Put,2025-12-19,35.0,1.08,4.05,4.15,3,6466,35.73,39.83,37.985599517822266,0.673098972167969
ENPH,ENPH251219P00040000,Put,2025-12-19,40.0,0.9400000000000001,6.6,6.7,4,1637,35.73,39.83,37.985599517822266,0.6433141137695313
ENPH,ENPH251219P00045000,Put,2025-12-19,45.0,0.84,9.85,10.0,10,472,35.73,39.83,37.985599517822266,0.6235389208984375
ENPH,ENPH251219P00050000,Put,2025-12-19,50.0,0.76,13.65,14.0,1,364,35.73,39.83,37.985599517822266,0.6159706372070313
ENPH,ENPH251219P00055000,Put,2025-12-19,55.0,0.6900000000000001,17.85,18.3,10,54,35.73,39.83,37.985599517822266,0.6025430371093752
ENPH,ENPH251219P00060000,Put,2025-12-19,60.0,0.63,22.15,22.55,31,26,35.73,39.83,37.985599517822266,0.516606396484375
ENPH,ENPH251219P00065000,Put,2025-12-19,65.0,0.58,26.8,27.4,1,5,35.73,39.83,37.985599517822266,0.5996133789062501
ENPH,ENPH260116C00017500,Call,2026-01-16,17.5,2.16,21.0,21.4,1,39,35.73,39.83,37.985599517822266,0.965820654296875
ENPH,ENPH260116C00020000,Call,2026-01-16,20.0,1.8900000000000001,18.45,19.25,2,138,35.73,39.83,37.985599517822266,0.8710950390625
ENPH,ENPH260116C00022500,Call,2026-01-16,22.5,1.68,16.55,16.9,2,73,35.73,39.83,37.985599517822266,0.8344743115234373
ENPH,ENPH260116C00025000,Call,2026-01-16,25.0,1.51,14.7,15.15,2,216,35.73,39.83,37.985599517822266,0.842775009765625
ENPH,ENPH260116C00030000,Call,2026-01-16,30.0,1.26,11.1,11.2,3,900,35.73,39.83,37.985599517822266,0.7619652709960938
ENPH,ENPH260116C00035000,Call,2026-01-16,35.0,1.08,8.1,8.25,110,1814,35.73,39.83,37.985599517822266,0.7280300634765625
ENPH,ENPH260116C00040000,Call,2026-01-16,40.0,0.9400000000000001,5.75,5.9,633,4723,35.73,39.83,37.985599517822266,0.7025176232910157
ENPH,ENPH260116C00045000,Call,2026-01-16,45.0,0.84,4.0,4.1,56,11466,35.73,39.83,37.985599517822266,0.6828644995117189
ENPH,ENPH260116C00050000,Call,2026-01-16,50.0,0.76,2.82,2.89,12,3392,35.73,39.83,37.985599517822266,0.6784700122070313
ENPH,ENPH260116C00055000,Call,2026-01-16,55.0,0.6900000000000001,1.94,1.98,3,3704,35.73,39.83,37.985599517822266,0.6699251757812501
ENPH,ENPH260116C00060000,Call,2026-01-16,60.0,0.63,1.33,1.38,21,4749,35.73,39.83,37.985599517822266,0.6660189648437502
ENPH,ENPH260116C00065000,Call,2026-01-16,65.0,0.58,0.86,1.01,29,1888,35.73,39.83,37.985599517822266,0.6626010302734376
ENPH,ENPH260116C00070000,Call,2026-01-16,70.0,0.54,0.57,0.7,19,1477,35.73,39.83,37.985599517822266,0.6577182666015625
ENPH,ENPH260116C00075000,Call,2026-01-16,75.0,0.5,0.37,0.51,31,1240,35.73,39.83,37.985599517822266,0.6567417138671876
ENPH,ENPH260116C00080000,Call,2026-01-16,80.0,0.47000000000000003,0.3,0.68,1350,1349,35.73,39.83,37.985599517822266,0.71679970703125
ENPH,ENPH260116C00085000,Call,2026-01-16,85.0,0.44,0.13,0.35,11,1617,35.73,39.83,37.985599517822266,0.6674837939453127
ENPH,ENPH260116C00090000,Call,2026-01-16,90.0,0.42,0.04,0.3,1,1251,35.73,39.83,37.985599517822266,0.6669955175781253
ENPH,ENPH260116C00095000,Call,2026-01-16,95.0,0.4,0.06,0.47,3,944,35.73,39.83,37.985599517822266,0.7500025
ENPH,ENPH260116C00100000,Call,2026-01-16,100.0,0.38,0.11,0.2,10,6759,35.73,39.83,37.985599517822266,0.72070591796875
ENPH,ENPH260116C00105000,Call,2026-01-16,105.0,0.36,0.0,0.23,10,990,35.73,39.83,37.985599517822266,0.7187528125
ENPH,ENPH260116C00110000,Call,2026-01-16,110.0,0.34,0.03,0.75,30,823,35.73,39.83,37.985599517822266,0.8945323046874999
ENPH,ENPH260116C00115000,Call,2026-01-16,115.0,0.33,0.0,0.16,1,558,35.73,39.83,37.985599517822266,0.73633076171875
ENPH,ENPH260116C00120000,Call,2026-01-16,120.0,0.31,0.0,0.1,3,2247,35.73,39.83,37.985599517822266,0.7187528125
ENPH,ENPH260116C00125000,Call,2026-01-16,125.0,0.3,0.0,0.39,6,748,35.73,39.83,37.985599517822266,0.87695435546875
ENPH,ENPH260116C00130000,Call,2026-01-16,130.0,0.29,0.0,0.25,6,867,35.73,39.83,37.985599517822266,0.8476577734374999
ENPH,ENPH260116C00135000,Call,2026-01-16,135.0,0.28,0.0,0.08,1,934,35.73,39.83,37.985599517822266,0.7617211328125001
ENPH,ENPH260116C00140000,Call,2026-01-16,140.0,0.27,0.01,0.33,7,620,35.73,39.83,37.985599517822266,0.9238288867187501
ENPH,ENPH260116C00145000,Call,2026-01-16,145.0,0.26,0.0,0.5,6,290,35.73,39.83,37.985599517822266,0.9951172363281251
ENPH,ENPH260116C00150000,Call,2026-01-16,150.0,0.25,0.02,0.08,35,1940,35.73,39.83,37.985599517822266,0.8320329296874999
ENPH,ENPH260116C00155000,Call,2026-01-16,155.0,0.24,0.0,2.22,2,124,35.73,39.83,37.985599517822266,1.3266635229492185
ENPH,ENPH260116C00160000,Call,2026-01-16,160.0,0.24,0.0,0.31,1,414,35.73,39.83,37.985599517822266,0.9863282617187501
ENPH,ENPH260116C00165000,Call,2026-01-16,165.0,0.23,0.0,2.21,2,363,35.73,39.83,37.985599517822266,1.3657258276367186
ENPH,ENPH260116C00170000,Call,2026-01-16,170.0,0.22,0.0,0.31,3,223,35.73,39.83,37.985599517822266,1.0185595947265624
ENPH,ENPH260116C00175000,Call,2026-01-16,175.0,0.22,0.01,0.48,1,91,35.73,39.83,37.985599517822266,1.0976607617187502
ENPH,ENPH260116C00180000,Call,2026-01-16,180.0,0.21,0.0,0.25,5,318,35.73,39.83,37.985599517822266,1.021489267578125
ENPH,ENPH260116C00185000,Call,2026-01-16,185.0,0.2,0.0,1.1,2,495,35.73,39.83,37.985599517822266,1.272464575195312
ENPH,ENPH260116C00190000,Call,2026-01-16,190.0,0.2,0.0,1.35,30,250,35.73,39.83,37.985599517822266,1.3320345898437496
ENPH,ENPH260116C00195000,Call,2026-01-16,195.0,0.19,0.0,1.48,1,494,35.73,39.83,37.985599517822266,1.3681672216796876
ENPH,ENPH260116C00200000,Call,2026-01-16,200.0,0.19,0.0,0.1,14,3338,35.73,39.83,37.985599517822266,0.9726565234375
ENPH,ENPH260116P00017500,Put,2026-01-16,17.5,2.16,0.0,0.66,2,99,35.73,39.83,37.985599517822266,0.79883013671875
ENPH,ENPH260116P00020000,Put,2026-01-16,20.0,1.8900000000000001,0.47,0.63,20,392,35.73,39.83,37.985599517822266,0.7685570019531252
ENPH,ENPH260116P00022500,Put,2026-01-16,22.5,1.68,0.59,0.89,5,267,35.73,39.83,37.985599517822266,0.7075224560546876
ENPH,ENPH260116P00025000,Put,2026-01-16,25.0,1.51,1.23,1.33,19,2032,35.73,39.83,37.985599517822266,0.7153348779296875
ENPH,ENPH260116P00030000,Put,2026-01-16,30.0,1.26,2.53,2.6,24,2950,35.73,39.83,37.985599517822266,0.6782258740234376
ENPH,ENPH260116P00035000,Put,2026-01-16,35.0,1.08,4.45,4.55,64,5052,35.73,39.83,37.985599517822266,0.649417568359375
ENPH,ENPH260116P00040000,Put,2026-01-16,40.0,0.9400000000000001,7.05,7.15,25,7894,35.73,39.83,37.985599517822266,0.6245154736328126
ENPH,ENPH260116P00045000,Put,2026-01-16,45.0,0.84,10.3,10.4,2,1496,35.73,39.83,37.985599517822266,0.6059609716796877
ENPH,ENPH260116P00050000,Put,2026-01-16,50.0,0.76,14.0,14.2,4,4595,35.73,39.83,37.985599517822266,0.586918193359375
ENPH,ENPH260116P00055000,Put,2026-01-16,55.0,0.6900000000000001,17.9,18.3,1,851,35.73,39.83,37.985599517822266,0.5444381494140625
ENPH,ENPH260116P00060000,Put,2026-01-16,60.0,0.63,22.45,22.75,4,3321,35.73,39.83,37.985599517822266,0.526371923828125
ENPH,ENPH260116P00065000,Put,2026-01-16,65.0,0.58,27.2,27.4,4,956,35.73,39.83,37.985599517822266,0.50586431640625
ENPH,ENPH260116P00070000,Put,2026-01-16,70.0,0.54,31.95,32.3,1,136,35.73,39.83,37.985599517822266,0.5581098876953126
ENPH,ENPH260116P00075000,Put,2026-01-16,75.0,0.5,36.9,37.15,1,1,35.73,39.83,37.985599517822266,0.5351608984375
ENPH,ENPH260116P00080000,Put,2026-01-16,80.0,0.47000000000000003,41.85,42.05,1,5,35.73,39.83,37.985599517822266,0.48438015625
ENPH,ENPH260116P00085000,Put,2026-01-16,85.0,0.44,46.85,47.25,30,16,35.73,39.83,37.985599517822266,0.5195360546875
ENPH,ENPH260116P00090000,Put,2026-01-16,90.0,0.42,51.85,52.1,6,10,35.73,39.83,37.985599517822266,0.6093789062500001
ENPH,ENPH260116P00095000,Put,2026-01-16,95.0,0.4,56.95,57.1,1,9,35.73,39.83,37.985599517822266,0.523442265625
ENPH,ENPH260116P00100000,Put,2026-01-16,100.0,0.38,61.9,62.4,10,13,35.73,39.83,37.985599517822266,0.709963837890625
ENPH,ENPH260116P00105000,Put,2026-01-16,105.0,0.36,66.9,67.1,140,324,35.73,39.83,37.985599517822266,0.6953155468750001
ENPH,ENPH260116P00110000,Put,2026-01-16,110.0,0.34,71.9,72.1,105,96,35.73,39.83,37.985599517822266,0.7226590234375
ENPH,ENPH260116P00115000,Put,2026-01-16,115.0,0.33,76.9,77.25,5,7,35.73,39.83,37.985599517822266,0.7187528125
ENPH,ENPH260116P00120000,Put,2026-01-16,120.0,0.31,81.9,82.4,40,40,35.73,39.83,37.985599517822266,0.81445498046875
ENPH,ENPH260116P00125000,Put,2026-01-16,125.0,0.3,86.8,87.0,10,33,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH260116P00130000,Put,2026-01-16,130.0,0.29,91.6,92.2,6,0,35.73,39.83,37.985599517822266,0.8964854101562498
ENPH,ENPH260116P00135000,Put,2026-01-16,135.0,0.28,97.15,101.0,1,0,35.73,39.83,37.985599517822266,1.4223661694335936
ENPH,ENPH260116P00140000,Put,2026-01-16,140.0,0.27,101.6,102.1,3,4,35.73,39.83,37.985599517822266,0.8535170898437501
ENPH,ENPH260116P00145000,Put,2026-01-16,145.0,0.26,106.65,107.2,2,0,35.73,39.83,37.985599517822266,0.9589847851562499
ENPH,ENPH260116P00150000,Put,2026-01-16,150.0,0.25,91.15,92.75,30,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH260116P00155000,Put,2026-01-16,155.0,0.24,106.75,108.15,2,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH260116P00160000,Put,2026-01-16,160.0,0.24,94.7,96.65,1,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH260116P00165000,Put,2026-01-16,165.0,0.23,90.45,92.1,1,1,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH260116P00170000,Put,2026-01-16,170.0,0.22,104.4,108.5,90,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH260116P00175000,Put,2026-01-16,175.0,0.22,99.95,103.1,2,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH260116P00180000,Put,2026-01-16,180.0,0.21,104.25,108.35,15,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH260116P00185000,Put,2026-01-16,185.0,0.2,116.05,120.75,3,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH260116P00190000,Put,2026-01-16,190.0,0.2,86.7,88.8,1,2,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH260116P00195000,Put,2026-01-16,195.0,0.19,118.8,123.35,2,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH260116P00200000,Put,2026-01-16,200.0,0.19,156.5,159.3,2,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH260220C00020000,Call,2026-02-20,20.0,1.8900000000000001,19.1,19.5,1,23,35.73,39.83,37.985599517822266,0.8930674755859375
ENPH,ENPH260220C00022500,Call,2026-02-20,22.5,1.68,17.05,17.5,2,5,35.73,39.83,37.985599517822266,0.8569350244140624
ENPH,ENPH260220C00025000,Call,2026-02-20,25.0,1.51,15.0,15.55,1,28,35.73,39.83,37.985599517822266,0.8120135986328124
ENPH,ENPH260220C00030000,Call,2026-02-20,30.0,1.26,11.8,12.1,14,241,35.73,39.83,37.985599517822266,0.7807639111328125
ENPH,ENPH260220C00035000,Call,2026-02-20,35.0,1.08,9.0,9.2,2,670,35.73,39.83,37.985599517822266,0.7478052563476563
ENPH,ENPH260220C00040000,Call,2026-02-20,40.0,0.9400000000000001,6.75,6.9,5,1887,35.73,39.83,37.985599517822266,0.7248562670898437
ENPH,ENPH260220C00045000,Call,2026-02-20,45.0,0.84,5.0,5.15,1,663,35.73,39.83,37.985599517822266,0.7098417687988281
ENPH,ENPH260220C00050000,Call,2026-02-20,50.0,0.76,3.65,3.85,10,690,35.73,39.83,37.985599517822266,0.6989776196289064
ENPH,ENPH260220C00055000,Call,2026-02-20,55.0,0.6900000000000001,2.68,2.86,2,987,35.73,39.83,37.985599517822266,0.6918976123046876
ENPH,ENPH260220C00060000,Call,2026-02-20,60.0,0.63,2.02,2.33,228,558,35.73,39.83,37.985599517822266,0.702151416015625
ENPH,ENPH260220C00065000,Call,2026-02-20,65.0,0.58,1.44,1.69,4,909,35.73,39.83,37.985599517822266,0.6899445068359377
ENPH,ENPH260220P00017500,Put,2026-02-20,17.5,2.16,0.15,1.0,30,72,35.73,39.83,37.985599517822266,0.8173846386718748
ENPH,ENPH260220P00020000,Put,2026-02-20,20.0,1.8900000000000001,0.76,1.1,2,697,35.73,39.83,37.985599517822266,0.79883013671875
ENPH,ENPH260220P00022500,Put,2026-02-20,22.5,1.68,1.12,1.3,41,73,35.73,39.83,37.985599517822266,0.7419459399414061
ENPH,ENPH260220P00025000,Put,2026-02-20,25.0,1.51,1.57,1.84,5,215,35.73,39.83,37.985599517822266,0.7163114306640624
ENPH,ENPH260220P00030000,Put,2026-02-20,30.0,1.26,2.93,3.3,8,542,35.73,39.83,37.985599517822266,0.6770051831054689
ENPH,ENPH260220P00035000,Put,2026-02-20,35.0,1.08,5.25,5.4,2,1228,35.73,39.83,37.985599517822266,0.6667513793945314
ENPH,ENPH260220P00040000,Put,2026-02-20,40.0,0.9400000000000001,7.85,8.0,8,1275,35.73,39.83,37.985599517822266,0.6379430737304688
ENPH,ENPH260220P00045000,Put,2026-02-20,45.0,0.84,11.05,11.2,2,31,35.73,39.83,37.985599517822266,0.6181678808593751
ENPH,ENPH260220P00050000,Put,2026-02-20,50.0,0.76,14.7,14.95,6,61,35.73,39.83,37.985599517822266,0.603763728027344
ENPH,ENPH260220P00055000,Put,2026-02-20,55.0,0.6900000000000001,18.7,19.4,4,72,35.73,39.83,37.985599517822266,0.6096230444335939
ENPH,ENPH260220P00060000,Put,2026-02-20,60.0,0.63,23.0,23.35,2,1,35.73,39.83,37.985599517822266,0.569340244140625
ENPH,ENPH260220P00065000,Put,2026-02-20,65.0,0.58,27.5,28.95,3,1,35.73,39.83,37.985599517822266,0.6389196264648438
ENPH,ENPH260320C00017500,Call,2026-03-20,17.5,2.16,21.35,21.9,2,2,35.73,39.83,37.985599517822266,0.922852333984375
