Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI260320P00010000,Put,2026-03-20,10.0,0.52,5.3,5.4,23,202,5.23,5.24,5.244999885559082,1.021489267578125
BBAI,BBAI260320P00011000,Put,2026-03-20,11.0,0.48,6.2,6.3,8,81,5.23,5.24,5.244999885559082,1.021489267578125
BBAI,BBAI260320P00012000,Put,2026-03-20,12.0,0.44,7.1,7.2,14,22,5.23,5.24,5.244999885559082,1.0058643457031249
BBAI,BBAI260320P00013000,Put,2026-03-20,13.0,0.4,8.0,8.2,16,42,5.23,5.24,5.244999885559082,1.017583037109375
BBAI,BBAI260320P00014000,Put,2026-03-20,14.0,0.37,9.0,9.1,54,24,5.23,5.24,5.244999885559082,1.01953615234375
BBAI,BBAI260320P00015000,Put,2026-03-20,15.0,0.35000000000000003,9.9,10.1,16,36,5.23,5.24,5.244999885559082,1.013676806640625
BBAI,BBAI260320P00016000,Put,2026-03-20,16.0,0.33,10.9,11.0,14,19,5.23,5.24,5.244999885559082,0.9960937890625
BBAI,BBAI270115C00000500,Call,2027-01-15,0.5,10.47,4.7,4.8,2,1510,5.23,5.24,5.244999885559082,0.87500125
BBAI,BBAI270115C00001000,Call,2027-01-15,1.0,5.24,4.2,4.3,2,2272,5.23,5.24,5.244999885559082,0.5937540625000001
BBAI,BBAI270115C00001500,Call,2027-01-15,1.5,3.49,3.8,4.0,1,1501,5.23,5.24,5.244999885559082,0.8945323046874999
BBAI,BBAI270115C00002000,Call,2027-01-15,2.0,2.62,3.6,3.7,14,8627,5.23,5.24,5.244999885559082,1.0039112304687499
BBAI,BBAI270115C00002500,Call,2027-01-15,2.5,2.09,3.3,3.4,4,2987,5.23,5.24,5.244999885559082,0.98242205078125
BBAI,BBAI270115C00003000,Call,2027-01-15,3.0,1.74,3.1,3.2,28,5573,5.23,5.24,5.244999885559082,1.015629921875
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,1.5,2.9,2.95,31,20982,5.23,5.24,5.244999885559082,1.0058643457031249
BBAI,BBAI270115C00004000,Call,2027-01-15,4.0,1.31,2.7,2.8,9,8016,5.23,5.24,5.244999885559082,1.0146533642578124
BBAI,BBAI270115C00004500,Call,2027-01-15,4.5,1.16,2.55,2.65,12,4706,5.23,5.24,5.244999885559082,1.0244189404296877
BBAI,BBAI270115C00005000,Call,2027-01-15,5.0,1.05,2.45,2.5,55,12319,5.23,5.24,5.244999885559082,1.0371141894531253
BBAI,BBAI270115C00005500,Call,2027-01-15,5.5,0.9500000000000001,2.25,2.35,48,10268,5.23,5.24,5.244999885559082,1.0185595947265624
BBAI,BBAI270115C00007000,Call,2027-01-15,7.0,0.75,2.0,2.05,136,15882,5.23,5.24,5.244999885559082,1.0478563232421876
BBAI,BBAI270115C00010000,Call,2027-01-15,10.0,0.52,1.55,1.6,73,16452,5.23,5.24,5.244999885559082,1.0581101782226563
BBAI,BBAI270115C00012000,Call,2027-01-15,12.0,0.44,1.3,1.4,42,10509,5.23,5.24,5.244999885559082,1.0576218994140625
BBAI,BBAI270115C00015000,Call,2027-01-15,15.0,0.35000000000000003,1.1,1.2,17,3133,5.23,5.24,5.244999885559082,1.0791061669921875
BBAI,BBAI270115C00017000,Call,2027-01-15,17.0,0.31,1.0,1.05,38,9734,5.23,5.24,5.244999885559082,1.08203583984375
BBAI,BBAI270115P00000500,Put,2027-01-15,0.5,10.47,0.0,0.05,26,2273,5.23,5.24,5.244999885559082,1.109379453125
BBAI,BBAI270115P00001000,Put,2027-01-15,1.0,5.24,0.1,0.15,2,502,5.23,5.24,5.244999885559082,1.1054732226562503
BBAI,BBAI270115P00001500,Put,2027-01-15,1.5,3.49,0.25,0.3,4,2437,5.23,5.24,5.244999885559082,1.0859420703125
BBAI,BBAI270115P00002000,Put,2027-01-15,2.0,2.62,0.4,0.5,20,11060,5.23,5.24,5.244999885559082,1.052739111328125
BBAI,BBAI270115P00002500,Put,2027-01-15,2.5,2.09,0.65,0.75,1,2913,5.23,5.24,5.244999885559082,1.0644578027343752
BBAI,BBAI270115P00003000,Put,2027-01-15,3.0,1.74,0.9,0.95,5,4290,5.23,5.24,5.244999885559082,1.0293017285156252
BBAI,BBAI270115P00003500,Put,2027-01-15,3.5,1.5,1.15,1.25,2051,1924,5.23,5.24,5.244999885559082,1.01953615234375
BBAI,BBAI270115P00004000,Put,2027-01-15,4.0,1.31,1.5,1.55,6,3902,5.23,5.24,5.244999885559082,1.0263720556640625
BBAI,BBAI270115P00004500,Put,2027-01-15,4.5,1.16,1.8,1.9,2,1022,5.23,5.24,5.244999885559082,1.021489267578125
BBAI,BBAI270115P00005000,Put,2027-01-15,5.0,1.05,2.15,2.25,7,3687,5.23,5.24,5.244999885559082,1.0224658251953125
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,0.9500000000000001,2.5,2.6,2,1188,5.23,5.24,5.244999885559082,1.0166064794921876
BBAI,BBAI270115P00007000,Put,2027-01-15,7.0,0.75,3.6,3.7,34,2982,5.23,5.24,5.244999885559082,0.992187578125
BBAI,BBAI270115P00010000,Put,2027-01-15,10.0,0.52,6.1,6.2,68,4232,5.23,5.24,5.244999885559082,0.9853517089843751
BBAI,BBAI270115P00012000,Put,2027-01-15,12.0,0.44,7.8,8.0,56,331,5.23,5.24,5.244999885559082,0.9750979052734375
BBAI,BBAI270115P00015000,Put,2027-01-15,15.0,0.35000000000000003,10.5,10.7,44,333,5.23,5.24,5.244999885559082,0.9511723632812499
BBAI,BBAI270115P00017000,Put,2027-01-15,17.0,0.31,12.3,12.5,62,566,5.23,5.24,5.244999885559082,0.9150399121093751
