Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NCLH,NCLH260320C00031000,Call,2026-03-20,31.0,0.8,1.11,1.25,1,291,24.69,24.7,24.684999465942383,0.42896078857421877
NCLH,NCLH260320C00032000,Call,2026-03-20,32.0,0.77,0.9,1.05,18,340,24.69,24.7,24.684999465942383,0.4255428540039063
NCLH,NCLH260320C00035000,Call,2026-03-20,35.0,0.71,0.56,0.62,10,751,24.69,24.7,24.684999465942383,0.4194393994140625
NCLH,NCLH260320C00037000,Call,2026-03-20,37.0,0.67,0.38,0.43,10,290,24.69,24.7,24.684999465942383,0.4155331884765625
NCLH,NCLH260320C00040000,Call,2026-03-20,40.0,0.62,0.22,0.26,103,90,24.69,24.7,24.684999465942383,0.41699801757812494
NCLH,NCLH260320P00005000,Put,2026-03-20,5.0,4.94,0.0,0.05,1,2,24.69,24.7,24.684999465942383,0.914063359375
NCLH,NCLH260320P00010000,Put,2026-03-20,10.0,2.47,0.02,0.12,1,491,24.69,24.7,24.684999465942383,0.6171913281250001
NCLH,NCLH260320P00015000,Put,2026-03-20,15.0,1.6500000000000001,0.29,0.34,20,1117,24.69,24.7,24.684999465942383,0.5029346582031251
NCLH,NCLH260320P00016000,Put,2026-03-20,16.0,1.54,0.39,0.45,2,9,24.69,24.7,24.684999465942383,0.4985401708984375
NCLH,NCLH260320P00017000,Put,2026-03-20,17.0,1.45,0.51,0.58,1,2,24.69,24.7,24.684999465942383,0.48291532714843755
NCLH,NCLH260320P00018000,Put,2026-03-20,18.0,1.37,0.67,0.73,5,2143,24.69,24.7,24.684999465942383,0.46582565429687506
NCLH,NCLH260320P00019000,Put,2026-03-20,19.0,1.3,0.86,0.92,11,174,24.69,24.7,24.684999465942383,0.45166563964843753
NCLH,NCLH260320P00020000,Put,2026-03-20,20.0,1.23,1.08,1.15,20,2019,24.69,24.7,24.684999465942383,0.43848217773437503
NCLH,NCLH260320P00021000,Put,2026-03-20,21.0,1.18,1.35,1.42,1,113,24.69,24.7,24.684999465942383,0.4260311303710938
NCLH,NCLH260320P00022000,Put,2026-03-20,22.0,1.12,1.68,1.73,6,959,24.69,24.7,24.684999465942383,0.41309180664062495
NCLH,NCLH260320P00023000,Put,2026-03-20,23.0,1.07,2.05,2.09,2,1264,24.69,24.7,24.684999465942383,0.40112903564453123
NCLH,NCLH260320P00024000,Put,2026-03-20,24.0,1.03,2.44,2.5,53,177,24.69,24.7,24.684999465942383,0.38941040283203127
NCLH,NCLH260320P00025000,Put,2026-03-20,25.0,0.99,2.92,2.98,12,181,24.69,24.7,24.684999465942383,0.38013315185546875
NCLH,NCLH260320P00026000,Put,2026-03-20,26.0,0.9500000000000001,3.45,3.55,11,287,24.69,24.7,24.684999465942383,0.375982802734375
NCLH,NCLH260320P00027000,Put,2026-03-20,27.0,0.91,4.0,4.1,1,611,24.69,24.7,24.684999465942383,0.3618227880859375
NCLH,NCLH260320P00028000,Put,2026-03-20,28.0,0.88,4.65,4.75,2,23,24.69,24.7,24.684999465942383,0.35425450439453116
NCLH,NCLH260320P00029000,Put,2026-03-20,29.0,0.85,5.3,5.4,2,2,24.69,24.7,24.684999465942383,0.3393620751953125
NCLH,NCLH260320P00037000,Put,2026-03-20,37.0,0.67,12.15,12.3,2,0,24.69,24.7,24.684999465942383,1.0000000000000003e-05
NCLH,NCLH260618C00003000,Call,2026-06-18,3.0,8.23,18.45,21.15,0,7,24.69,24.7,24.684999465942383,1.0000000000000003e-05
NCLH,NCLH260618C00005000,Call,2026-06-18,5.0,4.94,19.65,20.35,1,2,24.69,24.7,24.684999465942383,1.18359783203125
NCLH,NCLH260618C00010000,Call,2026-06-18,10.0,2.47,15.2,15.35,2,59,24.69,24.7,24.684999465942383,0.8193377441406249
NCLH,NCLH260618C00015000,Call,2026-06-18,15.0,1.6500000000000001,10.75,10.85,10,607,24.69,24.7,24.684999465942383,0.629886513671875
NCLH,NCLH260618C00018000,Call,2026-06-18,18.0,1.37,8.35,8.45,1,242,24.69,24.7,24.684999465942383,0.5642133422851563
NCLH,NCLH260618C00020000,Call,2026-06-18,20.0,1.23,6.85,7.05,14,2848,24.69,24.7,24.684999465942383,0.5297898583984376
NCLH,NCLH260618C00023000,Call,2026-06-18,23.0,1.07,5.05,5.15,10,751,24.69,24.7,24.684999465942383,0.5009815527343751
NCLH,NCLH260618C00025000,Call,2026-06-18,25.0,0.99,4.0,4.05,2,1534,24.69,24.7,24.684999465942383,0.47461462890625
NCLH,NCLH260618C00027000,Call,2026-06-18,27.0,0.91,3.1,3.2,48,1097,24.69,24.7,24.684999465942383,0.4621635815429688
NCLH,NCLH260618C00030000,Call,2026-06-18,30.0,0.8200000000000001,2.08,2.24,206,4219,24.69,24.7,24.684999465942383,0.4519097778320313
NCLH,NCLH260618C00032000,Call,2026-06-18,32.0,0.77,1.55,1.64,15,730,24.69,24.7,24.684999465942383,0.432622861328125
NCLH,NCLH260618C00035000,Call,2026-06-18,35.0,0.71,0.99,1.07,20,2685,24.69,24.7,24.684999465942383,0.42163664306640625
NCLH,NCLH260618C00040000,Call,2026-06-18,40.0,0.62,0.44,0.51,12,2737,24.69,24.7,24.684999465942383,0.40918559570312496
NCLH,NCLH260618P00003000,Put,2026-06-18,3.0,8.23,0.0,1.28,0,10,24.69,24.7,24.684999465942383,1.935547197265625
NCLH,NCLH260618P00005000,Put,2026-06-18,5.0,4.94,0.0,1.28,3,14,24.69,24.7,24.684999465942383,1.4287137939453123
NCLH,NCLH260618P00010000,Put,2026-06-18,10.0,2.47,0.07,0.15,2,194,24.69,24.7,24.684999465942383,0.5576216113281252
NCLH,NCLH260618P00015000,Put,2026-06-18,15.0,1.6500000000000001,0.49,0.55,2,5376,24.69,24.7,24.684999465942383,0.49268085449218757
NCLH,NCLH260618P00018000,Put,2026-06-18,18.0,1.37,0.97,1.06,3,5805,24.69,24.7,24.684999465942383,0.45166563964843753
NCLH,NCLH260618P00020000,Put,2026-06-18,20.0,1.23,1.44,1.58,220,2868,24.69,24.7,24.684999465942383,0.43115803222656257
NCLH,NCLH260618P00023000,Put,2026-06-18,23.0,1.07,2.51,2.59,4,1213,24.69,24.7,24.684999465942383,0.3952697192382813
NCLH,NCLH260618P00025000,Put,2026-06-18,25.0,0.99,3.4,3.5,4,1892,24.69,24.7,24.684999465942383,0.37622694091796877
NCLH,NCLH260618P00027000,Put,2026-06-18,27.0,0.91,4.55,4.6,3,2627,24.69,24.7,24.684999465942383,0.3588931298828125
NCLH,NCLH260618P00030000,Put,2026-06-18,30.0,0.8200000000000001,6.45,6.6,1,1622,24.69,24.7,24.684999465942383,0.3364324169921875
NCLH,NCLH260618P00032000,Put,2026-06-18,32.0,0.77,12.3,12.55,0,28,24.69,24.7,24.684999465942383,0.8349625878906248
NCLH,NCLH260618P00035000,Put,2026-06-18,35.0,0.71,10.4,10.55,4,5,24.69,24.7,24.684999465942383,0.2690502783203125
NCLH,NCLH260618P00040000,Put,2026-06-18,40.0,0.62,17.8,21.35,0,0,24.69,24.7,24.684999465942383,0.914063359375
NCLH,NCLH260918C00008000,Call,2026-09-18,8.0,3.09,17.15,17.3,4,5,24.69,24.7,24.684999465942383,0.84961087890625
NCLH,NCLH260918C00010000,Call,2026-09-18,10.0,2.47,15.1,15.75,1,4,24.69,24.7,24.684999465942383,0.7656273437500001
NCLH,NCLH260918C00013000,Call,2026-09-18,13.0,1.9000000000000001,12.9,14.05,1,5,24.69,24.7,24.684999465942383,0.8061542822265625
NCLH,NCLH260918C00015000,Call,2026-09-18,15.0,1.6500000000000001,11.15,11.45,1,1,24.69,24.7,24.684999465942383,0.6425816992187501
NCLH,NCLH260918C00017000,Call,2026-09-18,17.0,1.45,9.5,9.7,8,43,24.69,24.7,24.684999465942383,0.57617611328125
NCLH,NCLH260918C00020000,Call,2026-09-18,20.0,1.23,7.4,7.6,2,106,24.69,24.7,24.684999465942383,0.5305222729492188
NCLH,NCLH260918C00022000,Call,2026-09-18,22.0,1.12,6.25,6.35,2,312,24.69,24.7,24.684999465942383,0.5102588037109376
NCLH,NCLH260918C00025000,Call,2026-09-18,25.0,0.99,4.65,4.75,8,410,24.69,24.7,24.684999465942383,0.48511257080078124
NCLH,NCLH260918C00027000,Call,2026-09-18,27.0,0.91,3.75,3.9,2,59,24.69,24.7,24.684999465942383,0.4726615234375
NCLH,NCLH260918C00030000,Call,2026-09-18,30.0,0.8200000000000001,2.72,2.8,4,53,24.69,24.7,24.684999465942383,0.4514215014648438
NCLH,NCLH260918C00032000,Call,2026-09-18,32.0,0.77,2.02,2.21,2,22,24.69,24.7,24.684999465942383,0.43897045410156255
NCLH,NCLH260918C00035000,Call,2026-09-18,35.0,0.71,1.46,1.54,20,56,24.69,24.7,24.684999465942383,0.4255428540039063
NCLH,NCLH260918C00037000,Call,2026-09-18,37.0,0.67,1.13,1.24,15,17,24.69,24.7,24.684999465942383,0.42310147216796873
NCLH,NCLH260918P00008000,Put,2026-09-18,8.0,3.09,0.0,1.13,14,22,24.69,24.7,24.684999465942383,0.860352958984375
NCLH,NCLH260918P00010000,Put,2026-09-18,10.0,2.47,0.14,0.28,1,14,24.69,24.7,24.684999465942383,0.5537154003906251
NCLH,NCLH260918P00013000,Put,2026-09-18,13.0,1.9000000000000001,0.43,0.52,20,21,24.69,24.7,24.684999465942383,0.5039112109375
NCLH,NCLH260918P00015000,Put,2026-09-18,15.0,1.6500000000000001,0.7,0.78,1,370,24.69,24.7,24.684999465942383,0.48242705078125003
NCLH,NCLH260918P00017000,Put,2026-09-18,17.0,1.45,1.07,1.16,5,342,24.69,24.7,24.684999465942383,0.4572808178710938
NCLH,NCLH260918P00020000,Put,2026-09-18,20.0,1.23,1.87,1.95,2,318,24.69,24.7,24.684999465942383,0.42358974853515624
NCLH,NCLH260918P00022000,Put,2026-09-18,22.0,1.12,2.58,2.67,4,300,24.69,24.7,24.684999465942383,0.40601179931640624
NCLH,NCLH260918P00025000,Put,2026-09-18,25.0,0.99,3.9,4.0,1,241,24.69,24.7,24.684999465942383,0.37842418457031246
NCLH,NCLH260918P00027000,Put,2026-09-18,27.0,0.91,4.95,5.1,1,35,24.69,24.7,24.684999465942383,0.36304347900390627
NCLH,NCLH260918P00030000,Put,2026-09-18,30.0,0.8200000000000001,6.85,7.0,0,10,24.69,24.7,24.684999465942383,0.33740896972656254
NCLH,NCLH260918P00032000,Put,2026-09-18,32.0,0.77,8.3,8.4,5,10,24.69,24.7,24.684999465942383,0.3147041186523437
NCLH,NCLH260918P00035000,Put,2026-09-18,35.0,0.71,10.3,10.65,0,1,24.69,24.7,24.684999465942383,0.256843369140625
NCLH,NCLH261218C00003000,Call,2026-12-18,3.0,8.23,14.75,15.05,1,20,24.69,24.7,24.684999465942383,1.0000000000000003e-05
NCLH,NCLH261218C00005000,Call,2026-12-18,5.0,4.94,10.65,12.15,3,23,24.69,24.7,24.684999465942383,1.0000000000000003e-05
NCLH,NCLH261218C00008000,Call,2026-12-18,8.0,3.09,16.8,18.7,1,16,24.69,24.7,24.684999465942383,0.9443364941406249
NCLH,NCLH261218C00010000,Call,2026-12-18,10.0,2.47,15.5,15.75,1,184,24.69,24.7,24.684999465942383,0.7446314599609375
NCLH,NCLH261218C00013000,Call,2026-12-18,13.0,1.9000000000000001,12.95,13.15,12,112,24.69,24.7,24.684999465942383,0.6469761865234375
NCLH,NCLH261218C00015000,Call,2026-12-18,15.0,1.6500000000000001,11.45,11.6,1,569,24.69,24.7,24.684999465942383,0.6135292553710938
NCLH,NCLH261218C00017000,Call,2026-12-18,17.0,1.45,9.95,10.1,5,284,24.69,24.7,24.684999465942383,0.5754436987304687
NCLH,NCLH261218C00020000,Call,2026-12-18,20.0,1.23,8.0,8.1,7,1674,24.69,24.7,24.684999465942383,0.5376022802734376
NCLH,NCLH261218C00022000,Call,2026-12-18,22.0,1.12,6.8,6.95,4,5290,24.69,24.7,24.684999465942383,0.516606396484375
NCLH,NCLH261218C00025000,Call,2026-12-18,25.0,0.99,5.25,5.45,1,819,24.69,24.7,24.684999465942383,0.5004932763671875
NCLH,NCLH261218C00027000,Call,2026-12-18,27.0,0.91,4.45,4.55,1,747,24.69,24.7,24.684999465942383,0.4831594653320313
NCLH,NCLH261218C00030000,Call,2026-12-18,30.0,0.8200000000000001,3.35,3.45,1,718,24.69,24.7,24.684999465942383,0.4643608251953125
NCLH,NCLH261218C00032000,Call,2026-12-18,32.0,0.77,2.75,2.89,45,8481,24.69,24.7,24.684999465942383,0.4578911633300782
NCLH,NCLH261218C00035000,Call,2026-12-18,35.0,0.71,1.98,2.17,40,1367,24.69,24.7,24.684999465942383,0.446294599609375
NCLH,NCLH261218C00037000,Call,2026-12-18,37.0,0.67,1.57,1.76,25,846,24.69,24.7,24.684999465942383,0.4370173486328125
NCLH,NCLH261218C00040000,Call,2026-12-18,40.0,0.62,1.18,1.33,33,620,24.69,24.7,24.684999465942383,0.43164630859375
NCLH,NCLH261218P00003000,Put,2026-12-18,3.0,8.23,0.02,0.9,184,47,24.69,24.7,24.684999465942383,1.3759796826171873
NCLH,NCLH261218P00005000,Put,2026-12-18,5.0,4.94,0.05,0.13,4,42,24.69,24.7,24.684999465942383,0.7246121289062499
NCLH,NCLH261218P00008000,Put,2026-12-18,8.0,3.09,0.1,0.22,50,1568,24.69,24.7,24.684999465942383,0.57617611328125
NCLH,NCLH261218P00010000,Put,2026-12-18,10.0,2.47,0.27,0.38,6,685,24.69,24.7,24.684999465942383,0.5498091894531252
NCLH,NCLH261218P00013000,Put,2026-12-18,13.0,1.9000000000000001,0.61,0.68,770,3052,24.69,24.7,24.684999465942383,0.5048877636718749
NCLH,NCLH261218P00015000,Put,2026-12-18,15.0,1.6500000000000001,0.93,1.02,30,562,24.69,24.7,24.684999465942383,0.47900911621093745
NCLH,NCLH261218P00017000,Put,2026-12-18,17.0,1.45,1.33,1.45,1,207,24.69,24.7,24.684999465942383,0.454107021484375
NCLH,NCLH261218P00020000,Put,2026-12-18,20.0,1.23,2.21,2.36,1,1050,24.69,24.7,24.684999465942383,0.4272518212890626
NCLH,NCLH261218P00022000,Put,2026-12-18,22.0,1.12,2.97,3.1,3,911,24.69,24.7,24.684999465942383,0.40820904296875
NCLH,NCLH261218P00025000,Put,2026-12-18,25.0,0.99,4.35,4.5,1,43,24.69,24.7,24.684999465942383,0.385626260986328
NCLH,NCLH261218P00027000,Put,2026-12-18,27.0,0.91,5.4,5.6,10,12,24.69,24.7,24.684999465942383,0.3711000390625
NCLH,NCLH261218P00030000,Put,2026-12-18,30.0,0.8200000000000001,6.35,6.9,1,2,24.69,24.7,24.684999465942383,0.29407444213867184
NCLH,NCLH261218P00032000,Put,2026-12-18,32.0,0.77,8.65,8.8,2,2,24.69,24.7,24.684999465942383,0.32507999145507804
NCLH,NCLH261218P00035000,Put,2026-12-18,35.0,0.71,10.7,11.0,0,1,24.69,24.7,24.684999465942383,0.28443098388671867
NCLH,NCLH261218P00037000,Put,2026-12-18,37.0,0.67,14.8,15.4,1,0,24.69,24.7,24.684999465942383,0.5380905566406251
NCLH,NCLH261218P00040000,Put,2026-12-18,40.0,0.62,14.55,15.25,0,2,24.69,24.7,24.684999465942383,1.0000000000000003e-05
NCLH,NCLH270115C00003000,Call,2027-01-15,3.0,8.23,21.85,22.1,1,96,24.69,24.7,24.684999465942383,1.185550947265625
NCLH,NCLH270115C00005000,Call,2027-01-15,5.0,4.94,19.8,20.6,14,77,24.69,24.7,24.684999465942383,1.0253954980468751
NCLH,NCLH270115C00008000,Call,2027-01-15,8.0,3.09,17.3,17.5,4,158,24.69,24.7,24.684999465942383,0.805666005859375
NCLH,NCLH270115C00010000,Call,2027-01-15,10.0,2.47,15.55,15.75,8,580,24.69,24.7,24.684999465942383,0.7299831689453125
NCLH,NCLH270115C00013000,Call,2027-01-15,13.0,1.9000000000000001,13.1,13.25,12,572,24.69,24.7,24.684999465942383,0.6518589501953126
NCLH,NCLH270115C00015000,Call,2027-01-15,15.0,1.6500000000000001,11.55,11.7,1,593,24.69,24.7,24.684999465942383,0.6113320117187502
NCLH,NCLH270115C00017000,Call,2027-01-15,17.0,1.45,10.05,10.2,10,283,24.69,24.7,24.684999465942383,0.5720257641601563
NCLH,NCLH270115C00020000,Call,2027-01-15,20.0,1.23,8.1,8.25,1,1307,24.69,24.7,24.684999465942383,0.5358933129882812
NCLH,NCLH270115C00022000,Call,2027-01-15,22.0,1.12,6.95,7.1,4,504,24.69,24.7,24.684999465942383,0.5167284655761719
NCLH,NCLH270115C00025000,Call,2027-01-15,25.0,0.99,5.45,5.65,1,2820,24.69,24.7,24.684999465942383,0.5042774182128906
NCLH,NCLH270115C00027000,Call,2027-01-15,27.0,0.91,4.6,4.75,1,3434,24.69,24.7,24.684999465942383,0.4870656762695313
NCLH,NCLH270115C00030000,Call,2027-01-15,30.0,0.8200000000000001,3.5,3.65,2,1573,24.69,24.7,24.684999465942383,0.4687553125
NCLH,NCLH270115C00032000,Call,2027-01-15,32.0,0.77,2.88,3.05,3,610,24.69,24.7,24.684999465942383,0.4592339233398438
NCLH,NCLH270115C00035000,Call,2027-01-15,35.0,0.71,2.16,2.28,5,652,24.69,24.7,24.684999465942383,0.4440973559570312
NCLH,NCLH270115C00040000,Call,2027-01-15,40.0,0.62,1.3,1.41,2,1542,24.69,24.7,24.684999465942383,0.42847251220703125
NCLH,NCLH270115P00003000,Put,2027-01-15,3.0,8.23,0.0,0.05,10,122,24.69,24.7,24.684999465942383,0.773439765625
NCLH,NCLH270115P00005000,Put,2027-01-15,5.0,4.94,0.01,0.1,10,85,24.69,24.7,24.684999465942383,0.6523472265625001
NCLH,NCLH270115P00008000,Put,2027-01-15,8.0,3.09,0.12,0.24,50,99,24.69,24.7,24.684999465942383,0.5732464550781251
NCLH,NCLH270115P00010000,Put,2027-01-15,10.0,2.47,0.25,0.41,10,1534,24.69,24.7,24.684999465942383,0.5366257275390626
NCLH,NCLH270115P00013000,Put,2027-01-15,13.0,1.9000000000000001,0.63,0.74,11,1704,24.69,24.7,24.684999465942383,0.5043994873046875
NCLH,NCLH270115P00015000,Put,2027-01-15,15.0,1.6500000000000001,0.99,1.11,49,865,24.69,24.7,24.684999465942383,0.4809622216796875
NCLH,NCLH270115P00017000,Put,2027-01-15,17.0,1.45,1.42,1.57,2,3713,24.69,24.7,24.684999465942383,0.4577690942382813
NCLH,NCLH270115P00020000,Put,2027-01-15,20.0,1.23,2.3,2.49,4,1313,24.69,24.7,24.684999465942383,0.4294490649414063
NCLH,NCLH270115P00022000,Put,2027-01-15,22.0,1.12,3.05,3.25,10,1395,24.69,24.7,24.684999465942383,0.41138283935546877
NCLH,NCLH270115P00025000,Put,2027-01-15,25.0,0.99,4.45,4.65,1,3151,24.69,24.7,24.684999465942383,0.38794557373046873
NCLH,NCLH270115P00027000,Put,2027-01-15,27.0,0.91,5.5,5.75,1,28,24.69,24.7,24.684999465942383,0.37366348999023435
NCLH,NCLH270115P00030000,Put,2027-01-15,30.0,0.8200000000000001,7.35,7.55,2,25,24.69,24.7,24.684999465942383,0.3452213916015625
NCLH,NCLH270115P00032000,Put,2027-01-15,32.0,0.77,8.7,8.95,2,3,24.69,24.7,24.684999465942383,0.3305731005859375
NCLH,NCLH270115P00035000,Put,2027-01-15,35.0,0.71,10.1,11.15,1,13,24.69,24.7,24.684999465942383,0.2954172021484375
