Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SNAP,SNAP260417P00007000,Put,2026-04-17,7.0,1.01,1.21,1.23,175,517,7.03,7.04,7.0,0.5498091894531252
SNAP,SNAP260417P00008000,Put,2026-04-17,8.0,0.88,1.8,1.85,185,1383,7.03,7.04,7.0,0.532231240234375
SNAP,SNAP260417P00009000,Put,2026-04-17,9.0,0.78,2.51,2.55,0,1,7.03,7.04,7.0,0.5117236328125
SNAP,SNAP260417P00011000,Put,2026-04-17,11.0,0.64,4.15,4.2,0,1,7.03,7.04,7.0,0.48340360351562506
SNAP,SNAP260618C00001000,Call,2026-06-18,1.0,7.04,4.75,7.4,3,5,7.03,7.04,7.0,1.3906280468749999
SNAP,SNAP260618C00002000,Call,2026-06-18,2.0,3.52,3.2,5.25,1,118,7.03,7.04,7.0,1.2421912890624998
SNAP,SNAP260618C00003000,Call,2026-06-18,3.0,2.35,4.2,4.3,1,122,7.03,7.04,7.0,0.8789074609374999
SNAP,SNAP260618C00004000,Call,2026-06-18,4.0,1.76,3.35,3.5,1,90,7.03,7.04,7.0,0.773439765625
SNAP,SNAP260618C00005000,Call,2026-06-18,5.0,1.41,2.61,2.77,4,1804,7.03,7.04,7.0,0.7050810742187501
SNAP,SNAP260618C00008000,Call,2026-06-18,8.0,0.88,1.31,1.34,78,15752,7.03,7.04,7.0,0.6718782812500002
SNAP,SNAP260618C00010000,Call,2026-06-18,10.0,0.7000000000000001,0.8,0.82,221,23753,7.03,7.04,7.0,0.6562534375000001
SNAP,SNAP260618C00013000,Call,2026-06-18,13.0,0.54,0.39,0.41,181,143021,7.03,7.04,7.0,0.647464462890625
SNAP,SNAP260618C00015000,Call,2026-06-18,15.0,0.47000000000000003,0.23,0.27,16,4914,7.03,7.04,7.0,0.64062859375
SNAP,SNAP260618C00017000,Call,2026-06-18,17.0,0.41000000000000003,0.14,0.19,2,3964,7.03,7.04,7.0,0.64062859375
SNAP,SNAP260618C00020000,Call,2026-06-18,20.0,0.35000000000000003,0.09,0.12,5,4751,7.03,7.04,7.0,0.6601596484375001
SNAP,SNAP260618C00022000,Call,2026-06-18,22.0,0.32,0.05,0.1,10,4104,7.03,7.04,7.0,0.6621127539062501
SNAP,SNAP260618C00025000,Call,2026-06-18,25.0,0.28,0.05,0.09,1,3009,7.03,7.04,7.0,0.70898728515625
SNAP,SNAP260618C00027000,Call,2026-06-18,27.0,0.26,0.01,0.08,1,1460,7.03,7.04,7.0,0.6953155468750001
SNAP,SNAP260618C00030000,Call,2026-06-18,30.0,0.23,0.02,0.05,25,2659,7.03,7.04,7.0,0.710940390625
SNAP,SNAP260618C00032000,Call,2026-06-18,32.0,0.22,0.04,0.05,1,5488,7.03,7.04,7.0,0.7578149218750001
SNAP,SNAP260618P00001000,Put,2026-06-18,1.0,7.04,0.0,0.03,2,43,7.03,7.04,7.0,1.0312548437500002
SNAP,SNAP260618P00003000,Put,2026-06-18,3.0,2.35,0.04,0.1,3,427,7.03,7.04,7.0,0.6210975390625001
SNAP,SNAP260618P00004000,Put,2026-06-18,4.0,1.76,0.22,0.25,1,339,7.03,7.04,7.0,0.6171913281250001
SNAP,SNAP260618P00005000,Put,2026-06-18,5.0,1.41,0.49,0.52,2,12614,7.03,7.04,7.0,0.5976602734375001
SNAP,SNAP260618P00008000,Put,2026-06-18,8.0,0.88,1.99,2.04,2,27092,7.03,7.04,7.0,0.5488326367187502
SNAP,SNAP260618P00010000,Put,2026-06-18,10.0,0.7000000000000001,3.45,3.5,1,10821,7.03,7.04,7.0,0.5107470800781251
SNAP,SNAP260618P00013000,Put,2026-06-18,13.0,0.54,6.0,6.1,20,2632,7.03,7.04,7.0,0.44727115234375
SNAP,SNAP260618P00015000,Put,2026-06-18,15.0,0.47000000000000003,7.9,8.0,1,382,7.03,7.04,7.0,0.28125718749999995
SNAP,SNAP260618P00017000,Put,2026-06-18,17.0,0.41000000000000003,9.75,9.9,25,0,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP260618P00020000,Put,2026-06-18,20.0,0.35000000000000003,12.9,13.0,1,0,7.03,7.04,7.0,0.37500625
SNAP,SNAP260618P00022000,Put,2026-06-18,22.0,0.32,14.9,15.0,10,10,7.03,7.04,7.0,0.437505625
SNAP,SNAP260618P00025000,Put,2026-06-18,25.0,0.28,0.0,0.0,0,1,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP260618P00027000,Put,2026-06-18,27.0,0.26,0.0,0.0,1,0,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP260618P00030000,Put,2026-06-18,30.0,0.23,22.7,22.85,1,0,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP260618P00032000,Put,2026-06-18,32.0,0.22,24.9,25.0,1,1,7.03,7.04,7.0,0.5625043750000001
SNAP,SNAP270115C00001000,Call,2027-01-15,1.0,7.04,6.1,7.25,9,105,7.03,7.04,7.0,2.49219126953125
SNAP,SNAP270115C00002000,Call,2027-01-15,2.0,3.52,5.2,5.3,4,76,7.03,7.04,7.0,0.9492192578124999
SNAP,SNAP270115C00003000,Call,2027-01-15,3.0,2.35,4.4,4.5,1,860,7.03,7.04,7.0,0.8330094824218748
SNAP,SNAP270115C00004000,Call,2027-01-15,4.0,1.76,3.7,3.75,10,1287,7.03,7.04,7.0,0.7587914746093751
SNAP,SNAP270115C00005000,Call,2027-01-15,5.0,1.41,3.1,3.15,5,6089,7.03,7.04,7.0,0.7246121289062499
SNAP,SNAP270115C00007000,Call,2027-01-15,7.0,1.01,2.17,2.21,311,13746,7.03,7.04,7.0,0.6835969140625001
SNAP,SNAP270115C00010000,Call,2027-01-15,10.0,0.7000000000000001,1.28,1.3,934,20236,7.03,7.04,7.0,0.65039412109375
SNAP,SNAP270115C00012000,Call,2027-01-15,12.0,0.59,0.91,0.95,33,20099,7.03,7.04,7.0,0.641605146484375
SNAP,SNAP270115C00015000,Call,2027-01-15,15.0,0.47000000000000003,0.55,0.6,37,16262,7.03,7.04,7.0,0.6293982373046876
SNAP,SNAP270115C00017000,Call,2027-01-15,17.0,0.41000000000000003,0.42,0.47,2,3119,7.03,7.04,7.0,0.632816171875
SNAP,SNAP270115C00020000,Call,2027-01-15,20.0,0.35000000000000003,0.27,0.32,40,13025,7.03,7.04,7.0,0.6289099609375001
SNAP,SNAP270115C00022000,Call,2027-01-15,22.0,0.32,0.21,0.25,40,4734,7.03,7.04,7.0,0.6279334082031252
SNAP,SNAP270115C00025000,Call,2027-01-15,25.0,0.28,0.17,0.2,43,29545,7.03,7.04,7.0,0.6445348046875
SNAP,SNAP270115P00001000,Put,2027-01-15,1.0,7.04,0.0,0.05,11,58,7.03,7.04,7.0,0.85937640625
SNAP,SNAP270115P00002000,Put,2027-01-15,2.0,3.52,0.03,0.09,40,71,7.03,7.04,7.0,0.6562534375000001
SNAP,SNAP270115P00003000,Put,2027-01-15,3.0,2.35,0.18,0.2,1,493,7.03,7.04,7.0,0.6152382226562501
SNAP,SNAP270115P00004000,Put,2027-01-15,4.0,1.76,0.41,0.43,4,1189,7.03,7.04,7.0,0.58789474609375
SNAP,SNAP270115P00005000,Put,2027-01-15,5.0,1.41,0.75,0.78,61,4072,7.03,7.04,7.0,0.5712933496093751
SNAP,SNAP270115P00007000,Put,2027-01-15,7.0,1.01,1.73,1.77,26,25939,7.03,7.04,7.0,0.5410202148437502
SNAP,SNAP270115P00010000,Put,2027-01-15,10.0,0.7000000000000001,3.75,3.85,1,4230,7.03,7.04,7.0,0.514653291015625
SNAP,SNAP270115P00012000,Put,2027-01-15,12.0,0.59,5.35,5.45,3,802,7.03,7.04,7.0,0.476567734375
SNAP,SNAP270115P00015000,Put,2027-01-15,15.0,0.47000000000000003,8.05,8.15,1,3163,7.03,7.04,7.0,0.4335994140625
SNAP,SNAP270115P00017000,Put,2027-01-15,17.0,0.41000000000000003,9.95,10.0,4,1558,7.03,7.04,7.0,0.26563234375
SNAP,SNAP270115P00020000,Put,2027-01-15,20.0,0.35000000000000003,12.9,13.05,7,0,7.03,7.04,7.0,0.44727115234375
SNAP,SNAP270115P00022000,Put,2027-01-15,22.0,0.32,14.75,14.95,10,0,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP270115P00025000,Put,2027-01-15,25.0,0.28,17.9,18.05,1,3,7.03,7.04,7.0,0.5195360546875
