Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BSY,2023-09-13,47.82969696364741,48.394618142197544,47.79005648957649,48.176578521728516,28.752120395339414,24.6582379303974,28.383404077671372,29.981081175166217,34.21990300305986,2.31,31.0,-1.05
BSY,2023-09-14,48.31533157285832,49.02395658715429,48.11711407180716,48.959537506103516,27.297739428453973,24.90616220983608,28.465739978315746,30.02668124651528,33.88390446526685,2.31,35.0,-1.04
BSY,2023-09-15,48.84060939429986,49.2568665642683,48.39462470026296,49.09829330444336,27.32126279413017,24.878433740619062,28.400233975277683,29.995835341587323,33.84768923436327,2.31,33.0,-1.02
BSY,2023-09-18,48.781142708775384,49.97044016774568,48.70185419514568,49.57400894165039,27.499897022124507,24.972576422698147,27.92472735546201,29.944576482918745,33.81698433945716,2.32,13.0,-1.0
BSY,2023-09-19,49.46498392471053,49.58391290196578,47.631480717679686,48.503631591796875,27.97439359958619,25.13396876691277,28.13385868137921,29.842152039445775,33.74078731668003,2.32,20.0,-1.0
BSY,2023-09-20,48.66220482169855,49.37578624659809,48.45407816633086,48.503631591796875,27.912418910207425,25.13031248132707,27.995416971797198,29.83598465905926,33.70767853449446,2.33,14.0,-0.99
BSY,2023-09-21,47.918898742945515,48.15676051112619,47.46300111634081,47.700862884521484,22.920601695847598,25.026511468963804,28.11737526963205,29.900070220336822,33.71707294912584,2.34,21.0,-0.99
BSY,2023-09-22,47.799972609022795,49.09829378578865,47.720687868675405,48.38471221923828,23.276419821369018,25.10932992682483,28.18632153045523,29.937719647607576,33.7192411422624,2.34,24.0,-0.98
BSY,2023-09-25,48.23604122090988,49.098286750502126,47.67112382189937,48.84060287475586,22.137427015706997,25.205480170284577,27.757772214982268,29.061350883997754,33.665940576919226,2.35,12.0,-0.97
BSY,2023-09-26,48.61265608213986,49.554186379486985,47.56210975053274,47.899078369140625,22.815960321671696,25.07790685019024,27.70192141644376,29.08947433471229,33.65149433538369,2.36,11.0,-0.96
BSY,2023-09-27,48.067565440424694,49.00413935119056,47.9684585703472,48.78114700317383,23.2421488745766,25.108014428381754,27.792970306056297,28.983145324151206,33.62737206436613,2.37,14.0,-0.94
BSY,2023-09-28,48.58292379031654,49.935750933731164,48.28559943423409,49.56409454345703,23.571237628039825,25.264597104978588,27.86518841203861,28.93215672906111,33.61546064761317,2.37,16.0,-0.93
BSY,2023-09-29,49.92087994483207,50.92187649944722,49.52444877267523,49.71275329589844,21.677608800684368,24.880519325508732,27.773427084329878,28.79381800254823,33.60612391692704,2.38,14.0,-0.9
BSY,2023-10-02,49.65329515363501,50.148837036528306,49.36588373487714,49.504634857177734,21.677911632471883,24.889264006368844,23.315914785365806,28.740865333661947,33.58516044420028,2.42,1.0,-0.56
BSY,2023-10-03,49.07846937178172,49.712762387784615,48.285603101778094,48.56806182861328,22.573320357746894,24.790584066421406,23.477120301285407,28.83292911412664,33.56351251384665,2.45,2.0,-0.35
BSY,2023-10-04,48.890164694379834,50.64437965841699,48.890164694379834,50.62456130981445,25.265371173370248,26.186511104145506,24.222003686902433,29.217930899427024,33.32419222760776,2.47,3.0,-0.26
BSY,2023-10-05,50.545269248793176,51.258850730359825,50.02990526551552,50.971435546875,24.846015843273584,26.20697846130607,24.226941710666917,29.19278210770771,32.73440640590034,2.48,4.0,-0.2
BSY,2023-10-06,50.40652086812072,52.413463222852016,49.7147425555155,51.89314651489258,24.3802463347127,26.26197922239516,24.247061993854206,29.161302953722224,32.755645742790094,2.49,5.0,-0.15
BSY,2023-10-09,51.4868024333069,52.55717093532676,51.333181878611555,52.47788619995117,24.15489795525787,26.353329684220334,24.253447083315056,28.96501140556986,32.76249036113806,2.5,6.0,-0.13
BSY,2023-10-10,52.34904332429604,53.47887819334518,52.32129310030352,52.418418884277344,23.9572705523019,25.95404410326282,24.254562440188558,28.92264299915668,32.638362987447394,2.5,7.0,-0.11
BSY,2023-10-11,52.66619215953791,53.52843400092869,52.64637002999408,53.231109619140625,23.549453350704034,26.14195137645042,24.17257074336357,28.90061600783748,32.58283440593449,2.5,3.0,-0.11
BSY,2023-10-12,53.310394696689166,53.5086121986499,52.01207365049655,52.5968132019043,23.73077984473489,26.051924023472356,24.1830243876782,28.929055673114245,32.52090416690392,2.5,4.0,-0.12
BSY,2023-10-13,52.57699584056763,52.58690879594085,51.74448528139996,51.91297149658203,24.136407639679213,26.18352638023283,24.143259208953243,28.947640743524143,32.54964766224892,2.49,3.0,-0.15
BSY,2023-10-16,52.27966671104088,53.0527108099349,51.967476697414696,52.5968132019043,24.34328386311578,26.328685088165756,24.136149944122245,28.938317491740545,32.56862601442541,2.47,3.0,-0.19
BSY,2023-10-17,52.071536267905024,53.67709073432444,52.03189201424427,53.498695373535156,24.50031622925813,26.427311408072107,24.173270769644187,28.965152195945336,32.45255592446807,2.46,6.0,-0.23
BSY,2023-10-18,53.17164118308286,53.340123594711145,52.56707953065813,52.60672378540039,25.071789474660513,26.56521429590115,24.316022503174775,29.04391397128917,32.255531736349,2.45,13.0,-0.29
BSY,2023-10-19,52.884228941276675,53.102268573771866,50.79304164615475,50.902061462402344,26.907230934819882,27.292828595206313,24.888465151738515,28.99719913476205,32.30404780373785,2.42,14.0,-0.37
BSY,2023-10-20,50.70384379608282,50.70384379608282,49.088376247379465,49.57400894165039,27.683569600377155,27.785682490246167,25.167302462707163,28.804006117089052,32.41360487164542,2.38,15.0,-0.47
BSY,2023-10-23,49.336145449103775,50.14883378185025,48.5928326730051,49.296504974365234,27.610026221517376,27.712091184491154,25.168459644033458,28.69319572357788,32.4212493956004,2.37,16.0,-0.51
BSY,2023-10-24,49.45508122517971,50.03982079585828,49.266772890803104,49.821781158447266,26.68866714126299,27.708002676364757,25.14754210541777,28.67683445437773,32.36223587025467,2.35,15.0,-0.54
BSY,2023-10-25,49.54427832593292,49.92584390618123,48.364886243796484,48.46399688720703,27.907192174015456,28.235038974920652,25.465360991408083,28.828499576716098,32.479979321163924,2.34,18.0,-0.56
BSY,2023-10-26,48.55319180579742,49.22217254274181,47.8396103366918,48.28559875488281,27.512821082156762,27.185925007846546,25.450631077297725,28.682610578335975,32.37180123187054,2.33,18.0,-0.58
BSY,2023-10-27,48.35497597646766,48.67212246684162,47.58192809808227,47.899078369140625,27.58002412244554,27.22039249763668,25.480112969714035,28.685248125850066,32.37589461050783,2.31,20.0,-0.59
BSY,2023-10-30,48.463997636321,48.463997636321,47.576977212679296,48.018009185791016,27.42149117946292,27.227012908279647,25.31320434906788,28.458661987054732,32.36522889836991,2.3,18.0,-0.61
BSY,2023-10-31,48.06756676739852,48.444179689322475,47.62157827836816,48.20631790161133,26.73392519041097,27.144205877048318,25.180696409235104,28.45719612899689,32.355460215611856,2.28,18.0,-0.62
BSY,2023-11-01,48.03783109990222,48.483815767752745,47.046747339017486,47.59184265136719,26.982775698590533,27.220571496977175,25.186991625875756,28.100335100786804,32.38200938085803,2.26,19.0,-0.64
BSY,2023-11-02,48.008097507631284,48.50066778534892,46.87826259003272,47.52246856689453,26.55286024291548,24.59385606322454,24.878480487122097,28.026595207199236,32.22015845729974,2.24,14.0,-0.67
BSY,2023-11-03,47.55219711656821,49.18748679038664,47.55219711656821,48.90998077392578,27.55213606943817,25.288088300739293,25.132856545552702,28.13679945520419,31.62887272893678,2.22,16.0,-0.7
BSY,2023-11-06,48.711765438620816,48.87529137604027,47.04674451772735,47.572017669677734,28.577285545481658,25.432881741111824,25.426481665628653,28.341356384608694,31.66987920290373,2.2,23.0,-0.71
BSY,2023-11-07,50.08936945361185,53.01801972458054,48.56309969857806,51.56608200073242,36.534395004311655,30.227706685469386,28.483135043305136,29.743063279039344,32.641105865776495,2.16,74.0,-0.68
BSY,2023-11-08,51.63546131240256,51.7970099581322,50.78313247226152,50.902061462402344,36.48205024115573,30.327223084354316,28.475687294898634,29.791580924579918,32.59667903051734,2.13,73.0,-0.66
BSY,2023-11-09,51.040815595760485,51.268764415612786,49.71276315524535,49.940711975097656,36.68215086157422,30.610631581050306,28.6193175140753,29.795139574553136,32.47968695105849,2.09,78.0,-0.64
BSY,2023-11-10,50.148836328110754,51.5363550928853,49.99026307905233,51.43724822998047,37.64775879224578,30.50613912723276,28.98673315592578,29.68133015794139,32.53362631551598,2.06,81.0,-0.64
BSY,2023-11-13,50.94170699606552,51.27371914973373,50.4263429849598,51.14983367919922,37.667295484630834,30.500342406974347,28.99974494352468,29.675667524445863,30.530222090143166,2.02,82.0,-0.64
BSY,2023-11-14,52.03189612735159,53.003157734713355,51.93080440673062,52.785118103027344,38.16016280311404,31.09010695306132,29.307948162262313,29.676913138277346,30.679103752950866,1.99,83.0,-0.67
BSY,2023-11-15,52.95360682099564,53.359951020743395,52.21029398384599,52.61663818359375,36.37864833430255,31.086883347433652,29.31270328791457,29.61757891597116,30.681990675258362,1.95,84.0,-0.71
BSY,2023-11-16,52.55717179557532,52.75538930828548,52.150827595827565,52.61663818359375,36.34206771606208,30.892777198225552,29.177477982528227,29.156689559421263,30.53889457707035,1.92,83.0,-0.73
BSY,2023-11-17,52.140916644352146,52.537347875576074,51.81385719242504,52.418418884277344,36.00977738240977,30.62336054253264,29.13331455281101,29.09302531741264,30.50819949030106,1.9,83.0,-0.73
BSY,2023-11-20,52.50761317535313,53.31039232121482,52.41345901546323,52.527435302734375,35.86725607780388,30.460762200224018,29.13234601628455,28.754854711027413,30.467267169892466,1.89,83.0,-0.72
BSY,2023-11-21,52.40850842492866,52.834674729038575,51.68501775952179,52.17064666748047,35.92105863658453,30.389603666746233,28.971830396095882,28.612917093008345,30.4653801605417,1.87,81.0,-0.71
BSY,2023-11-22,52.59681721175146,52.67610573085426,51.55617997297759,51.61564636230469,35.73525009833561,30.173548164330498,28.83934429364798,28.64827640203005,30.42734620431658,1.85,80.0,-0.71
BSY,2023-11-24,51.40751479455633,52.07154289549611,50.986304942681144,51.794036865234375,35.60367030182995,30.0717609010839,28.791021008634125,28.61331494162424,30.424353887266847,1.83,79.0,-0.71
BSY,2023-11-27,51.536356642830036,51.72961767778588,51.12010326928963,51.20929718017578,35.55399615742109,30.17298292741636,28.630934177299206,28.360632200928336,30.446730008280753,1.8,79.0,-0.72
BSY,2023-11-28,51.09036992375518,51.76430722062948,50.89215240455367,51.4868049621582,35.36896979757579,30.17304631903403,28.64255153189486,28.308736405867275,30.44544854665948,1.79,80.0,-0.71
BSY,2023-11-29,52.071542208111524,52.804942081079545,51.96252238844977,52.16073989868164,35.21365323404202,30.21156696810032,28.533272829949514,28.175444680405636,30.436914916690792,1.76,76.0,-0.71
BSY,2023-11-30,52.2102922469589,52.34904336703478,50.941706256911466,51.595821380615234,35.02154228949429,30.26450881442689,28.536313821930186,28.203172099161606,30.42128624853261,1.75,77.0,-0.7
BSY,2023-12-01,51.50653862328008,52.55809878505989,51.44205760642502,52.53825759887695,34.04234366280254,30.421760847595213,28.67285045901174,28.215993962537627,29.99288996929809,1.74,83.0,-0.69
BSY,2023-12-04,52.181117110398766,52.42912622933473,51.60573792231313,52.28032302856445,33.09032544907592,30.26010523279335,28.56696057364986,28.225350888629087,29.980894963223015,1.73,78.0,-0.68
BSY,2023-12-05,52.10175644565524,52.172190188131545,50.901393211664804,51.71486282348633,33.227216274203364,30.30959208719139,28.60620406614648,28.253919779459206,30.00189512047865,1.72,81.0,-0.68
BSY,2023-12-06,51.58590211421582,53.698941087349816,51.208927154541016,51.208927154541016,33.273776290708966,29.906896087550983,28.42683963998146,28.247263476915418,29.962313506054254,1.71,72.0,-0.67
BSY,2023-12-07,51.11964056378023,51.1990053016968,48.63954926867242,50.23672866821289,32.72876246672609,30.165435613376314,28.569775759106108,28.040341820050678,29.82215782216881,1.7,80.0,-0.66
BSY,2023-12-08,50.078001540322184,50.71290428816796,49.84983360183504,50.18712615966797,32.7030863668052,29.99510388298142,28.465279251715174,27.949734887207534,29.817994960521787,1.69,73.0,-0.65
BSY,2023-12-11,49.97880267742221,50.593864281628726,49.94408154938601,50.03832244873047,32.610376268507366,29.99868822780347,28.46707045678399,27.952073818025625,29.740538466685773,1.69,75.0,-0.65
BSY,2023-12-12,49.96888022832666,50.16232705385485,49.37365980890439,50.1176872253418,32.60896708991052,29.937079639196956,28.46862064660163,27.952101939021613,29.735787424686542,1.69,76.0,-0.64
BSY,2023-12-13,50.22680601035056,51.50653014170379,49.651423058751575,51.11963653564453,33.036259530921846,29.84517294373018,28.58266260731251,28.039018022314842,29.793490160149368,1.69,85.0,-0.64
BSY,2023-12-14,51.536297596979566,51.93310993150938,50.24665088719946,50.881553649902344,32.802746333380895,29.866348371230828,28.536644478951562,27.990316849798972,29.781685327335005,1.69,81.0,-0.64
BSY,2023-12-15,51.02044172660767,51.04028291237049,49.03636856215649,49.84983825683594,33.44576820488602,29.971226927111033,28.65194595888787,28.106166034788227,29.85823608471454,1.69,89.0,-0.65
BSY,2023-12-18,49.849835031667105,50.60874236247906,49.74071040919132,50.23672866821289,32.50215773475787,29.875592747067348,28.668828292849934,28.05400989749221,29.535993306863308,1.7,89.0,-0.65
BSY,2023-12-19,50.38553200969826,50.9162713570316,50.276407395127514,50.7129020690918,31.424618232404228,29.876293857895213,28.665537767111964,28.063727004375494,29.525534242248764,1.7,88.0,-0.64
BSY,2023-12-20,50.22681185191034,51.02044033924641,49.94903904310337,50.1176872253418,21.07902627082233,29.69697670440472,28.665161129805668,28.031847449367987,29.545129561696005,1.71,87.0,-0.61
BSY,2023-12-21,50.67322738361967,51.070039722011394,50.39545458399454,50.95099639892578,21.347289361642623,29.654917717397318,28.793307256559974,28.007093589915605,29.581724880171656,1.71,91.0,-0.59
BSY,2023-12-22,51.29820613830727,52.577934122352,51.19404276067371,52.18111801147461,21.633203907092902,29.87235045039749,28.40252189020535,28.13224060647111,29.634711249435426,1.72,65.0,-0.58
BSY,2023-12-26,52.24064076812613,52.82594244138465,52.04223271570786,52.597774505615234,20.0467688138739,29.90476743440184,28.423679295589565,28.137857056646155,29.574553013899536,1.72,66.0,-0.55
BSY,2023-12-27,52.36960987619708,52.687061266381036,52.30314209590966,52.52833557128906,19.967214480601843,29.889483390532433,28.42460786209416,28.13172003351403,29.57328009461933,1.72,66.0,-0.52
BSY,2023-12-28,52.55809442687336,52.627536680595746,51.923191658943594,52.31008529663086,17.774941354919637,29.616213439460807,28.36269950721475,28.13484684681256,29.556968728434207,1.72,56.0,-0.48
BSY,2023-12-29,52.18111884925497,52.5035314714794,51.67518189486632,51.76446533203125,18.00217664780595,28.494348900189117,28.386461184632438,28.074869482945363,29.53549814711759,1.72,59.0,-0.44
BSY,2024-01-02,51.10972147115241,51.24860597712071,48.79827458539186,48.966922760009766,24.043986963681675,30.675495143494548,28.32001117864579,28.86368330767906,29.91086957824435,1.72,50.0,-0.44
BSY,2024-01-03,48.50065819848515,48.50065819848515,46.49674424909117,46.695152282714844,27.3719488290832,31.88841937946719,29.319388669269593,29.420195568936293,30.30027843119228,1.73,100.0,-0.45
BSY,2024-01-04,46.69516179994806,47.101896648832444,46.19914350695153,46.57611846923828,27.317602955096316,31.773963965766725,29.06134514267042,29.338210711798062,30.293698367808418,1.74,94.0,-0.45
BSY,2024-01-05,46.318182012340486,46.912414680978074,45.970970757142275,46.35786437988281,27.30558188330684,31.778261562738848,29.02502867867336,29.329885486372415,30.298674124675863,1.74,93.0,-0.46
BSY,2024-01-08,46.70508460147505,48.01457260111274,46.29834596551557,48.0046501159668,29.440133510802657,32.4797776866761,29.53023538549786,29.504223781527948,29.87912005027097,1.75,100.0,-0.46
BSY,2024-01-09,47.81616527306635,47.81616527306635,46.84396985112911,47.03245544433594,29.83891679711229,32.640162912052524,29.71143613791844,29.60099287386087,29.897698870609858,1.77,100.0,-0.47
BSY,2024-01-10,47.032451674942635,47.38958543077061,46.972928120864964,47.19117736816406,29.795011609040507,32.57264105686256,29.35446858763409,29.572647512934903,29.773396246971213,1.77,98.0,-0.48
BSY,2024-01-11,47.28045926048485,48.43122144477627,47.151493456361464,48.262577056884766,30.597810047375646,32.80848326952906,29.521024657153994,29.43419248568018,29.77666612844087,1.79,98.0,-0.48
BSY,2024-01-12,48.46098132868208,48.82803755700872,47.96496308055097,48.262577056884766,30.26827357226943,32.584703044559255,29.51268905998557,29.405651129309234,29.676099795601196,1.8,97.0,-0.49
BSY,2024-01-16,47.7467171430425,48.29233645361875,47.47390559559494,48.27249526977539,30.174554665264914,32.43424251851985,29.487128151242132,29.325611500334908,29.636883885644828,1.81,96.0,-0.5
BSY,2024-01-17,47.85584505509524,48.21297503589399,47.42926903390655,48.20305633544922,29.556217868510227,31.762756636658025,29.338930885311093,29.31070412801632,29.628509092919447,1.81,94.0,-0.51
BSY,2024-01-18,48.40146497628806,48.7883586316402,48.222898091614894,48.58995056152344,29.714965594642624,31.362043511507675,29.208632337296166,29.318629715994486,29.635054990102923,1.82,90.0,-0.51
BSY,2024-01-19,48.927239262593,49.8895158664862,48.229838489816274,49.86967468261719,30.71036571122001,31.800755572322053,29.368642131290272,29.237802476259496,29.72022769605544,1.83,95.0,-0.52
BSY,2024-01-22,50.107764827322775,50.99068054185184,49.78039473136948,50.51449966430664,30.860228220610054,31.835498048936284,29.345218916834554,29.130498756452557,29.681379187365536,1.83,93.0,-0.52
BSY,2024-01-23,50.65338172835393,50.74266515886769,50.256565640666416,50.405372619628906,30.353623352178317,31.30697661469869,29.13829368483202,29.114200323056778,29.52423450781194,1.84,86.0,-0.53
BSY,2024-01-24,50.881555827002494,50.95099808312445,49.8994379722047,50.1176872253418,30.39953142208071,31.32181522904412,29.08123119829297,29.111604816105043,29.497894527324515,1.84,83.0,-0.53
BSY,2024-01-25,50.355777128795076,50.851795438427615,49.54230740374326,49.651432037353516,30.508815160191542,31.338422835524295,29.11827509297519,29.09333246463796,29.47368515319472,1.85,83.0,-0.54
BSY,2024-01-26,49.631584260507935,50.023439127203424,49.562142009125836,49.86967468261719,30.534313432114452,31.34574271564578,29.113988537756384,26.80973659624375,29.464876552807638,1.85,82.0,-0.54
BSY,2024-01-29,49.92920240168364,51.30813262896512,49.70103066030455,51.29821014404297,31.106992466973125,31.847113413771083,29.418655011382533,26.985491208667327,29.56238325377888,1.86,95.0,-0.55
BSY,2024-01-30,51.07996474839062,51.903353135159726,51.06508102098511,51.61566162109375,31.120723551938955,31.731632723394913,29.40386960422865,26.93089888428301,29.535676405032017,1.87,94.0,-0.55
BSY,2024-01-31,51.22876122101628,51.22876122101628,49.99863815307617,49.99863815307617,31.947428649765786,32.448887372307276,29.81840873300162,27.20213449890502,29.701349845620502,1.88,100.0,-0.56
BSY,2024-02-01,50.38553588387033,51.070039722011394,49.94407993412211,50.95099639892578,32.339292235029625,32.14667130504955,29.86304301130449,27.221181068868095,29.749969300376293,1.89,100.0,-0.57
BSY,2024-02-02,50.84186896537114,51.367647082226135,50.633542215408085,51.08987808227539,32.23598007426605,31.59797816220929,29.829944173524876,27.204248144879273,29.510347581883543,1.9,99.0,-0.58
BSY,2024-02-05,51.119633758202454,51.27835942858538,50.1573610371453,50.216880798339844,32.450055254498686,27.14106234072065,29.683042839702235,27.284433450487683,29.296967120617097,1.91,96.0,-0.59
BSY,2024-02-06,50.53433609008789,51.070036688632975,50.19704354111344,50.53433609008789,32.134764985459206,27.048506347749935,29.67806294498653,27.19354611578279,29.218637313914776,1.92,95.0,-0.59
BSY,2024-02-07,50.94107360796735,51.903350239943464,50.47481901855457,51.516456604003906,31.86066602199926,27.041985980402693,29.72413508082854,27.247328999860866,29.25034290645384,1.93,97.0,-0.6
BSY,2024-02-08,51.506534251914715,52.50849325536046,51.303168733358056,51.913272857666016,31.854370882722442,26.404065782876945,29.743697745541255,27.18159552922999,29.222830320759176,1.94,97.0,-0.61
BSY,2024-02-09,52.38945294277896,52.55809734423174,51.87855092729264,52.40929412841797,31.982642606038524,26.444947860768377,29.742671470999554,27.16551114777329,29.12883803865017,1.95,96.0,-0.61
BSY,2024-02-12,52.13152000634231,52.18112107703625,51.050200014210375,51.07996368408203,32.81942372705294,26.170230307215288,29.822902170723353,27.29445079907764,29.2393628137441,1.96,98.0,-0.61
BSY,2024-02-13,49.790316002637134,50.20697334592246,48.96692758568655,49.2645378112793,34.29140306716166,27.167276874924944,30.386835977094723,27.6199043736547,29.319674663583832,1.97,100.0,-0.62
BSY,2024-02-14,49.77047243487584,51.3279733167807,49.74071254903635,51.14940643310547,32.121005645625985,28.2982067564553,30.83789058932485,27.957954102822093,29.544615284672084,2.0,100.0,-0.62
BSY,2024-02-15,51.65534169813612,52.0918364079992,51.24860687312398,51.903350830078125,28.764302756164177,28.457424422294896,30.84240255798886,27.962960833795865,29.298479407562688,2.02,100.0,-0.63
BSY,2024-02-16,51.69502243917927,53.79813875219364,51.50653308287625,52.73666000366211,28.92323868579058,28.644967772289203,30.906755963274655,28.015479636645246,29.28625511103015,2.04,100.0,-0.63
BSY,2024-02-20,52.25056164119227,52.60769539353654,51.40733211373864,51.913272857666016,29.38956330878753,28.79445794234043,30.850228362191057,28.044770556344822,29.276136502688942,2.06,99.0,-0.63
BSY,2024-02-21,50.941069673722,51.18907878369011,50.4004116304645,51.11963653564453,28.35744027923631,28.884656075212956,30.8284396365896,28.07483020764504,29.321375757004642,2.08,96.0,-0.63
BSY,2024-02-22,52.08192066023673,52.56305900897,51.69502699796605,52.24064636230469,28.074162596982866,29.222027339347438,30.91554158349143,28.18121228417026,29.305779511454617,2.1,100.0,-0.63
BSY,2024-02-23,52.339844539290524,52.478732829350726,51.407331583371516,51.76446533203125,28.312982515433262,29.18855783363413,30.95100225282421,28.202928844746395,29.32353778030493,2.12,100.0,-0.63
BSY,2024-02-26,52.69697887903721,52.69697887903721,51.7148648435258,52.071998596191406,27.72984142063364,29.192719079395495,30.954406442183036,28.1205213614555,29.25748155356618,2.09,100.0,-0.58
BSY,2024-02-27,52.62753920991914,52.870587109628566,48.96196439150986,49.06612777709961,33.04659801710144,31.51854923518681,32.241321652036035,28.931410557092978,29.666987446083926,2.08,100.0,-0.48
BSY,2024-02-28,48.39153927817893,50.46489571537265,48.07408790079875,50.4152946472168,33.93137654053745,31.969722210111673,31.85085890478708,29.077870413040547,29.771461965479713,2.07,99.0,-0.38
BSY,2024-02-29,50.643467021344875,51.08988424246326,50.226813471180556,50.96091842651367,34.02536094525204,31.823543814370087,31.87858455465226,28.966246963635268,29.631566864384144,2.06,99.0,-0.27
BSY,2024-03-01,50.881555991652526,51.28829082924838,50.219867788806994,50.75259017944336,34.01622228269714,31.81910484956458,31.754845722964536,28.885632511910835,29.592964204621776,2.05,97.0,-0.17
BSY,2024-03-04,50.80218698700333,51.30812770857635,50.554177868202125,50.84186935424805,33.21233210006761,31.748322223745458,31.703679577275416,28.85646471995782,29.25597942925937,2.03,96.0,-0.07
BSY,2024-03-05,50.435135933326954,50.593861622338004,47.55822856264291,47.69711685180664,37.87492355365592,34.27193873304869,33.26934697670002,29.789752362354054,29.909558676947846,2.04,100.0,0.1
BSY,2024-03-06,48.57010678424894,49.919277047864576,48.411381093489396,49.44309997558594,39.43199528316344,34.89257578731008,33.68390414936569,30.061849348448604,29.893988101183783,2.05,100.0,0.29
BSY,2024-03-07,49.740715421999305,50.07800802349866,48.66931784238448,49.25461959838867,39.41452931241163,34.89990429359952,33.63939510691473,30.058565132187944,29.794307385282647,2.06,99.0,0.41
BSY,2024-03-08,49.27445359380986,49.859755309347456,48.95700220073718,49.00660705566406,39.35107493990388,34.90926166657206,33.587948753842156,30.050176543580132,29.79975135076829,2.07,98.0,0.5
BSY,2024-03-11,49.03636772883225,49.14053111407748,48.3022590053603,48.351863861083984,39.500430711144084,35.00956254138381,33.577347218942926,30.09013441861253,29.81225961987394,2.06,97.0,0.54
BSY,2024-03-12,48.50066375732422,49.05620555827949,48.15345249692649,48.50066375732422,38.54152588816207,34.76037828025147,33.46153911757603,30.030478260972558,29.620030054768414,2.06,96.0,0.55
BSY,2024-03-13,48.589945693452854,49.001641735442774,48.193133377293854,48.292335510253906,38.471180203718625,34.758763961331205,33.36967669899838,30.03355176451075,29.583219805738565,2.04,95.0,0.54
BSY,2024-03-14,48.30225900987892,48.49570583739803,47.950086483259014,48.43122482299805,37.451349888629665,34.52460883110125,32.975123293044255,29.958531701471802,29.464330732721354,2.03,93.0,0.54
BSY,2024-03-15,48.1336122413215,48.451063623899664,48.00464643454944,48.40146255493164,36.97302867418785,34.48215776569622,32.711810597407656,29.929043938422605,29.455874133236016,2.02,92.0,0.54
BSY,2024-03-18,48.530428404422466,49.26453714972456,48.401466371799636,48.48082733154297,36.963070011322365,34.42203081897233,32.70173935292991,29.928985396715223,29.413753421126245,2.01,91.0,0.54
BSY,2024-03-19,48.03386010567192,49.91111331362052,48.03386010567192,49.821720123291016,37.58875531175637,34.815687931859706,32.947866804048715,30.01023412723271,29.533351734948184,1.99,92.0,0.53
BSY,2024-03-20,50.17929584653133,50.924237880258396,50.09983354422764,50.44747543334961,37.72497379637104,34.74372418877879,32.706024816810384,29.953228830787765,29.549322208094566,1.98,90.0,0.52
BSY,2024-03-21,50.516998307228604,52.056544274494215,50.447470693730665,51.321533203125,37.63756969359505,34.57303633754753,32.80719337060307,29.99528214101822,29.567533949685433,1.96,91.0,0.5
BSY,2024-03-22,51.54005418902882,52.01681662318882,51.122888480002956,51.510257720947266,37.58333154803583,34.540618986646486,32.781280083740576,29.883326694994338,29.360550909834664,1.94,90.0,0.48
BSY,2024-03-25,51.192418046622045,51.60958377152576,50.68585533612906,50.84477615356445,37.641172730392256,34.63751491262023,32.85227366200025,29.92275475150979,29.329557975522867,1.92,91.0,0.43
BSY,2024-03-26,51.013632475033106,51.41093263053509,50.68585615249703,50.745452880859375,36.910278208479795,34.63061171874667,32.85028796849346,29.824955852316332,29.32936480102159,1.89,90.0,0.34
BSY,2024-03-27,51.410925986138174,51.62944350625415,50.934163587770286,51.23214340209961,35.386045799084265,34.62737832902597,32.810962356542774,29.820796802707022,29.34220072043918,1.85,89.0,0.2
BSY,2024-03-28,51.649310841570994,52.26512848684712,51.291738083355554,51.867828369140625,33.863913870563096,32.732643083869824,32.86046323950952,29.851463693466396,29.36438912209954,1.8,91.0,-0.09
BSY,2024-04-01,51.5321041373568,51.75359978541392,49.78198615784516,50.03030014038086,35.183313613441044,32.0870379579706,33.070582980362005,30.090968280175908,29.555777507886148,1.76,93.0,-0.43
BSY,2024-04-02,49.186036766667144,50.43753763896075,49.069825240652634,49.79192352294922,34.815995178288034,32.10122904472488,32.775940569523875,30.090101688925426,29.560416304296776,1.72,84.0,-0.8
BSY,2024-04-03,49.50387822736644,50.219023745908174,48.92778793988096,48.95758819580078,34.8576855246154,32.29236895046378,30.2643855856614,30.038318575508153,29.56765479543787,1.71,66.0,-0.8
BSY,2024-04-04,49.39461846500874,50.606391949388026,48.629810920685,48.74900436401367,34.632946307871435,31.5195552406,30.204828359480175,30.036347326781637,29.56508278971673,1.7,65.0,-0.8
BSY,2024-04-05,48.70927275436843,49.51380764986887,48.366598238746676,49.18603515625,34.08063155358894,31.268938731672574,30.091888918002535,30.001143044093663,29.52993185783916,1.7,64.0,-0.8
BSY,2024-04-08,49.18603680712972,50.17929279162998,49.18603680712972,50.07003402709961,34.48307323726207,31.460213906586926,29.854344396402798,30.078729532888616,29.524886789870695,1.69,62.0,-0.8
BSY,2024-04-09,50.010440062130655,50.42760956889299,50.010440062130655,50.38787841796875,34.49044048865941,31.162534746305422,29.860163105677373,30.088589437364536,29.52843380839485,1.69,62.0,-0.8
