Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
AWK,2018-12-20,81.56130523178206,83.1055255464457,80.93479379770477,81.94074249267578,19.642322880935055,20.349372421929544,17.625024291112084,16.95538941497085,17.746657881205923,0.79,97.0,-1.09
AWK,2018-12-21,82.38195670892827,83.95264845506479,80.38770438532256,80.46712493896484,20.228875961415135,20.636656462304828,17.839248578422705,17.09883492034636,17.838055503568377,0.81,100.0,-1.04
AWK,2018-12-24,80.41417372196881,80.54653682000604,76.1256524320702,76.16094970703125,25.775160745186078,23.489312081199557,19.651427785707458,18.322231466907102,18.66709801996786,0.89,100.0,1.07
AWK,2018-12-26,76.30213023842728,78.12872193587444,75.79032990736559,78.1198959350586,26.77377011346005,23.9480914644106,19.981630432520518,18.55187270437994,18.81851832057749,0.97,100.0,2.38
AWK,2018-12-27,77.90813500499974,78.89643859863281,76.74335175248493,78.89643859863281,26.360859418274025,24.00449394587518,20.021191681743293,18.58485534418036,18.844235624462982,1.05,100.0,2.77
AWK,2018-12-28,79.24057508905805,80.13180607835258,78.85231177822581,79.43470001220703,26.448167756978787,23.970118894408547,20.045398134088828,18.51477773498876,18.85077773501756,1.12,100.0,2.76
AWK,2018-12-31,79.47001544362921,80.13182438431836,78.79056122671987,80.09652709960938,26.45341421873848,23.96141987503595,20.08181463548236,18.535276753026192,18.849652411504795,1.18,100.0,2.58
AWK,2019-01-02,79.8141321597623,79.8141321597623,77.81106064859802,78.33168029785156,26.625478440337176,24.41859708764771,20.402087828899397,18.567918541102056,18.98091578176124,1.25,100.0,2.45
AWK,2019-01-03,78.22579886941715,79.82296189858367,78.22579886941715,78.64053344726562,26.35045113490318,24.225052692710243,20.3873828815672,18.463325979057487,18.795244318637483,1.32,99.0,2.21
AWK,2019-01-04,78.30520793350914,79.46117177291417,77.65222519756426,79.23174285888672,26.455011268884128,24.18761490443788,20.391323097631183,18.472346680372727,18.795884519429425,1.38,99.0,1.94
AWK,2019-01-07,78.96700911060327,79.46998343364153,78.20813462570119,78.39344024658203,26.572389513579086,24.240255726859647,20.45963121961006,18.51894556840429,18.80186334932264,1.44,100.0,1.67
AWK,2019-01-08,78.5434580693385,79.65529183341144,78.52580606734395,79.54058074951172,26.60465030686188,24.427717668570995,20.583362093680027,18.593953238107407,18.829769340986996,1.49,100.0,1.42
AWK,2019-01-09,79.4170478863473,79.83178243580534,78.37580187810232,78.52581024169922,26.763714513607106,23.526988520540012,20.65091806322962,18.643103632716272,18.85615272885358,1.55,100.0,1.19
AWK,2019-01-10,78.80818367724375,80.211221725914,78.5346382153135,80.08768463134766,27.430307854880905,23.8521943211164,20.851954548792584,18.77193114083098,18.93417732042606,1.6,100.0,0.99
AWK,2019-01-11,80.2465224685986,80.38770484037619,79.58471369099023,79.98179626464844,27.42976083804434,23.85013598964643,20.8333807071644,18.77294476014776,18.896639785933633,1.66,99.0,0.79
AWK,2019-01-14,79.66414565694069,79.82298006903315,78.9846914527093,79.7965087890625,27.373359528809754,23.392343008974894,20.835559696490595,18.712829847985212,18.86279030649152,1.7,99.0,0.6
AWK,2019-01-15,79.70824142125525,81.68484151966302,79.70824142125525,80.6700668334961,27.580367965414982,23.493645230277792,20.891626239274014,18.717282405016935,18.27723173330526,1.75,100.0,0.41
AWK,2019-01-16,80.41416427304262,81.27010457653853,80.04355302789985,80.9965591430664,25.95392072280672,23.481478791287184,20.856806055351072,18.719533503277177,18.205628365111366,1.79,99.0,0.24
AWK,2019-01-17,80.77596086696846,82.00251248571885,80.77596086696846,81.67601776123047,26.07642005063202,23.3053063281926,20.894480931552568,18.74309893922218,18.220034297752342,1.83,100.0,0.08
AWK,2019-01-18,81.93193074641603,82.32902007863372,81.35836175472436,81.72015380859375,26.07464337362894,23.285074510691857,20.872144411512767,18.73334016575963,18.219185137728225,1.87,98.0,-0.08
AWK,2019-01-22,81.55250058643439,82.34667258839504,81.23483178565012,81.86134338378906,25.586669635492342,22.992463714062097,20.81719224689883,18.684300489848575,18.20713338783249,1.91,93.0,-0.22
AWK,2019-01-23,81.79956294000546,83.22907233584726,81.79956294000546,83.15847778320312,26.013645297435083,22.888251179846538,20.896033742050577,18.76301404030543,18.27005664264833,1.94,100.0,-0.35
AWK,2019-01-24,83.28199994420527,83.66143718126622,82.52312547008336,83.51142883300781,26.051870067182588,22.523077783567373,20.892338074588814,18.718616218919603,18.217739915521534,1.97,98.0,-0.48
AWK,2019-01-25,83.0878963168944,83.67911059290061,82.1525352534965,82.30254364013672,26.219866723661404,22.37051412420469,21.033287033787886,18.62352974045057,18.27102556860129,2.01,100.0,-0.59
AWK,2019-01-28,82.3642958824542,82.65549332750602,81.50836228171339,82.08192443847656,26.119654913630537,22.20706841442159,21.03857185730452,18.62650612415941,18.252584637206116,2.04,100.0,-0.69
AWK,2019-01-29,82.24078043639365,83.00848115746177,81.75545796587126,82.13489532470703,26.044326896350213,22.16270601011649,20.92279749998669,18.581421623783193,18.247307418546345,2.06,98.0,-0.78
AWK,2019-01-30,82.02014872461557,83.52025235956171,82.00250345627616,82.71725463867188,26.137589591267197,21.8392829728882,20.916154455862447,18.59148090719199,18.19955679374889,2.09,97.0,-0.87
AWK,2019-01-31,82.96435307047872,84.83506847845238,82.45255935165909,84.42033386230469,24.50296311300314,22.183429923449996,21.13551173586804,18.694558236077288,18.289133542030505,2.11,100.0,-0.95
AWK,2019-02-01,84.46442840980318,84.71150254840691,83.25552225190309,84.01439666748047,24.36411823562333,22.076068641339383,21.086717066957846,18.617465137027743,18.297284930754863,2.13,99.0,-1.02
AWK,2019-02-04,83.73204563817251,84.34091186523438,82.85845994058543,84.34091186523438,24.37233719766759,22.0199274202101,21.081352920159905,18.55846196513142,18.22272759146234,2.15,98.0,-1.09
AWK,2019-02-05,84.27031344188521,84.84388236673881,83.6967445170316,84.58798217773438,24.37242663387123,21.94917036681523,21.081731046935623,18.555797583157,18.20496656934146,2.16,98.0,-1.15
AWK,2019-02-06,84.77860517433157,84.92932894792914,83.98064583708913,84.36189270019531,23.716585082855186,21.868947882814656,21.084958118812356,18.560955242210742,17.945024390481016,2.18,98.0,-1.21
AWK,2019-02-07,84.39736464352674,85.90461602133813,84.08704221482367,85.88688659667969,17.09211263560892,22.047293050414837,21.21186134680378,18.668352967400892,18.015460227539453,2.19,100.0,-1.27
AWK,2019-02-08,85.69182867018247,86.70257497995578,85.52336869709555,86.65824127197266,15.928429722326188,22.059111909234293,21.24884484372041,18.690592403730356,17.981131062930945,2.2,100.0,-1.32
AWK,2019-02-11,86.055335409145,87.09268595457436,86.055335409145,86.53411102294922,15.869002097910784,21.78171616154347,21.250389748408104,18.68649467498326,17.797513370396164,2.21,100.0,-1.36
AWK,2019-02-12,86.85330441827314,87.10155696464206,85.85142613774875,86.59618377685547,15.843022198328239,21.77455072990522,21.24751557902659,18.62727728138608,17.642514760839454,2.22,98.0,-1.41
AWK,2019-02-13,86.26812380923037,86.65823198731394,85.95780141534505,86.39225006103516,15.827238493517603,21.695943179716124,20.978061730433783,18.590836726234368,17.645240773523803,2.23,89.0,-1.45
AWK,2019-02-14,86.65824259366902,86.88876570282375,86.1528694310745,86.22380065917969,14.056596393957719,21.402964366506755,20.939337540503335,18.55453145158368,17.619685500061326,2.23,88.0,-1.49
AWK,2019-02-15,86.65821821069414,87.04833309113201,86.3479026305151,86.93307495117188,14.129909238958065,21.319123681475446,20.969630050601467,18.57217498605601,17.622437257307944,2.23,88.0,-1.52
AWK,2019-02-19,86.80009983931724,87.58032300851518,86.56957674400068,87.50939178466797,14.109703447737667,21.348540419317665,20.926330070451286,18.512196862698897,17.553734892129295,2.23,86.0,-1.55
AWK,2019-02-20,86.64938106547149,87.75765613567954,85.68296168677547,87.47393798828125,13.530462182770354,21.313791938715173,20.797631228697607,18.445727969760643,17.53129078343444,2.23,73.0,-1.58
AWK,2019-02-21,87.34094149069745,89.07871594655431,86.71144207794119,88.99891662597656,13.744823153337551,21.26982511096032,20.88553350618961,18.525165369883972,17.58427319421853,2.23,79.0,-1.6
AWK,2019-02-22,89.43334743422257,89.77026054479677,88.66198572325608,89.53087615966797,12.822633266428426,21.269562684319652,20.829421627505376,18.439322069427746,17.538132526450788,2.23,73.0,-1.62
AWK,2019-02-25,89.59293785067538,89.84119032444286,88.66198430967476,89.44220733642578,12.053096110953533,21.27625655198351,20.77191271974845,18.330298538134006,17.537609161044706,2.22,70.0,-1.65
AWK,2019-02-26,89.76140484731256,89.78800236440274,88.9102504785585,89.5840835571289,11.977386764910781,21.266517533620224,20.745894715614217,18.33006347719927,17.389594058775597,2.21,69.0,-1.67
AWK,2019-02-27,88.93684799564868,89.92986480804856,88.93684799564868,89.5840835571289,11.893335342424665,21.25336705414643,20.709533276807644,18.330196143207804,17.389496102654157,2.2,68.0,-1.69
AWK,2019-02-28,89.57521072949223,90.4972962713394,89.15849827877182,90.09832000732422,11.720970313663354,21.260867015544356,20.666703728121803,18.26929841709731,17.358055986585605,2.18,67.0,-1.7
AWK,2019-03-01,89.9564501239892,90.28450190714499,89.59293949910501,89.938720703125,11.826261241777363,20.35874101384765,20.67227119120603,18.20980878844654,17.33907174084384,2.17,67.0,-1.73
AWK,2019-03-04,89.93873903959938,90.42637600306927,89.20284278280724,90.1781234741211,11.737619026912398,20.357359526276177,20.551856799475164,18.18300551101995,17.33580882545317,2.15,63.0,-1.75
AWK,2019-03-05,90.2490558584072,90.4973083905397,89.56635463066864,89.78800964355469,11.920897523848344,20.387728471936235,20.52622897515208,18.162747860750315,17.338441136518252,2.12,62.0,-1.78
AWK,2019-03-06,89.87667872024385,90.15152877669932,89.40676440217173,89.60182189941406,12.010625849473232,20.156828579430048,20.51181061701665,18.08640847199626,17.272141904182657,2.1,61.0,-1.81
AWK,2019-03-07,89.89442344332427,90.57712479985312,89.83236029858305,90.12494659423828,11.428928282086043,20.165719569687752,20.5221353398765,18.057376969691045,17.263437031315643,2.07,61.0,-1.85
AWK,2019-03-08,90.16039378254926,90.97608259364088,90.16039378254926,90.9051513671875,11.550712237513642,20.210397092987417,19.751245754802575,18.04651882090513,17.27258944405519,2.05,51.0,-1.85
AWK,2019-03-11,90.96722509119495,92.28828720693281,90.96722509119495,92.23509216308594,10.79425796404065,20.266490595866507,19.854834220589428,18.11073353854818,17.312361916974105,2.04,51.0,-1.84
AWK,2019-03-12,92.35921248854518,93.21923505196858,92.2528224077089,93.02417755126953,10.69756127473754,20.29145181149338,19.88250576844571,18.082089590712872,17.318554859915732,2.02,51.0,-1.83
AWK,2019-03-13,92.97098717987437,93.42316533926027,92.7759296693795,93.19264221191406,10.66949851653128,20.27303260652042,19.5905737968612,18.031578621041668,17.29417194580635,2.0,47.0,-1.81
AWK,2019-03-14,93.1039788658826,93.79554146359456,92.46561130972553,93.08624267578125,10.743571184122805,20.23249566381984,19.59068756587214,17.861216872940503,17.19176782875814,1.98,47.0,-1.8
AWK,2019-03-15,93.00643466817223,94.29203089766769,92.78477967933692,93.8132553100586,9.630791004792624,18.59172207606437,19.605231048423228,17.877219883683303,17.198957327405463,1.96,47.0,-1.78
AWK,2019-03-18,93.81325953336417,93.93738579155001,92.63406008059867,93.21035766601562,9.76381697819051,18.516117370328423,19.50458820342245,17.89418794770831,17.214209267177104,1.95,44.0,-1.75
AWK,2019-03-19,93.07736610107285,93.4497448597188,92.11981492366316,92.51879119873047,10.260971688126002,18.610512361247665,19.533255115975074,17.917655976043985,17.219471741729688,1.92,44.0,-1.73
AWK,2019-03-20,92.58972836709317,93.48521647559151,92.11095274762992,92.82025146484375,10.260968403364343,18.611301722354895,19.300478919066368,17.916391685942802,17.197922808921025,1.9,42.0,-1.7
AWK,2019-03-21,92.67839068487821,94.23884383222958,92.67839068487821,94.1767807006836,10.623360667593936,18.29616358678907,19.20930812192204,17.949414966866758,17.248700214348634,1.89,41.0,-1.67
AWK,2019-03-22,94.55804350860271,95.49785873439245,94.27432532170155,94.67330169677734,9.745457995063802,13.807460168985683,18.92438820995914,17.944545261073664,17.23407957154336,1.87,40.0,-1.64
AWK,2019-03-25,94.60234430018716,95.12545357898743,93.99944247418546,94.5934829711914,9.660889055693863,13.06780454321513,18.63085889419529,17.928544755747883,17.20674599536536,1.85,39.0,-1.61
AWK,2019-03-26,94.58462249952825,95.30278253970414,94.40730120409864,95.04566192626953,9.584930473146342,12.997569331564401,18.530073351980196,17.900584354691333,17.162553688280468,1.84,38.0,-1.58
AWK,2019-03-27,94.5314507640265,94.92155906300088,93.51183615305555,93.86648559570312,10.584854367821555,13.359146077669356,18.647909223777532,17.397898154170182,17.20405112552541,1.83,39.0,-1.54
AWK,2019-03-28,93.9639797777575,94.05264041469364,91.82722257641937,92.4921875,11.653407039581971,13.781049527946458,18.554683461077126,17.460560327599367,17.253766262869174,1.82,37.0,-1.51
AWK,2019-03-29,92.59857957598658,92.75817142003955,92.09320653054759,92.4389877319336,11.61680519908026,12.804168717241016,18.547356907401625,17.417861105566157,17.247029467246612,1.8,36.0,-1.48
AWK,2019-04-01,92.58972645060942,92.66951900334809,91.33072767976965,92.07548522949219,11.616058316312893,12.874818903218744,18.46067984562594,17.4276079463732,17.22234526909366,1.79,34.0,-1.44
AWK,2019-04-02,92.3415005734204,92.48335629622625,91.2686908805189,91.95138549804688,11.565574874428734,12.859695366552462,18.426663205069353,17.42307057264883,17.178978961722464,1.78,33.0,-1.41
AWK,2019-04-03,91.85384523197537,92.5365465284262,91.27754078759313,92.23509216308594,11.555857993394843,12.56594822987017,18.37971855862559,17.42222641166339,17.179468880700686,1.76,32.0,-1.37
AWK,2019-04-04,92.28826939090104,92.44786125600767,91.67650621163688,92.0843505859375,10.610619500618595,12.35148842050576,18.324767699320113,17.425055126542087,17.181500808509234,1.75,31.0,-1.34
AWK,2019-04-05,91.9868336768694,93.06851126120092,91.77404675082244,93.02417755126953,10.843435328245281,12.031261496408723,18.306539656393138,17.456317357403247,17.175950786485874,1.73,30.0,-1.3
AWK,2019-04-08,92.82914682701313,93.11286506503869,92.1464521420185,92.3326416015625,11.119642804450745,11.68708632893486,18.335130106343208,17.447082081102838,17.193784985708017,1.72,31.0,-1.27
AWK,2019-04-09,92.20847121802332,92.73157372130339,91.95135063078675,92.7138442993164,11.15426041862502,11.6668163003358,18.138642330420826,17.391200603355415,17.195770632283057,1.71,28.0,-1.24
AWK,2019-04-10,92.97098850338364,93.58275856512208,92.12870207539218,92.23509216308594,11.300392808927368,11.731362424400551,18.162878472081832,17.39998494059399,17.199196149222285,1.69,28.0,-1.2
AWK,2019-04-11,92.24393501082957,92.54538252928708,91.95134882100459,92.4921875,11.224834566156424,11.598155906674636,18.09674502519889,17.40106566455804,17.199836748488796,1.68,26.0,-1.17
AWK,2019-04-12,92.25280543507424,92.50105793051803,91.889288020765,92.35033416748047,11.22016647817627,11.618269383376571,17.892206003034055,17.403781551016973,17.132902366777095,1.66,25.0,-1.15
AWK,2019-04-15,92.58973191417891,92.61632943332795,91.93363497246426,92.17301940917969,11.235673693819761,11.576065401595356,17.806216004253447,17.362957417218382,17.1348846811679,1.65,23.0,-1.13
AWK,2019-04-16,92.07549950772254,92.64293585199174,90.781034924585,90.80763244628906,12.040718220978002,12.082954200850814,17.985978025410606,17.461384878613902,17.085722335379728,1.64,25.0,-1.1
AWK,2019-04-17,90.75441052220016,91.25091548528148,90.36429561442323,90.68347930908203,12.029936833737596,12.099924483456107,17.96423167053769,17.423908360261493,17.007044857035517,1.63,24.0,-1.07
AWK,2019-04-18,91.13566854772125,93.08622979779622,91.09133484297578,92.82910919189453,13.681393793549237,12.571813761500666,18.10489456538116,17.607187799446077,17.146365679926806,1.62,26.0,-1.04
AWK,2019-04-22,92.52769250934554,93.2015258128747,92.38583001833904,93.03306579589844,13.495317159261594,12.562114421708964,18.09037064895637,17.440036835575782,17.146369266497693,1.61,24.0,-1.01
AWK,2019-04-23,93.23693878710702,93.67138058283848,92.37691652304635,92.91775512695312,12.85768164479079,12.108405696784454,18.094985456260503,17.40073403444031,17.147593616518485,1.6,24.0,-0.97
AWK,2019-04-24,93.45862649507275,94.03492413936785,92.82912028147834,93.8398666381836,12.939262506160585,12.173306440540713,18.139776523490017,17.42291708637971,17.15919209997945,1.58,27.0,-0.94
AWK,2019-04-25,93.52068267639113,94.7264796802442,93.30788900126359,94.45162963867188,13.057887239336338,12.19980227336976,18.14603313973916,17.433965422630223,17.16130895244185,1.55,27.0,-0.98
AWK,2019-04-26,95.02794400093356,95.70177718097331,94.65556517684894,94.76195526123047,13.07400199963206,12.16163712427249,18.142086146209383,17.431714147786675,17.16239355883891,1.51,26.0,-1.06
AWK,2019-04-29,94.13244046677794,94.73534231615437,93.99944611857937,94.35409545898438,12.965846188176144,11.632064788424342,17.52785122109722,17.443547685301553,17.12557464041836,1.49,10.0,-1.09
AWK,2019-04-30,94.52255497013354,95.95888174800524,94.30089997897656,95.92341613769531,13.632934571045077,11.92623042782785,17.694355060943582,17.527541368386675,17.17069926139395,1.47,13.0,-1.12
AWK,2019-05-01,95.57764647086383,96.03868593199607,94.77968705315962,94.9570083618164,13.79753513141827,12.18504263834606,17.786592864620367,17.55456346120344,17.203389095875956,1.45,14.0,-1.16
AWK,2019-05-02,94.56690344779717,94.93041417260974,93.32563395052645,94.58463287353516,13.846547481716154,12.2430694174489,17.645330649173076,17.558848253818148,17.21020542598362,1.44,9.0,-1.19
AWK,2019-05-03,94.81515299719355,95.39145063451757,94.40730857436645,95.20526123046875,13.335549993431615,12.242856203879807,17.656444214901807,17.569989103723085,17.210378826817223,1.42,9.0,-1.23
AWK,2019-05-06,95.35598924710193,95.94115496363288,94.63782240559347,95.05453491210938,13.264510622758285,11.805603363914138,17.64679565998612,17.553847590386617,17.170713315094833,1.4,8.0,-1.28
AWK,2019-05-07,95.01019360698686,95.38257234889039,94.63780810071017,94.93926239013672,13.267312783056159,11.722353521414822,17.560573596684428,17.53989582095306,17.167313061385276,1.39,5.0,-1.33
AWK,2019-05-08,94.94813620496889,95.10772808168203,93.74233918181575,93.85759735107422,13.602764249821305,12.006872439766578,17.65000874840069,17.592818685363472,17.172033063370282,1.37,8.0,-1.41
AWK,2019-05-09,93.8930672754961,94.39844044756413,93.43202104854407,94.22998046875,13.16319843746717,12.017910336231767,17.64120265108619,17.593902015458575,17.027992260973665,1.35,5.0,-1.51
AWK,2019-05-10,94.14089271584986,96.47481963455684,94.03399296510267,96.44808959960938,14.013170084511309,12.797050510035271,17.965423268897716,17.777658338466285,17.171501604977426,1.32,18.0,-1.61
AWK,2019-05-13,96.2342987335152,98.88891815884638,96.02050602428277,98.6038589477539,15.225290254493428,13.427202634438437,17.182618598975232,17.915251525124283,17.267651473970393,1.33,1.0,-1.59
AWK,2019-05-14,98.72858749529436,98.95129025146184,97.7932332008514,97.8466796875,15.39455904048777,13.52104213660085,17.152258119014054,17.94666244885538,17.285252002205805,1.34,1.0,-1.56
AWK,2019-05-15,98.07827693288922,99.1294340474747,97.95356395288312,98.22080993652344,15.36891926884848,13.492230738810623,17.14945215855107,17.93831007446523,17.25243151664177,1.35,1.0,-1.54
AWK,2019-05-16,97.88229392081169,99.4679429454893,97.73085770717283,99.03144073486328,15.466397736030633,13.544294596310136,17.178557049325693,17.914710593082763,17.194081144103894,1.36,3.0,-1.52
AWK,2019-05-17,98.96908550421928,100.23403529835379,98.96908550421928,99.80644989013672,15.495662168233611,13.224867761732032,16.89950367347282,17.886904249421896,17.155278535821672,1.37,1.0,-1.48
AWK,2019-05-20,99.88662055961446,100.30530275657222,98.84437347123935,99.12943267822266,15.564710094248172,13.316380406901846,14.27925927871421,17.90855371581995,17.171051524777724,1.47,1.0,-0.27
AWK,2019-05-21,99.38777338697285,100.23404103659615,99.1294374063931,99.254150390625,15.301256144970054,13.30496132887246,13.806202681280139,17.90644195421674,17.17105528565284,1.57,1.0,0.65
AWK,2019-05-22,99.45011709382,100.53690735642168,99.10270142578791,100.50127410888672,15.572271915754735,13.486066632768814,13.848159565132686,17.952033057491036,17.206947809162408,1.67,2.0,1.0
AWK,2019-05-23,100.50128036362915,101.48117094460989,100.48346713692658,100.94668579101562,15.398503183297679,13.489674728029602,13.83416080093776,17.889681014728392,17.208750217010433,1.75,2.0,1.1
AWK,2019-05-24,101.10703465190528,101.78405282215529,101.07140140122395,101.27629089355469,15.398517521721836,13.469983318734455,13.802545225336344,17.874738842143884,17.20529808302085,1.84,1.0,1.07
AWK,2019-05-28,101.6949718628513,101.99784429545561,100.66162799464178,100.9645004272461,15.44482803140961,13.488114197361956,13.25629974859169,17.86850023228617,17.16748127785269,1.93,1.0,1.12
AWK,2019-05-29,101.17829899568561,101.17829899568561,99.3966772776972,99.57483673095703,16.145210479436187,13.869282422313095,13.507164835341134,17.910669552787116,17.20501174383759,2.0,2.0,1.0
AWK,2019-05-30,99.46795834873737,100.30531605734132,99.32542532817165,99.7173843383789,15.277377242761347,13.81318988885217,13.482818510200506,17.905283555960906,17.176383777457918,2.08,2.0,0.86
AWK,2019-05-31,99.77972925775981,100.89324286541517,99.61938302640353,100.679443359375,15.328083665049997,13.882252355822173,13.37084600611273,17.929155554902522,17.195402331593375,2.15,2.0,0.71
AWK,2019-06-03,101.03577752499018,101.77515225344735,100.41221257107948,101.60589599609375,14.239090502959915,13.93883826157265,13.274778531460932,17.94818091060671,17.155584664802355,2.21,2.0,0.57
AWK,2019-06-04,101.46335634228902,101.57024929375017,99.5213884333589,101.39208984375,14.314894190223152,13.894476624372473,13.06785946770297,17.925950767179007,17.1050864226134,2.28,1.0,0.44
AWK,2019-06-05,102.14926309996477,103.86852805247615,101.51678830761605,103.77053833007812,15.414200369580133,14.339109902386573,13.195583908852605,18.108302207002115,17.227421725180463,2.34,2.0,0.3
AWK,2019-06-06,103.97545081243564,104.74154874102625,103.72602484430809,104.53665924072266,15.343378579849848,14.318367883762322,13.201983450865415,18.12071089845405,17.162892167835032,2.39,3.0,0.16
AWK,2019-06-07,105.5877985424713,106.25590661403474,103.5923843383789,103.5923843383789,15.746129243388364,14.495386278396321,13.310160708934909,18.161596469791206,17.109086967355484,2.44,6.0,0.02
AWK,2019-06-10,103.13808184273563,103.44096107381559,102.35417072076874,103.1915283203125,15.874305620684662,14.529593772209962,13.28276074521583,17.985884849484854,17.117591228956464,2.49,6.0,-0.11
AWK,2019-06-11,103.16480247781679,103.68147440251185,102.14037543626124,102.78175354003906,15.861500200087475,14.519886512270071,13.31946428104214,17.97260988281263,17.126020644228767,2.53,8.0,-0.24
AWK,2019-06-12,103.20935246933344,104.4119458373174,103.03119300605726,104.30504608154297,15.736114181447599,14.670618531353135,13.429811781699808,18.039836661782644,17.12347509697173,2.56,10.0,-0.35
AWK,2019-06-13,104.94641783118328,105.01768432607435,103.38749893626328,103.93980407714844,15.376807622508496,14.585680509346444,13.459771580362556,18.007252458298282,17.08404140475104,2.6,11.0,-0.47
AWK,2019-06-14,103.88634606876674,105.74813716572265,103.88634606876674,105.3561782836914,15.52402510646985,14.776176516903009,13.574656946794352,17.973341858381147,17.103925793860245,2.62,14.0,-0.57
AWK,2019-06-17,105.24040988683268,105.57001240004345,104.00218315359413,104.77719116210938,15.71705970537165,14.627603399952122,13.467203571644006,17.95110634845717,17.09488090635269,2.65,12.0,-0.66
AWK,2019-06-18,105.32059076054722,105.32059076054722,103.20045616565889,103.9041976928711,16.016296515874043,14.755090643626897,13.569562417918782,17.949153211508797,17.064452093900726,2.68,15.0,-0.75
AWK,2019-06-19,103.33406885402269,105.46310645308307,102.97774311939436,105.0978775024414,16.14785271636002,14.88366443475828,13.37825240600422,17.94819719087306,17.066622964914586,2.7,10.0,-0.83
AWK,2019-06-20,105.28494262695312,105.77488454498729,103.95762949029933,105.28494262695312,15.53433904625068,14.870412767516386,13.353435203091776,17.930348471089715,17.04379163076139,2.72,9.0,-0.9
AWK,2019-06-21,105.41857078988909,105.55219379955446,104.33178707560401,105.17805480957031,15.597522887387639,14.586034468796754,13.361874713502859,17.910576200962876,17.043011297251425,2.74,10.0,-0.97
AWK,2019-06-24,105.61454159543622,105.81943109955373,104.50102793389073,105.47201538085938,14.447951804301141,14.168033445794501,13.341693816566957,17.87506085529909,17.005987749404095,2.76,9.0,-1.03
AWK,2019-06-25,105.27603430450067,105.75707301460996,104.17143067185037,104.38522338867188,13.761218683012592,14.389646170203068,13.180339142718536,17.931411606291316,17.009503576618897,2.77,2.0,-1.08
AWK,2019-06-26,104.17144776747507,104.40305375022902,102.45218214592211,102.71942138671875,14.465735700393154,14.813812535976615,13.450003110515224,17.978360072970663,16.969844522618843,2.78,16.0,-1.14
AWK,2019-06-27,103.16481530319366,103.54786428859177,102.26510112521647,102.67487335205078,14.462106387300725,14.806630014679477,13.452174102042136,17.951780615855427,16.970134656009666,2.79,17.0,-1.19
AWK,2019-06-28,102.48778549612776,103.53894251441845,102.43433222648785,103.33405303955078,14.397875082271886,14.834119566022737,13.46976852295574,17.948911207727033,16.97319913620432,2.8,20.0,-1.23
AWK,2019-07-01,102.79957479088773,103.30733671016054,101.78405095234211,103.09354400634766,14.306914782905853,14.841858635994903,13.466819652429072,17.952380802983697,16.972402300766063,2.8,19.0,-1.27
AWK,2019-07-02,103.33405221035167,104.81280139216017,103.33405221035167,104.47428894042969,14.529157280809176,14.930614795000393,13.347515109158936,17.49940037193416,17.012546200608135,2.8,11.0,-1.31
AWK,2019-07-03,104.91081783402032,105.872895430928,104.83955811289132,105.4987564086914,14.711832618098224,14.884733614398046,13.359021459792602,17.524445110042027,17.006860131629374,2.8,13.0,-1.35
AWK,2019-07-05,104.8128160388053,105.21367823399595,102.76394820564701,105.0800552368164,14.467126368661464,14.93303976322498,13.381582572812098,17.53678658143283,17.00692087934236,2.8,17.0,-1.39
AWK,2019-07-08,105.26711450032747,105.5610837063292,104.6702728733644,105.13349151611328,14.44253027194303,14.860195779415688,13.382109700261498,17.352834665265963,16.994102373903498,2.79,18.0,-1.42
AWK,2019-07-09,105.35618052901906,105.60561323875697,104.57226954459628,105.3740005493164,14.434117069077129,14.859684387740641,13.364441438085178,17.350063543180465,16.969986884198104,2.78,15.0,-1.45
AWK,2019-07-10,105.4898101173732,106.27372794734828,104.99095825927768,105.7481460571289,14.38607355353885,14.841997288417955,13.351692082253871,17.345284116743432,16.535424377254714,2.78,12.0,-1.48
AWK,2019-07-11,105.49873231286857,105.93522773911607,104.02889300825011,104.6435546875,14.103730208413523,15.04787973524658,13.46177493170006,17.31470215026163,16.548601302637323,2.77,25.0,-1.5
AWK,2019-07-12,104.48320974892027,104.72372569801067,103.22716313603789,103.89527130126953,14.334355806982217,14.754077950818786,13.515613059850887,17.3306694921058,16.538284941837677,2.76,31.0,-1.52
AWK,2019-07-15,102.95992033117143,103.9754441629443,102.26508895115289,103.31624603271484,14.252025642340316,14.823404000142146,13.561296365422844,17.205733825323804,16.551976580245576,2.74,32.0,-1.54
AWK,2019-07-16,102.86194141389922,103.60131613301951,101.80187420928937,103.12027740478516,14.051493886232173,14.169313148123566,13.338993205018292,17.082890403024745,16.550143263541024,2.73,10.0,-1.57
AWK,2019-07-17,103.68146867636028,104.2872202934298,103.36077624400896,103.41422271728516,14.045191495736594,14.170811849762375,13.321483112273924,16.906053015833216,16.548811901906205,2.72,10.0,-1.59
AWK,2019-07-18,103.64584725779612,104.5188449335757,103.18262857839223,104.44757843017578,12.654884225909507,14.254660376401084,13.383590240149923,16.756718434472813,16.571900576145833,2.7,23.0,-1.6
AWK,2019-07-19,104.33177266589055,104.50993212327228,102.38089466472684,102.4254379272461,13.695763774085757,14.820226424857566,13.796397600805474,16.87439685727077,16.699948894968315,2.68,38.0,-1.62
