Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN260116C00017500,Call,2026-01-16,17.5,1.13,5.85,6.0,155,8230,19.68,19.84,19.76000022888184,1.0068409033203125
IREN,IREN270115C00015000,Call,2027-01-15,15.0,1.32,9.95,10.2,110,8061,19.68,19.84,19.76000022888184,0.9611820288085936
IREN,IREN251017C00009000,Call,2025-10-17,9.0,2.2,10.85,11.05,23,781,19.68,19.84,19.76000022888184,1.2890660546875
IREN,IREN250919C00019000,Call,2025-09-19,19.0,1.04,2.93,3.0,430,5646,19.68,19.84,19.76000022888184,1.14453552734375
IREN,IREN250919C00020000,Call,2025-09-19,20.0,0.99,2.46,2.53,20397,34968,19.68,19.84,19.76000022888184,1.1357465087890626
IREN,IREN260116C00015000,Call,2026-01-16,15.0,1.32,7.1,7.3,455,39011,19.68,19.84,19.76000022888184,1.0180713159179686
IREN,IREN251219C00015000,Call,2025-12-19,15.0,1.32,6.85,7.0,69,5592,19.68,19.84,19.76000022888184,1.0488328808593752
IREN,IREN260320P00023000,Put,2026-03-20,23.0,0.86,7.3,7.4,169,240,19.68,19.84,19.76000022888184,0.8742688354492187
IREN,IREN250919C00016000,Call,2025-09-19,16.0,1.23,4.7,4.8,32,5074,19.68,19.84,19.76000022888184,1.173832255859375
IREN,IREN250919P00019000,Put,2025-09-19,19.0,1.04,2.09,2.13,316,2544,19.68,19.84,19.76000022888184,1.1015669921875002
IREN,IREN260320C00019000,Call,2026-03-20,19.0,1.04,5.95,6.05,13,1007,19.68,19.84,19.76000022888184,0.9721682470703124
IREN,IREN250919C00012000,Call,2025-09-19,12.0,1.65,7.95,8.1,2,3209,19.68,19.84,19.76000022888184,1.3164096679687498
IREN,IREN251121C00009000,Call,2025-11-21,9.0,2.2,11.05,11.25,1,2375,19.68,19.84,19.76000022888184,1.22266013671875
IREN,IREN250919C00015000,Call,2025-09-19,15.0,1.32,5.45,5.55,111,4596,19.68,19.84,19.76000022888184,1.205082099609375
IREN,IREN260320C00021000,Call,2026-03-20,21.0,0.94,5.2,5.3,2,7623,19.68,19.84,19.76000022888184,0.9633792724609376
IREN,IREN250829C00021000,Call,2025-08-29,21.0,0.94,1.31,1.33,942,1859,19.68,19.84,19.76000022888184,1.396487392578125
IREN,IREN250919C00011000,Call,2025-09-19,11.0,1.8,8.85,9.0,169,4271,19.68,19.84,19.76000022888184,1.3359408203124996
IREN,IREN260320P00028000,Put,2026-03-20,28.0,0.71,11.05,11.15,0,97,19.68,19.84,19.76000022888184,0.8647474462890624
IREN,IREN250919C00014000,Call,2025-09-19,14.0,1.41,6.25,6.35,23,4074,19.68,19.84,19.76000022888184,1.2382850585937497
IREN,IREN260320P00021000,Put,2026-03-20,21.0,0.94,5.95,6.05,1,7403,19.68,19.84,19.76000022888184,0.8791515991210936
IREN,IREN250919C00007000,Call,2025-09-19,7.0,2.82,12.75,12.9,103,627,19.68,19.84,19.76000022888184,1.859375703125
IREN,IREN260320P00020000,Put,2026-03-20,20.0,0.99,5.3,5.4,10833,41068,19.68,19.84,19.76000022888184,0.8793957373046875
IREN,IREN250919C00008000,Call,2025-09-19,8.0,2.47,11.75,11.9,379,1682,19.68,19.84,19.76000022888184,1.6328143359374998
IREN,IREN250919C00013000,Call,2025-09-19,13.0,1.52,7.1,7.2,68,5718,19.68,19.84,19.76000022888184,1.2812535937499998
IREN,IREN260116C00010000,Call,2026-01-16,10.0,1.98,10.5,10.65,25,51529,19.68,19.84,19.76000022888184,1.0844772338867186
IREN,IREN250919C00010000,Call,2025-09-19,10.0,1.98,9.85,9.95,4,3960,19.68,19.84,19.76000022888184,1.46875265625
IREN,IREN260116C00007500,Call,2026-01-16,7.5,2.63,12.6,12.75,160,21701,19.68,19.84,19.76000022888184,1.1796916015625
IREN,IREN250919C00009000,Call,2025-09-19,9.0,2.2,10.8,10.9,4,2593,19.68,19.84,19.76000022888184,1.5234398828124998
IREN,IREN250919C00006000,Call,2025-09-19,6.0,3.29,13.75,13.85,2,486,19.68,19.84,19.76000022888184,1.953125234375
IREN,IREN270115C00035000,Call,2027-01-15,35.0,0.56,4.95,5.0,710,6687,19.68,19.84,19.76000022888184,0.9096688720703124
IREN,IREN260320C00020000,Call,2026-03-20,20.0,0.99,5.55,5.6,11219,43111,19.68,19.84,19.76000022888184,0.960937890625
