Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK270115C00110000,Call,2027-01-15,110.0,0.93,20.3,20.9,1,76,102.75,102.81,102.63999938964844,0.4918263708496094
SHAK,SHAK260116C00085000,Call,2026-01-16,85.0,1.21,22.9,23.5,2,47,102.75,102.81,102.63999938964844,0.522343643798828
SHAK,SHAK260918P00090000,Put,2026-09-18,90.0,1.14,10.4,11.0,1,4471,102.75,102.81,102.63999938964844,0.4182187084960937
SHAK,SHAK260116P00100000,Put,2026-01-16,100.0,1.03,8.9,9.2,51,150,102.75,102.81,102.63999938964844,0.405157315673828
SHAK,SHAK260320P00120000,Put,2026-03-20,120.0,0.86,22.4,23.0,2,54,102.75,102.81,102.63999938964844,0.3688417608642578
SHAK,SHAK270115P00105000,Put,2027-01-15,105.0,0.98,19.3,20.0,6,227,102.75,102.81,102.63999938964844,0.3859924682617187
SHAK,SHAK270115C00095000,Call,2027-01-15,95.0,1.08,27.2,27.8,15,27,102.75,102.81,102.63999938964844,0.5097400100708008
SHAK,SHAK260116P00110000,Put,2026-01-16,110.0,0.93,14.1,14.5,4,79,102.75,102.81,102.63999938964844,0.3840393627929687
SHAK,SHAK250919C00070000,Call,2025-09-19,70.0,1.47,61.5,63.1,1,55,102.75,102.81,102.63999938964844,4.811039142456053
SHAK,SHAK260116C00090000,Call,2026-01-16,90.0,1.14,19.4,19.9,3,53,102.75,102.81,102.63999938964844,0.5025684509277344
SHAK,SHAK260116C00092500,Call,2026-01-16,92.5,1.11,17.9,18.3,6,32,102.75,102.81,102.63999938964844,0.5069629382324219
SHAK,SHAK270115C00115000,Call,2027-01-15,115.0,0.89,18.4,18.9,10,69,102.75,102.81,102.63999938964844,0.4842580871582032
SHAK,SHAK260116P00120000,Put,2026-01-16,120.0,0.86,20.5,21.2,19,237,102.75,102.81,102.63999938964844,0.3624331335449219
SHAK,SHAK251121P00135000,Put,2025-11-21,135.0,0.76,32.0,32.8,30,57,102.75,102.81,102.63999938964844,0.3337468969726562
SHAK,SHAK260116C00095000,Call,2026-01-16,95.0,1.08,16.3,16.7,2,58,102.75,102.81,102.63999938964844,0.4973194799804688
SHAK,SHAK260320P00125000,Put,2026-03-20,125.0,0.8200000000000001,25.8,26.5,1,90,102.75,102.81,102.63999938964844,0.3540103662109374
SHAK,SHAK251017P00115000,Put,2025-10-17,115.0,0.89,13.6,14.1,1,448,102.75,102.81,102.63999938964844,0.3446110461425781
SHAK,SHAK260116C00110000,Call,2026-01-16,110.0,0.93,8.7,9.0,4,352,102.75,102.81,102.63999938964844,0.4552666778564453
SHAK,SHAK260320P00115000,Put,2026-03-20,115.0,0.89,19.2,19.6,1,38,102.75,102.81,102.63999938964844,0.3774476318359374
SHAK,SHAK260116C00100000,Call,2026-01-16,100.0,1.03,13.4,13.8,50,195,102.75,102.81,102.63999938964844,0.4817556707763671
SHAK,SHAK260320P00130000,Put,2026-03-20,130.0,0.79,29.8,30.5,2,65,102.75,102.81,102.63999938964844,0.3487003607177734
SHAK,SHAK250919P00125000,Put,2025-09-19,125.0,0.8200000000000001,21.9,22.6,3,315,102.75,102.81,102.63999938964844,0.398443515625
SHAK,SHAK251121P00130000,Put,2025-11-21,130.0,0.79,27.7,28.3,1,57,102.75,102.81,102.63999938964844,0.3571841625976562
SHAK,SHAK250919P00120000,Put,2025-09-19,120.0,0.86,17.1,17.7,17,720,102.75,102.81,102.63999938964844,0.3579165771484375
SHAK,SHAK260116P00125000,Put,2026-01-16,125.0,0.8200000000000001,24.4,24.9,2,276,102.75,102.81,102.63999938964844,0.3448551843261719
SHAK,SHAK251017P00100000,Put,2025-10-17,100.0,1.03,4.9,5.0,67,299,102.75,102.81,102.63999938964844,0.3839172937011719
