Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE270115C00017000,Call,2027-01-15,17.0,2.62,29.5,30.0,1,109,44.56,44.59,44.5099983215332,0.8374039697265624
BE,BE260116C00049000,Call,2026-01-16,49.0,0.91,7.8,8.0,825,1200,44.56,44.59,44.5099983215332,0.8459488061523437
BE,BE260220C00038000,Call,2026-02-20,38.0,1.17,13.0,13.3,10,602,44.56,44.59,44.5099983215332,0.8278825805664061
BE,BE250919C00040000,Call,2025-09-19,40.0,1.11,6.7,6.9,139,4170,44.56,44.59,44.5099983215332,0.8500991552734375
BE,BE250919C00043000,Call,2025-09-19,43.0,1.04,5.1,5.2,524,245,44.56,44.59,44.5099983215332,0.8579115771484375
BE,BE260220C00050000,Call,2026-02-20,50.0,0.89,8.4,8.6,19,898,44.56,44.59,44.5099983215332,0.834718449707031
BE,BE251121P00060000,Put,2025-11-21,60.0,0.74,18.5,18.8,53,106,44.56,44.59,44.5099983215332,0.8471694970703124
BE,BE260618P00050000,Put,2026-06-18,50.0,0.89,14.9,15.2,2,353,44.56,44.59,44.5099983215332,0.7185086743164062
BE,BE260116C00024000,Call,2026-01-16,24.0,1.86,21.7,22.0,2,56,44.56,44.59,44.5099983215332,0.9008798974609374
BE,BE260618C00042000,Call,2026-06-18,42.0,1.06,13.6,13.8,5,73,44.56,44.59,44.5099983215332,0.8068866967773438
BE,BE251121C00036000,Call,2025-11-21,36.0,1.24,12.1,12.3,18,125,44.56,44.59,44.5099983215332,0.888428850097656
BE,BE251121C00037000,Call,2025-11-21,37.0,1.2,11.5,11.7,30,163,44.56,44.59,44.5099983215332,0.8864757446289062
BE,BE260220C00037000,Call,2026-02-20,37.0,1.2,13.5,13.9,5,5658,44.56,44.59,44.5099983215332,0.8327653442382811
BE,BE251121C00043000,Call,2025-11-21,43.0,1.04,8.5,8.7,148,977,44.56,44.59,44.5099983215332,0.8906260937499999
BE,BE270115C00040000,Call,2027-01-15,40.0,1.11,17.2,17.7,17,5106,44.56,44.59,44.5099983215332,0.7819846020507812
BE,BE250919C00027000,Call,2025-09-19,27.0,1.65,17.6,17.9,4,156,44.56,44.59,44.5099983215332,1.0625046875000002
BE,BE260116C00045000,Call,2026-01-16,45.0,0.99,9.2,9.4,233,636,44.56,44.59,44.5099983215332,0.8438736315917967
BE,BE251121C00041000,Call,2025-11-21,41.0,1.09,9.4,9.6,8,590,44.56,44.59,44.5099983215332,0.8878185046386717
BE,BE260220C00020000,Call,2026-02-20,20.0,2.23,25.3,25.7,1,121,44.56,44.59,44.5099983215332,0.914063359375
BE,BE250919C00036000,Call,2025-09-19,36.0,1.24,9.6,9.8,7,556,44.56,44.59,44.5099983215332,0.8862316064453124
BE,BE251121C00014000,Call,2025-11-21,14.0,3.18,30.6,30.9,4,19,44.56,44.59,44.5099983215332,1.2871129394531249
BE,BE251121C00016000,Call,2025-11-21,16.0,2.79,28.6,29.0,5,72,44.56,44.59,44.5099983215332,1.19141029296875
BE,BE270115C00037000,Call,2027-01-15,37.0,1.2,18.4,18.9,40,4156,44.56,44.59,44.5099983215332,0.7856466748046875
BE,BE270115C00022000,Call,2027-01-15,22.0,2.03,26.1,26.7,2,1177,44.56,44.59,44.5099983215332,0.8183611914062499
BE,BE250919C00044000,Call,2025-09-19,44.0,1.01,4.6,4.7,41,845,44.56,44.59,44.5099983215332,0.8554701953125
BE,BE250829C00029000,Call,2025-08-29,29.0,1.54,15.4,15.7,400,432,44.56,44.59,44.5099983215332,1.203128984375
BE,BE260116C00037000,Call,2026-01-16,37.0,1.2,12.8,13.1,225,1466,44.56,44.59,44.5099983215332,0.8457046679687499
BE,BE260220C00025000,Call,2026-02-20,25.0,1.78,21.3,21.6,100,81,44.56,44.59,44.5099983215332,0.8764660791015625
BE,BE251121C00032000,Call,2025-11-21,32.0,1.39,14.7,15.0,4,596,44.56,44.59,44.5099983215332,0.9006357592773437
BE,BE250919C00033000,Call,2025-09-19,33.0,1.35,12.0,12.3,13,2928,44.56,44.59,44.5099983215332,0.903321279296875
BE,BE260116C00033000,Call,2026-01-16,33.0,1.35,15.1,15.4,90,592,44.56,44.59,44.5099983215332,0.848634326171875
BE,BE250919C00038000,Call,2025-09-19,38.0,1.17,8.1,8.3,26,2814,44.56,44.59,44.5099983215332,0.8710950390625
BE,BE251121C00015000,Call,2025-11-21,15.0,2.97,29.6,30.0,7,79,44.56,44.59,44.5099983215332,1.259769326171875
BE,BE250919C00029000,Call,2025-09-19,29.0,1.54,15.7,16.0,582,513,44.56,44.59,44.5099983215332,1.009770576171875
BE,BE260116C00034000,Call,2026-01-16,34.0,1.31,14.5,14.8,5,876,44.56,44.59,44.5099983215332,0.848634326171875
BE,BE260116C00038000,Call,2026-01-16,38.0,1.17,12.3,12.5,3,223,44.56,44.59,44.5099983215332,0.8422867333984375
BE,BE270115C00045000,Call,2027-01-15,45.0,0.99,15.5,15.8,92,621,44.56,44.59,44.5099983215332,0.7767356311035156
BE,BE270115C00027000,Call,2027-01-15,27.0,1.65,23.2,23.7,9,1295,44.56,44.59,44.5099983215332,0.8034687622070311
BE,BE251121C00039000,Call,2025-11-21,39.0,1.14,10.4,10.6,3,605,44.56,44.59,44.5099983215332,0.8867198828124999
BE,BE251121C00031000,Call,2025-11-21,31.0,1.44,15.4,15.7,9,666,44.56,44.59,44.5099983215332,0.9003916210937499
BE,BE250919C00025000,Call,2025-09-19,25.0,1.78,19.6,19.9,40,174,44.56,44.59,44.5099983215332,1.201175869140625
BE,BE250822C00028000,Call,2025-08-22,28.0,1.59,16.5,16.7,1,61,44.56,44.59,44.5099983215332,2.6718783203125005
BE,BE251121C00038000,Call,2025-11-21,38.0,1.17,10.9,11.1,13,509,44.56,44.59,44.5099983215332,0.8815929809570311
BE,BE251121C00018000,Call,2025-11-21,18.0,2.48,26.7,27.0,1,46,44.56,44.59,44.5099983215332,1.1005904345703126
BE,BE251121C00035000,Call,2025-11-21,35.0,1.27,12.6,12.9,15,4110,44.56,44.59,44.5099983215332,0.8798840136718749
BE,BE251121C00025000,Call,2025-11-21,25.0,1.78,20.2,20.6,217,1108,44.56,44.59,44.5099983215332,0.9492192578125
BE,BE260618C00045000,Call,2026-06-18,45.0,0.99,12.5,12.7,9,299,44.56,44.59,44.5099983215332,0.8072529040527343
BE,BE250822C00031500,Call,2025-08-22,31.5,1.42,13.0,13.2,4,261,44.56,44.59,44.5099983215332,2.07031732421875
BE,BE250919C00020000,Call,2025-09-19,20.0,2.23,24.5,24.8,3,84,44.56,44.59,44.5099983215332,1.4492215039062502
BE,BE250822C00031000,Call,2025-08-22,31.0,1.44,13.5,13.7,8,225,44.56,44.59,44.5099983215332,2.156254609375
BE,BE250829C00029500,Call,2025-08-29,29.5,1.51,15.0,15.2,50,150,44.56,44.59,44.5099983215332,1.3164096679687498
BE,BE270115C00050000,Call,2027-01-15,50.0,0.89,14.0,14.3,110,3620,44.56,44.59,44.5099983215332,0.7761252856445313
BE,BE260116C00023000,Call,2026-01-16,23.0,1.94,22.5,22.8,13,182,44.56,44.59,44.5099983215332,0.9028330029296876
BE,BE250919C00026000,Call,2025-09-19,26.0,1.71,18.6,18.9,1,546,44.56,44.59,44.5099983215332,1.1308637207031251
BE,BE260116C00035000,Call,2026-01-16,35.0,1.27,13.9,14.2,69,5560,44.56,44.59,44.5099983215332,0.8460708752441406
BE,BE250919C00037000,Call,2025-09-19,37.0,1.2,8.8,9.0,64,11937,44.56,44.59,44.5099983215332,0.86914193359375
BE,BE260116C00040000,Call,2026-01-16,40.0,1.11,11.3,11.5,31,1934,44.56,44.59,44.5099983215332,0.8403336279296875
BE,BE251121C00013000,Call,2025-11-21,13.0,3.43,31.6,31.9,1,60,44.56,44.59,44.5099983215332,1.36328443359375
BE,BE250919C00035000,Call,2025-09-19,35.0,1.27,10.4,10.6,132,4232,44.56,44.59,44.5099983215332,0.8955088574218748
BE,BE250822C00030000,Call,2025-08-22,30.0,1.49,14.5,14.7,21,440,44.56,44.59,44.5099983215332,2.3203166992187496
BE,BE251121C00026000,Call,2025-11-21,26.0,1.71,19.4,19.7,1,951,44.56,44.59,44.5099983215332,0.9409185595703125
BE,BE250829C00024000,Call,2025-08-29,24.0,1.86,20.5,20.7,20,88,44.56,44.59,44.5099983215332,1.8828130859375
BE,BE260116C00028000,Call,2026-01-16,28.0,1.59,18.5,18.8,2,1870,44.56,44.59,44.5099983215332,0.8618177880859376
BE,BE260116C00018000,Call,2026-01-16,18.0,2.48,27.0,27.3,1,182,44.56,44.59,44.5099983215332,1.0058643457031249
BE,BE251121C00017000,Call,2025-11-21,17.0,2.62,27.7,28.0,1,177,44.56,44.59,44.5099983215332,1.1630901220703125
BE,BE251121C00019000,Call,2025-11-21,19.0,2.35,25.8,26.1,100,263,44.56,44.59,44.5099983215332,1.1015669921875002
BE,BE260220C00030000,Call,2026-02-20,30.0,1.49,17.7,17.9,1,225,44.56,44.59,44.5099983215332,0.8437515624999999
BE,BE250919C00030000,Call,2025-09-19,30.0,1.49,14.8,15.0,88,656,44.56,44.59,44.5099983215332,0.976562734375
BE,BE251121C00021000,Call,2025-11-21,21.0,2.12,23.9,24.2,25,469,44.56,44.59,44.5099983215332,1.036137631835938
BE,BE251121C00029000,Call,2025-11-21,29.0,1.54,17.0,17.2,2,346,44.56,44.59,44.5099983215332,0.9169930175781252
BE,BE260116C00030000,Call,2026-01-16,30.0,1.49,17.1,17.4,172,8017,44.56,44.59,44.5099983215332,0.85937640625
BE,BE260116C00027000,Call,2026-01-16,27.0,1.65,19.3,19.6,5,3791,44.56,44.59,44.5099983215332,0.8752453881835938
BE,BE251121C00033000,Call,2025-11-21,33.0,1.35,14.0,14.2,2,2296,44.56,44.59,44.5099983215332,0.8886729882812499
BE,BE251121C00028000,Call,2025-11-21,28.0,1.59,17.8,18.0,1,446,44.56,44.59,44.5099983215332,0.9248054394531252
BE,BE250822C00027000,Call,2025-08-22,27.0,1.65,17.5,17.7,501,507,44.56,44.59,44.5099983215332,2.85156537109375
BE,BE250822C00026000,Call,2025-08-22,26.0,1.71,18.5,18.7,50,383,44.56,44.59,44.5099983215332,3.03906490234375
BE,BE250829C00031000,Call,2025-08-29,31.0,1.44,13.5,13.7,2500,3501,44.56,44.59,44.5099983215332,1.1796916015625
BE,BE260116C00017000,Call,2026-01-16,17.0,2.62,27.9,28.2,6,386,44.56,44.59,44.5099983215332,1.01953615234375
BE,BE250829C00030000,Call,2025-08-29,30.0,1.49,14.5,14.7,2500,2526,44.56,44.59,44.5099983215332,1.2695349023437497
BE,BE251121C00022000,Call,2025-11-21,22.0,2.03,23.0,23.3,100,2312,44.56,44.59,44.5099983215332,1.0234423828125
BE,BE260116C00025000,Call,2026-01-16,25.0,1.78,20.9,21.2,159,7327,44.56,44.59,44.5099983215332,0.8955088574218748
BE,BE260116C00021000,Call,2026-01-16,21.0,2.12,24.3,24.6,20,2244,44.56,44.59,44.5099983215332,0.948242705078125
BE,BE251121C00023000,Call,2025-11-21,23.0,1.94,22.1,22.3,5,334,44.56,44.59,44.5099983215332,0.9882813671875
BE,BE260116C00015000,Call,2026-01-16,15.0,2.97,29.8,30.1,15,685,44.56,44.59,44.5099983215332,1.087895185546875
BE,BE260116C00022000,Call,2026-01-16,22.0,2.03,23.4,23.7,188,5356,44.56,44.59,44.5099983215332,0.9262702685546876
BE,BE251121C00030000,Call,2025-11-21,30.0,1.49,16.2,16.4,8,4825,44.56,44.59,44.5099983215332,0.905274384765625
BE,BE260116C00020000,Call,2026-01-16,20.0,2.23,25.2,25.5,3,3781,44.56,44.59,44.5099983215332,0.9697268652343748
BE,BE251121C00024000,Call,2025-11-21,24.0,1.86,21.2,21.4,5,727,44.56,44.59,44.5099983215332,0.9697268652343748
BE,BE251121C00020000,Call,2025-11-21,20.0,2.23,24.8,25.1,19,6085,44.56,44.59,44.5099983215332,1.0429735351562504
BE,BE251121C00027000,Call,2025-11-21,27.0,1.65,18.6,18.8,71,4751,44.56,44.59,44.5099983215332,0.928711650390625
BE,BE251121C00040000,Call,2025-11-21,40.0,1.11,9.9,10.0,66,10387,44.56,44.59,44.5099983215332,0.8823253955078124
