Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W260320C00065000,Call,2026-03-20,65.0,1.23,23.05,23.65,103,193,79.9,79.95,79.95999908447266,0.6738924212646487
W,W251121P00082500,Put,2025-11-21,82.5,0.97,10.75,11.05,9,289,79.9,79.95,79.95999908447266,0.5845988806152342
W,W260116C00085000,Call,2026-01-16,85.0,0.94,10.25,10.55,3,435,79.9,79.95,79.95999908447266,0.6090126989746094
W,W260320C00075000,Call,2026-03-20,75.0,1.07,17.6,17.95,6,64,79.9,79.95,79.95999908447266,0.6490513610839843
W,W270115C00047500,Call,2027-01-15,47.5,1.68,41.05,41.8,1,47,79.9,79.95,79.95999908447266,0.7486597399902344
W,W260116C00055000,Call,2026-01-16,55.0,1.45,28.1,28.95,2,586,79.9,79.95,79.95999908447266,0.72070591796875
W,W260618C00040000,Call,2026-06-18,40.0,2.0,43.1,43.9,4,51,79.9,79.95,79.95999908447266,0.7932149584960937
W,W251121C00025000,Call,2025-11-21,25.0,3.2,55.0,56.3,1,155,79.9,79.95,79.95999908447266,1.4189482177734376
W,W260116P00080000,Put,2026-01-16,80.0,1.0,11.15,11.4,12,139,79.9,79.95,79.95999908447266,0.5532271240234375
W,W260116P00085000,Put,2026-01-16,85.0,0.94,13.95,14.3,3,253,79.9,79.95,79.95999908447266,0.5448043566894532
W,W260116C00095000,Call,2026-01-16,95.0,0.84,6.95,7.2,2,2810,79.9,79.95,79.95999908447266,0.597782342529297
W,W270115C00060000,Call,2027-01-15,60.0,1.33,33.2,34.3,1,1524,79.9,79.95,79.95999908447266,0.6991607232666017
W,W251219C00025000,Call,2025-12-19,25.0,3.2,54.3,55.75,1,380,79.9,79.95,79.95999908447266,0.84961087890625
W,W260116C00080000,Call,2026-01-16,80.0,1.0,12.3,12.65,6,616,79.9,79.95,79.95999908447266,0.6147499462890625
W,W260320C00047500,Call,2026-03-20,47.5,1.68,35.65,36.25,1,45,79.9,79.95,79.95999908447266,0.7573266455078126
W,W260116C00067500,Call,2026-01-16,67.5,1.18,19.1,19.55,1,218,79.9,79.95,79.95999908447266,0.6470982556152343
W,W260116C00047500,Call,2026-01-16,47.5,1.68,34.35,35.4,2,1073,79.9,79.95,79.95999908447266,0.790041162109375
W,W260320C00060000,Call,2026-03-20,60.0,1.33,26.35,26.9,5,131,79.9,79.95,79.95999908447266,0.6931183032226562
W,W260116P00065000,Put,2026-01-16,65.0,1.23,4.85,5.0,3,1548,79.9,79.95,79.95999908447266,0.5880168151855469
W,W260116P00090000,Put,2026-01-16,90.0,0.89,17.1,17.45,2,142,79.9,79.95,79.95999908447266,0.5356491748046875
W,W251219C00032500,Call,2025-12-19,32.5,2.46,47.25,48.5,2,600,79.9,79.95,79.95999908447266,0.8896495410156249
W,W260320C00057500,Call,2026-03-20,57.5,1.39,28.0,28.65,141,282,79.9,79.95,79.95999908447266,0.7015410705566407
W,W260116P00072500,Put,2026-01-16,72.5,1.1,7.55,7.75,37,662,79.9,79.95,79.95999908447266,0.5667767932128907
W,W251121C00052500,Call,2025-11-21,52.5,1.52,28.95,29.45,1,70,79.9,79.95,79.95999908447266,0.7619652709960938
W,W250919C00045000,Call,2025-09-19,45.0,1.78,34.5,35.4,1,769,79.9,79.95,79.95999908447266,1.203128984375
W,W250919C00027500,Call,2025-09-19,27.5,2.91,52.05,53.2,180,281,79.9,79.95,79.95999908447266,1.7695324023437498
W,W260618P00085000,Put,2026-06-18,85.0,0.94,18.9,19.25,0,123,79.9,79.95,79.95999908447266,0.5542647113037109
W,W260116C00060000,Call,2026-01-16,60.0,1.33,24.3,25.0,16,1797,79.9,79.95,79.95999908447266,0.6889679541015626
W,W260116C00057500,Call,2026-01-16,57.5,1.39,26.15,26.6,1,90,79.9,79.95,79.95999908447266,0.6903107141113283
W,W270115C00030000,Call,2027-01-15,30.0,2.66,53.45,54.35,1,82,79.9,79.95,79.95999908447266,0.8443619079589844
W,W261218C00040000,Call,2026-12-18,40.0,2.0,45.75,46.4,2,41,79.9,79.95,79.95999908447266,0.7814963256835938
W,W250919C00075000,Call,2025-09-19,75.0,1.07,7.9,8.1,9,949,79.9,79.95,79.95999908447266,0.5717816259765626
W,W270115C00040000,Call,2027-01-15,40.0,2.0,45.95,46.9,1,317,79.9,79.95,79.95999908447266,0.7791770129394531
W,W260116C00045000,Call,2026-01-16,45.0,1.78,36.55,37.35,1,444,79.9,79.95,79.95999908447266,0.8007832421875
W,W251121C00065000,Call,2025-11-21,65.0,1.23,18.9,19.35,3,862,79.9,79.95,79.95999908447266,0.6801789794921876
W,W260116C00050000,Call,2026-01-16,50.0,1.6,32.0,32.9,3,3015,79.9,79.95,79.95999908447266,0.7385280053710936
W,W270115C00050000,Call,2027-01-15,50.0,1.6,39.4,40.1,100,188,79.9,79.95,79.95999908447266,0.735354208984375
W,W260116C00035000,Call,2026-01-16,35.0,2.28,45.5,46.4,2,342,79.9,79.95,79.95999908447266,0.8950205810546874
W,W261218C00050000,Call,2026-12-18,50.0,1.6,39.05,39.7,2,137,79.9,79.95,79.95999908447266,0.7398707653808592
W,W260116C00025000,Call,2026-01-16,25.0,3.2,55.15,56.6,5,2431,79.9,79.95,79.95999908447266,1.1948282446289062
W,W260116P00070000,Put,2026-01-16,70.0,1.14,6.6,6.75,22,930,79.9,79.95,79.95999908447266,0.5747112841796875
W,W251219C00057500,Call,2025-12-19,57.5,1.39,25.35,25.8,1,248,79.9,79.95,79.95999908447266,0.694338994140625
W,W260320C00032500,Call,2026-03-20,32.5,2.46,30.35,30.85,1,167,79.9,79.95,79.95999908447266,1.0000000000000004e-05
W,W251219C00062500,Call,2025-12-19,62.5,1.28,21.65,22.1,2,688,79.9,79.95,79.95999908447266,0.6779817358398439
W,W251121C00047500,Call,2025-11-21,47.5,1.68,33.5,34.0,1,115,79.9,79.95,79.95999908447266,0.8227556787109375
W,W251121C00055000,Call,2025-11-21,55.0,1.45,26.85,27.3,1,329,79.9,79.95,79.95999908447266,0.7458521508789062
W,W260320C00045000,Call,2026-03-20,45.0,1.78,37.75,38.3,1,158,79.9,79.95,79.95999908447266,0.7771018383789063
W,W251121C00035000,Call,2025-11-21,35.0,2.28,45.35,45.9,24,108,79.9,79.95,79.95999908447266,1.0327196801757816
W,W260320C00050000,Call,2026-03-20,50.0,1.6,33.65,34.25,7,1248,79.9,79.95,79.95999908447266,0.7409693872070311
W,W251121C00042500,Call,2025-11-21,42.5,1.88,38.1,38.6,1,303,79.9,79.95,79.95999908447266,0.875977802734375
W,W260320C00040000,Call,2026-03-20,40.0,2.0,42.0,42.45,20,195,79.9,79.95,79.95999908447266,0.8127460131835937
W,W260116C00075000,Call,2026-01-16,75.0,1.07,14.9,15.15,4,5056,79.9,79.95,79.95999908447266,0.6295203063964845
W,W250919C00055000,Call,2025-09-19,55.0,1.45,25.15,25.5,2,2139,79.9,79.95,79.95999908447266,0.805666005859375
