Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA251219C00007000,Call,2025-12-19,7.0,2.21,8.65,8.75,2,2111,15.44,15.48,15.449999809265137,1.0234423828125
MARA,MARA260116P00016000,Put,2026-01-16,16.0,0.97,2.74,2.77,86,1682,15.44,15.48,15.449999809265137,0.6186561572265626
MARA,MARA260116P00014000,Put,2026-01-16,14.0,1.1,1.71,1.73,54,3011,15.44,15.48,15.449999809265137,0.6357458300781251
MARA,MARA260116P00026000,Put,2026-01-16,26.0,0.59,10.85,10.95,1,663,15.44,15.48,15.449999809265137,0.6201209863281252
MARA,MARA251219P00027000,Put,2025-12-19,27.0,0.5700000000000001,11.75,11.85,1,431,15.44,15.48,15.449999809265137,0.6640658593750002
MARA,MARA250919P00027000,Put,2025-09-19,27.0,0.5700000000000001,11.55,11.65,85,493,15.44,15.48,15.449999809265137,0.9648441015625
MARA,MARA260320P00035000,Put,2026-03-20,35.0,0.44,19.65,19.8,3,302,15.44,15.48,15.449999809265137,0.6152382226562501
MARA,MARA270115P00040000,Put,2027-01-15,40.0,0.39,24.7,24.95,175,2166,15.44,15.48,15.449999809265137,0.5229539892578124
MARA,MARA260918P00040000,Put,2026-09-18,40.0,0.39,24.65,24.9,320,3104,15.44,15.48,15.449999809265137,0.5302781347656251
MARA,MARA260320C00013000,Call,2026-03-20,13.0,1.19,4.5,4.55,3,11237,15.44,15.48,15.449999809265137,0.7377955908203124
MARA,MARA251219P00015000,Put,2025-12-19,15.0,1.03,1.96,1.98,620,6168,15.44,15.48,15.449999809265137,0.6264685791015626
MARA,MARA250919P00015000,Put,2025-09-19,15.0,1.03,0.87,0.88,3005,22468,15.44,15.48,15.449999809265137,0.614261669921875
MARA,MARA260116P00042000,Put,2026-01-16,42.0,0.37,26.5,26.65,1,266,15.44,15.48,15.449999809265137,0.6445348046875
MARA,MARA260116P00022000,Put,2026-01-16,22.0,0.7000000000000001,7.25,7.3,200,1478,15.44,15.48,15.449999809265137,0.6147499462890625
MARA,MARA260116P00037000,Put,2026-01-16,37.0,0.42,21.55,21.65,6,151,15.44,15.48,15.449999809265137,0.6289099609375001
MARA,MARA260116P00032000,Put,2026-01-16,32.0,0.48,16.65,16.75,3,756,15.44,15.48,15.449999809265137,0.6523472265625001
MARA,MARA251219P00030000,Put,2025-12-19,30.0,0.52,14.65,14.75,10,2174,15.44,15.48,15.449999809265137,0.6748079394531252
MARA,MARA260116P00030000,Put,2026-01-16,30.0,0.52,14.7,14.8,51,2519,15.44,15.48,15.449999809265137,0.6445348046875
MARA,MARA251219P00035000,Put,2025-12-19,35.0,0.44,19.55,19.65,5,449,15.44,15.48,15.449999809265137,0.6601596484375001
MARA,MARA260116P00025000,Put,2026-01-16,25.0,0.62,9.95,10.0,30,864,15.44,15.48,15.449999809265137,0.6210975390625001
MARA,MARA260116P00040000,Put,2026-01-16,40.0,0.39,24.55,24.65,200,1034,15.44,15.48,15.449999809265137,0.6757844921875001
