Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH260320C00280000,Call,2026-03-20,280.0,0.87,18.35,18.8,6,192,221.58,263.02,243.82000732421875,0.4267025103759766
DASH,DASH260618C00300000,Call,2026-06-18,300.0,0.81,18.7,19.2,1,310,221.58,263.02,243.82000732421875,0.4225216439819336
DASH,DASH260116C00080000,Call,2026-01-16,80.0,3.03,164.55,167.0,1,24,221.58,263.02,243.82000732421875,1.0634812451171878
DASH,DASH251121P00220000,Put,2025-11-21,220.0,1.1,10.0,10.3,16,651,221.58,263.02,243.82000732421875,0.4270687176513672
DASH,DASH251121C00085000,Call,2025-11-21,85.0,2.85,159.15,160.9,5,10,221.58,263.02,243.82000732421875,1.160648728027344
DASH,DASH260116C00280000,Call,2026-01-16,280.0,0.87,12.15,12.6,27,3251,221.58,263.02,243.82000732421875,0.4034483483886719
DASH,DASH260320P00260000,Put,2026-03-20,260.0,0.93,35.75,36.35,1,40,221.58,263.02,243.82000732421875,0.3596560617065429
DASH,DASH260618C00130000,Call,2026-06-18,130.0,1.86,121.2,123.25,2,42,221.58,263.02,243.82000732421875,0.6727937994384767
DASH,DASH251121C00140000,Call,2025-11-21,140.0,1.73,105.9,107.4,14,24,221.58,263.02,243.82000732421875,0.7937032348632812
DASH,DASH260220C00115000,Call,2026-02-20,115.0,2.11,131.9,133.1,1,7,221.58,263.02,243.82000732421875,0.7800314965820312
DASH,DASH260618P00230000,Put,2026-06-18,230.0,1.05,25.75,26.3,5,130,221.58,263.02,243.82000732421875,0.3824219473266601
DASH,DASH260618P00210000,Put,2026-06-18,210.0,1.15,18.3,18.8,1,507,221.58,263.02,243.82000732421875,0.4030516238403321
DASH,DASH260220C00135000,Call,2026-02-20,135.0,1.79,113.05,114.4,0,15,221.58,263.02,243.82000732421875,0.6914093359375001
DASH,DASH260116C00085000,Call,2026-01-16,85.0,2.85,102.05,103.75,9,48,221.58,263.02,243.82000732421875,1.0000000000000004e-05
DASH,DASH260220C00220000,Call,2026-02-20,220.0,1.1,44.5,45.4,1,111,221.58,263.02,243.82000732421875,0.4900563690185547
DASH,DASH260618C00135000,Call,2026-06-18,135.0,1.79,117.0,118.8,1,36,221.58,263.02,243.82000732421875,0.6586948193359375
DASH,DASH260116C00250000,Call,2026-01-16,250.0,0.97,23.35,24.05,14,1197,221.58,263.02,243.82000732421875,0.4293269958496094
DASH,DASH251121C00180000,Call,2025-11-21,180.0,1.35,68.05,69.15,6,47,221.58,263.02,243.82000732421875,0.5787395642089843
DASH,DASH260918C00190000,Call,2026-09-18,190.0,1.28,77.65,78.5,1,13,221.58,263.02,243.82000732421875,0.5228929547119141
DASH,DASH260320C00190000,Call,2026-03-20,190.0,1.28,67.7,69.0,5,100,221.58,263.02,243.82000732421875,0.5367783139038086
DASH,DASH260116C00165000,Call,2026-01-16,165.0,1.47,84.4,86.35,2,273,221.58,263.02,243.82000732421875,0.6124916680908206
DASH,DASH251121C00190000,Call,2025-11-21,190.0,1.28,59.5,60.7,5,135,221.58,263.02,243.82000732421875,0.5571333349609376
DASH,DASH260320C00180000,Call,2026-03-20,180.0,1.35,75.7,76.85,2,41,221.58,263.02,243.82000732421875,0.5601545449829101
DASH,DASH260320C00230000,Call,2026-03-20,230.0,1.05,40.85,41.8,1,305,221.58,263.02,243.82000732421875,0.4798635998535155
DASH,DASH250919C00180000,Call,2025-09-19,180.0,1.35,64.05,65.3,2,122,221.58,263.02,243.82000732421875,0.64062859375
DASH,DASH260116C00130000,Call,2026-01-16,130.0,1.86,113.45,115.55,10,100,221.58,263.02,243.82000732421875,0.5202684692382812
DASH,DASH250919P00250000,Put,2025-09-19,250.0,0.97,12.55,12.9,141,1155,221.58,263.02,243.82000732421875,0.3308172387695312
DASH,DASH251121C00210000,Call,2025-11-21,210.0,1.15,43.65,44.8,10,820,221.58,263.02,243.82000732421875,0.5150194982910157
DASH,DASH251121C00220000,Call,2025-11-21,220.0,1.1,36.45,37.3,1,384,221.58,263.02,243.82000732421875,0.5021106918334962
DASH,DASH270115C00100000,Call,2027-01-15,100.0,2.42,151.8,153.95,32,37,221.58,263.02,243.82000732421875,0.7043486596679689
DASH,DASH270115C00260000,Call,2027-01-15,260.0,0.93,45.25,46.3,17,379,221.58,263.02,243.82000732421875,0.4584709915161133
DASH,DASH250919C00170000,Call,2025-09-19,170.0,1.43,74.0,75.45,2,154,221.58,263.02,243.82000732421875,0.7480493945312501
DASH,DASH260618C00195000,Call,2026-06-18,195.0,1.24,69.3,70.25,2,35,221.58,263.02,243.82000732421875,0.5183763983154297
DASH,DASH260220C00155000,Call,2026-02-20,155.0,1.56,95.4,96.3,0,11,221.58,263.02,243.82000732421875,0.6303137554931642
DASH,DASH260116C00090000,Call,2026-01-16,90.0,2.69,155.6,157.35,5,19,221.58,263.02,243.82000732421875,1.0260058465576172
DASH,DASH270115C00180000,Call,2027-01-15,180.0,1.35,89.9,91.4,63,87,221.58,263.02,243.82000732421875,0.5382431430053712
DASH,DASH270115C00185000,Call,2027-01-15,185.0,1.31,86.6,87.95,1,65,221.58,263.02,243.82000732421875,0.5312546875
DASH,DASH251121P00270000,Put,2025-11-21,270.0,0.9,34.25,34.95,1,256,221.58,263.02,243.82000732421875,0.3675905526733398
DASH,DASH260116C00075000,Call,2026-01-16,75.0,3.23,166.0,168.15,2,34,221.58,263.02,243.82000732421875,1.0000000000000004e-05
DASH,DASH251121C00160000,Call,2025-11-21,160.0,1.51,86.55,87.6,2,27,221.58,263.02,243.82000732421875,0.6594272338867189
DASH,DASH251121P00260000,Put,2025-11-21,260.0,0.93,27.95,28.75,216,2744,221.58,263.02,243.82000732421875,0.3852905709838866
DASH,DASH260320C00175000,Call,2026-03-20,175.0,1.38,79.75,81.0,15,81,221.58,263.02,243.82000732421875,0.5731243859863282
DASH,DASH270115C00240000,Call,2027-01-15,240.0,1.01,54.5,55.45,6,135,221.58,263.02,243.82000732421875,0.4733481620788575
DASH,DASH251121C00185000,Call,2025-11-21,185.0,1.31,63.7,64.7,4,85,221.58,263.02,243.82000732421875,0.5638471350097658
DASH,DASH250919C00140000,Call,2025-09-19,140.0,1.73,103.7,104.95,22,33,221.58,263.02,243.82000732421875,0.975586181640625
DASH,DASH260320P00240000,Put,2026-03-20,240.0,1.01,25.5,25.9,1,100,221.58,263.02,243.82000732421875,0.3780579772949218
DASH,DASH260618C00185000,Call,2026-06-18,185.0,1.31,76.7,77.5,7,22,221.58,263.02,243.82000732421875,0.5369003829956055
DASH,DASH260618P00260000,Put,2026-06-18,260.0,0.93,40.35,41.1,5,268,221.58,263.02,243.82000732421875,0.3553226089477538
DASH,DASH260320C00260000,Call,2026-03-20,260.0,0.93,25.85,26.25,1,111,221.58,263.02,243.82000732421875,0.4414423532104492
DASH,DASH260116C00190000,Call,2026-01-16,190.0,1.28,63.05,64.35,14,542,221.58,263.02,243.82000732421875,0.5323533093261719
DASH,DASH250919C00185000,Call,2025-09-19,185.0,1.31,59.7,60.7,1,171,221.58,263.02,243.82000732421875,0.6596713720703126
DASH,DASH260320C00160000,Call,2026-03-20,160.0,1.51,92.0,93.05,3,33,221.58,263.02,243.82000732421875,0.6015664843750002
DASH,DASH250919C00160000,Call,2025-09-19,160.0,1.51,84.1,85.05,1,32,221.58,263.02,243.82000732421875,0.8237322314453124
DASH,DASH260320C00250000,Call,2026-03-20,250.0,0.97,30.3,30.75,151,103,221.58,263.02,243.82000732421875,0.4506890869140625
DASH,DASH260116C00125000,Call,2026-01-16,125.0,1.94,121.75,123.75,2,170,221.58,263.02,243.82000732421875,0.7980977221679688
DASH,DASH270115C00120000,Call,2027-01-15,120.0,2.02,135.25,137.4,68,153,221.58,263.02,243.82000732421875,0.6555210229492189
DASH,DASH251121C00200000,Call,2025-11-21,200.0,1.21,51.2,52.1,1,264,221.58,263.02,243.82000732421875,0.5268602001953125
DASH,DASH260116C00105000,Call,2026-01-16,105.0,2.31,137.85,139.8,1,90,221.58,263.02,243.82000732421875,0.7209500561523439
DASH,DASH251121C00090000,Call,2025-11-21,90.0,2.69,154.55,155.7,1,10,221.58,263.02,243.82000732421875,1.1189008898925783
DASH,DASH260320C00135000,Call,2026-03-20,135.0,1.79,114.05,115.3,1,34,221.58,263.02,243.82000732421875,0.6794465649414063
DASH,DASH270115C00250000,Call,2027-01-15,250.0,0.97,49.75,50.75,2,688,221.58,263.02,243.82000732421875,0.4658866888427735
DASH,DASH260116C00180000,Call,2026-01-16,180.0,1.35,71.5,72.8,2,377,221.58,263.02,243.82000732421875,0.5617719604492188
DASH,DASH260116C00155000,Call,2026-01-16,155.0,1.56,93.7,95.1,43,139,221.58,263.02,243.82000732421875,0.6482579119873046
DASH,DASH260220C00260000,Call,2026-02-20,260.0,0.93,23.8,24.15,16,132,221.58,263.02,243.82000732421875,0.4433344241333008
DASH,DASH260918C00175000,Call,2026-09-18,175.0,1.38,88.35,89.45,1,64,221.58,263.02,243.82000732421875,0.548680050354004
DASH,DASH260918C00230000,Call,2026-09-18,230.0,1.05,53.05,53.85,1,168,221.58,263.02,243.82000732421875,0.4790396334838867
DASH,DASH260320C00240000,Call,2026-03-20,240.0,1.01,35.3,35.95,2,546,221.58,263.02,243.82000732421875,0.4635978933715821
DASH,DASH260320P00290000,Put,2026-03-20,290.0,0.84,55.3,55.85,2,30,221.58,263.02,243.82000732421875,0.329260857849121
DASH,DASH250919C00200000,Call,2025-09-19,200.0,1.21,45.0,46.3,29,20946,221.58,263.02,243.82000732421875,0.549076774902344
DASH,DASH260220C00145000,Call,2026-02-20,145.0,1.67,104.1,105.15,27,33,221.58,263.02,243.82000732421875,0.6569858520507813
DASH,DASH250919C00155000,Call,2025-09-19,155.0,1.56,89.2,90.25,9,61,221.58,263.02,243.82000732421875,0.9072274902343748
DASH,DASH260320C00125000,Call,2026-03-20,125.0,1.94,123.3,124.6,5,42,221.58,263.02,243.82000732421875,0.7211941943359376
DASH,DASH251121C00155000,Call,2025-11-21,155.0,1.56,91.7,92.75,2,60,221.58,263.02,243.82000732421875,0.7071562487792968
DASH,DASH250919C00125000,Call,2025-09-19,125.0,1.94,118.9,120.55,4,144,221.58,263.02,243.82000732421875,1.271488017578125
DASH,DASH260918C00180000,Call,2026-09-18,180.0,1.35,84.75,85.7,1,57,221.58,263.02,243.82000732421875,0.5398300411987306
DASH,DASH251121C00250000,Call,2025-11-21,250.0,0.97,19.05,19.4,41,792,221.58,263.02,243.82000732421875,0.448125635986328
DASH,DASH251121P00230000,Put,2025-11-21,230.0,1.05,13.35,13.65,16,3741,221.58,263.02,243.82000732421875,0.4137021520996093
DASH,DASH250919C00190000,Call,2025-09-19,190.0,1.28,54.7,55.75,15,1251,221.58,263.02,243.82000732421875,0.6114540808105471
DASH,DASH260320C00165000,Call,2026-03-20,165.0,1.47,87.9,88.7,4,29,221.58,263.02,243.82000732421875,0.5892375061035158
DASH,DASH260320P00250000,Put,2026-03-20,250.0,0.97,30.4,30.85,4,265,221.58,263.02,243.82000732421875,0.3688112435913085
DASH,DASH250919C00120000,Call,2025-09-19,120.0,2.02,124.05,125.4,4,61,221.58,263.02,243.82000732421875,1.3398470507812497
DASH,DASH260116C00195000,Call,2026-01-16,195.0,1.24,59.3,60.15,2,252,221.58,263.02,243.82000732421875,0.5214891601562499
DASH,DASH260618C00260000,Call,2026-06-18,260.0,0.93,32.65,33.1,4,215,221.58,263.02,243.82000732421875,0.4474084800720214
DASH,DASH251121C00260000,Call,2025-11-21,260.0,0.93,14.8,15.05,43,726,221.58,263.02,243.82000732421875,0.4364680377197265
DASH,DASH260320C00130000,Call,2026-03-20,130.0,1.86,118.65,119.85,3,52,221.58,263.02,243.82000732421875,0.6980010668945313
DASH,DASH251121P00250000,Put,2025-11-21,250.0,0.97,22.3,22.65,17,580,221.58,263.02,243.82000732421875,0.3888916091918946
DASH,DASH260116C00100000,Call,2026-01-16,100.0,2.42,146.1,147.75,20,104,221.58,263.02,243.82000732421875,0.9630130651855467
DASH,DASH250919C00230000,Call,2025-09-19,230.0,1.05,19.05,19.4,29,1949,221.58,263.02,243.82000732421875,0.405279384765625
DASH,DASH251121C00145000,Call,2025-11-21,145.0,1.67,101.2,101.9,14,17,221.58,263.02,243.82000732421875,0.7453638745117188
DASH,DASH260320C00150000,Call,2026-03-20,150.0,1.62,100.85,101.8,1,64,221.58,263.02,243.82000732421875,0.6330603100585939
DASH,DASH260618C00180000,Call,2026-06-18,180.0,1.35,80.4,81.2,9,82,221.58,263.02,243.82000732421875,0.5454147021484376
DASH,DASH250919C00135000,Call,2025-09-19,135.0,1.79,108.85,109.75,2,43,221.58,263.02,243.82000732421875,1.0234423828125
DASH,DASH260116C00230000,Call,2026-01-16,230.0,1.05,34.5,34.95,184,413,221.58,263.02,243.82000732421875,0.4553582296752929
DASH,DASH260116C00095000,Call,2026-01-16,95.0,2.5500000000000003,150.9,152.25,30,63,221.58,263.02,243.82000732421875,0.9841310180664062
DASH,DASH250919C00145000,Call,2025-09-19,145.0,1.67,99.25,100.4,1,239,221.58,263.02,243.82000732421875,1.041508698730469
DASH,DASH260320P00280000,Put,2026-03-20,280.0,0.87,48.3,48.8,18,134,221.58,263.02,243.82000732421875,0.3390874197387695
DASH,DASH250919C00195000,Call,2025-09-19,195.0,1.24,49.85,50.6,4,1317,221.58,263.02,243.82000732421875,0.5610395458984375
DASH,DASH250919C00165000,Call,2025-09-19,165.0,1.47,79.2,80.0,19,184,221.58,263.02,243.82000732421875,0.7768577001953125
DASH,DASH260618P00290000,Put,2026-06-18,290.0,0.84,59.25,59.85,15,187,221.58,263.02,243.82000732421875,0.3271856832885742
DASH,DASH260116C00135000,Call,2026-01-16,135.0,1.79,112.55,113.4,4,56,221.58,263.02,243.82000732421875,0.7324245507812499
DASH,DASH260116C00150000,Call,2026-01-16,150.0,1.62,98.5,99.8,1,1295,221.58,263.02,243.82000732421875,0.6741975939941409
DASH,DASH260116C00160000,Call,2026-01-16,160.0,1.51,89.0,90.0,1,533,221.58,263.02,243.82000732421875,0.6171913281250001
DASH,DASH260116C00170000,Call,2026-01-16,170.0,1.43,80.3,81.1,1,325,221.58,263.02,243.82000732421875,0.5883830224609375
DASH,DASH250919C00150000,Call,2025-09-19,150.0,1.62,94.05,95.15,12,939,221.58,263.02,243.82000732421875,0.936524072265625
DASH,DASH250919C00130000,Call,2025-09-19,130.0,1.86,113.9,114.75,2,86,221.58,263.02,243.82000732421875,1.0908248583984377
DASH,DASH250919C00220000,Call,2025-09-19,220.0,1.1,27.0,27.45,1013,20964,221.58,263.02,243.82000732421875,0.4437311486816406
DASH,DASH260618C00210000,Call,2026-06-18,210.0,1.15,59.25,60.0,1,2033,221.58,263.02,243.82000732421875,0.5007984490966797
DASH,DASH251121C00240000,Call,2025-11-21,240.0,1.01,24.05,24.45,1194,52487,221.58,263.02,243.82000732421875,0.4601494415283204
DASH,DASH260116C00115000,Call,2026-01-16,115.0,2.11,131.45,132.55,13,322,221.58,263.02,243.82000732421875,0.8349625878906248
DASH,DASH260116C00120000,Call,2026-01-16,120.0,2.02,126.25,127.6,4,2215,221.58,263.02,243.82000732421875,0.7896749548339843
DASH,DASH260116C00140000,Call,2026-01-16,140.0,1.73,107.75,108.5,3,205,221.58,263.02,243.82000732421875,0.7027007269287109
DASH,DASH260116C00145000,Call,2026-01-16,145.0,1.67,103.2,103.9,50,364,221.58,263.02,243.82000732421875,0.6854279504394531
DASH,DASH260116C00110000,Call,2026-01-16,110.0,2.2,136.45,137.2,1,521,221.58,263.02,243.82000732421875,0.8653577917480468
