Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NOTV,2024-01-12,4.110000133514404,4.289999961853027,4.039999961853027,4.050000190734863,115300.0,117.75331186529765,116.03338034196724,106.15811780990659,108.79478532107827,102.34053600165531,8.52,36.0,-1.08,1.23
NOTV,2024-01-16,4.010000228881836,4.079999923706055,3.859999895095825,3.869999885559082,197700.0,118.29215317158118,115.95295926821288,106.25032893555455,108.76280906345399,102.34198381058167,8.52,38.0,-1.11,1.22
NOTV,2024-01-17,3.839999914169312,3.890000104904175,3.4800000190734863,3.5,735300.0,113.69012796210312,117.53691791773315,107.30539407267132,109.36535363114083,102.60705265677078,8.51,44.0,-1.12,1.15
NOTV,2024-01-18,3.5199999809265137,3.619999885559082,3.2799999713897705,3.440000057220459,467800.0,113.25453620736256,117.62389445500723,106.78780434841157,109.3360846918502,102.4058241555597,8.5,41.0,-1.13,1.21
NOTV,2024-01-19,3.440000057220459,3.440000057220459,3.200000047683716,3.390000104904175,96200.0,113.03943839295447,116.27289274669748,106.59503108763491,109.34116310266575,101.59572668489389,8.5,38.0,-1.14,1.25
NOTV,2024-01-22,3.359999895095825,3.650000095367432,3.359999895095825,3.630000114440918,112900.0,107.93739410669035,116.7354872802068,106.40709682995188,109.65703798786701,100.10025741445105,8.5,36.0,-1.14,1.28
NOTV,2024-01-23,3.680000066757202,3.680000066757202,3.450000047683716,3.470000028610229,83700.0,108.74857840443867,116.12110485375395,106.51474190610625,109.77244291000659,100.03870323852311,8.5,37.0,-1.13,1.29
NOTV,2024-01-24,3.559999942779541,3.700000047683716,3.400000095367432,3.450000047683716,160600.0,105.90079334293713,116.11669505738378,106.51100227468608,109.67328047647884,99.77210165690535,8.5,37.0,-1.12,1.29
NOTV,2024-01-25,3.440000057220459,3.4600000381469727,3.2300000190734863,3.369999885559082,87700.0,100.95993020933554,116.2959730885226,106.4794695221733,109.28187125593836,99.71697804020693,8.5,37.0,-1.1,1.31
NOTV,2024-01-26,3.470000028610229,3.490000009536743,3.259999990463257,3.289999961853028,138200.0,86.61978515258605,116.2767787176836,106.46623796491109,109.18359369047175,99.73693541061085,8.5,36.0,-1.08,1.33
NOTV,2024-01-29,3.25,3.5199999809265137,3.25,3.450000047683716,169600.0,84.8442416193658,116.47150889003517,106.65494562877664,109.23163650392785,99.86409247388211,8.49,40.0,-1.07,1.28
NOTV,2024-01-30,3.470000028610229,3.559999942779541,3.2699999809265137,3.2699999809265137,121200.0,80.070489209884,116.96346016968313,105.90412859560239,109.23917031166717,99.51964027633932,8.49,27.0,-1.06,1.34
NOTV,2024-01-31,3.259999990463257,3.430000066757202,3.240000009536743,3.309999942779541,174800.0,80.06278003473264,116.78411736564863,105.8146787298333,108.40750576822427,99.43633761440847,8.5,27.0,-1.06,1.34
NOTV,2024-02-01,3.2799999713897705,3.490000009536743,3.2799999713897705,3.3299999237060547,124700.0,74.48866960093073,116.74273922300837,105.81762425060126,108.09753317409402,99.42080338003495,8.5,27.0,-1.07,1.34
NOTV,2024-02-02,3.299999952316284,3.650000095367432,3.180000066757202,3.5899999141693115,85600.0,71.017949193508,116.91101269519632,106.47720133729368,108.48952752720781,99.5276470272807,8.49,35.0,-1.08,1.23
NOTV,2024-02-05,3.5199999809265137,3.640000104904175,3.470000028610229,3.569999933242798,61400.0,66.72590256678936,116.96238526388419,106.47641523013125,108.47675818885196,99.20921302550799,8.48,34.0,-1.1,1.23
NOTV,2024-02-06,3.549999952316284,3.7699999809265137,3.509999990463257,3.740000009536743,120300.0,68.06435731915761,117.04721549260108,106.72025250000613,108.6137430027416,99.31424843092688,8.47,40.0,-1.12,1.18
NOTV,2024-02-07,3.700000047683716,3.7899999618530273,3.539999961853028,3.680000066757202,164400.0,66.96776541962647,116.90430263132588,106.75405828713795,108.58051535046896,99.30145460891194,8.46,40.0,-1.14,1.18
NOTV,2024-02-08,4.03000020980835,4.670000076293945,3.890000104904175,4.300000190734863,924200.0,80.3025069412801,119.75714897868465,109.5375637454458,109.65045671145141,100.56232614723706,8.43,66.0,-1.12,0.97
NOTV,2024-02-09,4.800000190734863,5.369999885559082,4.78000020980835,4.960000038146973,982000.0,88.31603884537988,122.470211261438,111.74264921786059,110.90726961331126,101.5804344071571,8.4,68.0,-0.8,0.78
NOTV,2024-02-12,5.010000228881836,5.739999771118164,5.0,5.440000057220459,678400.0,89.98359085344727,120.23271561080418,112.46448394442324,111.24100289955167,101.72533116825787,8.36,70.0,-0.18,0.67
NOTV,2024-02-13,5.550000190734863,5.71999979019165,4.989999771118164,5.179999828338623,586800.0,91.73336767031145,120.58886364757709,112.66490360419799,111.27905266543223,101.8370648629463,8.32,70.0,-0.06,0.65
NOTV,2024-02-14,5.239999771118164,5.809999942779541,5.239999771118164,5.710000038146973,360800.0,94.14030358117746,121.51136222576294,113.55263387904438,111.75456963053176,102.2371158897834,8.28,70.0,0.35,0.54
NOTV,2024-02-15,5.78000020980835,5.909999847412109,5.449999809265137,5.570000171661377,366000.0,94.63746033102946,119.85989219607013,113.64860408149954,111.73923914325587,102.26272377383494,8.23,70.0,0.43,0.54
NOTV,2024-02-16,5.590000152587891,6.349999904632568,5.380000114440918,5.980000019073486,669900.0,96.07439254420281,117.09804240758501,114.07519818892868,111.9352166395992,102.28610250909395,8.19,70.0,0.67,0.48
NOTV,2024-02-20,6.010000228881836,6.800000190734863,6.010000228881836,6.369999885559082,625700.0,96.17330266194006,117.49416922766589,114.1570332325807,112.05354909796932,102.39780712236906,8.15,70.0,1.01,0.45
NOTV,2024-02-21,6.28000020980835,6.320000171661377,5.800000190734863,5.96999979019165,301900.0,98.19100597505302,118.67438619508535,114.72284887244206,112.26203551852474,102.56946678755693,8.1,70.0,0.91,0.41
NOTV,2024-02-22,5.949999809265137,6.059999942779541,5.71999979019165,5.949999809265137,169600.0,97.76911523891184,112.47888074953582,114.72932448540634,112.24493660642747,102.45909999624816,8.06,70.0,0.76,0.41
NOTV,2024-02-23,5.869999885559082,5.909999847412109,5.110000133514404,5.579999923706055,678700.0,99.94675872666915,108.64013633697508,115.26051968081134,112.40378657485542,102.62241089464527,8.0,73.0,0.56,0.37
NOTV,2024-02-26,5.570000171661377,6.46999979019165,5.53000020980835,6.420000076293945,466800.0,106.4544610780417,111.32121616036805,117.03740294865155,113.56256890754324,103.58916685843154,7.94,73.0,0.54,0.24
NOTV,2024-02-27,6.739999771118164,7.110000133514404,6.510000228881836,6.610000133514404,777100.0,106.09318678417586,111.12352016872455,114.90070608063512,113.61140755198917,103.62456192599218,7.9,68.0,0.53,0.3
NOTV,2024-02-28,6.619999885559082,6.900000095367432,6.309999942779541,6.559999942779541,330500.0,104.73562930488866,110.78878320478378,113.57521920334224,113.61338257556935,103.41316146368449,7.86,62.0,0.45,0.38
NOTV,2024-02-29,6.730000019073486,7.570000171661377,6.559999942779541,7.449999809265137,588500.0,103.20919754490706,108.73705042243643,115.08303873293563,114.48638962865272,104.17353685714541,7.8,71.0,0.69,0.24
NOTV,2024-03-01,7.650000095367432,8.239999771118164,7.25,7.989999771118164,586800.0,103.18762671759836,108.7815484659743,115.4085585962595,114.7520125254479,104.23864349454081,7.74,72.0,1.04,0.2
NOTV,2024-03-04,8.579999923706055,8.579999923706055,7.159999847412109,7.679999828338623,691100.0,104.3313614246818,109.06225941826774,115.69500742853451,114.52234532750174,104.31484324997035,7.67,72.0,1.0,0.19
NOTV,2024-03-05,7.849999904632568,8.3100004196167,7.710000038146973,7.989999771118164,385800.0,103.67594765490674,106.3385096326233,115.7671085491351,114.51385652408379,104.3438026502683,7.6,72.0,0.99,0.17
NOTV,2024-03-06,8.09000015258789,8.520000457763672,7.760000228881836,8.289999961853027,492400.0,101.47039456613875,106.22115703376926,115.82014847521029,114.56543918481539,104.06629109543735,7.53,72.0,0.99,0.15
NOTV,2024-03-07,8.239999771118164,8.260000228881836,7.710000038146973,7.949999809265137,262000.0,103.07317591090805,105.8606504953274,114.07409162225383,114.35875521190046,104.1354903870041,7.48,58.0,0.84,0.2
NOTV,2024-03-08,8.039999961853027,8.670000076293945,8.039999961853027,8.470000267028809,370900.0,102.38836071796604,103.1313146317276,113.6432305036478,114.56563156311523,104.17201636616153,7.4,56.0,0.78,0.21
NOTV,2024-03-11,8.470000267028809,8.5,6.78000020980835,7.630000114440918,722600.0,108.5897314457615,98.6338392289993,111.28965643684711,115.06741953303619,104.28757584192464,7.39,47.0,0.56,0.13
NOTV,2024-03-12,7.550000190734863,8.390000343322754,7.389999866485596,8.390000343322754,387900.0,110.1880413564999,99.10285755870578,112.05253506895569,115.56937781994688,104.38867656273484,7.37,50.0,0.44,0.05
NOTV,2024-03-13,8.25,8.819999694824219,7.929999828338623,8.279999732971191,410900.0,108.1406291468453,97.18668379488696,111.69327048361058,115.5680301241115,104.2373506502869,7.36,47.0,0.29,0.07
NOTV,2024-03-14,8.1899995803833,8.420000076293945,7.880000114440918,8.270000457763672,254800.0,108.41171540614675,97.25109815916144,111.3008917344953,115.41722222093836,104.2360371303113,7.34,45.0,0.14,0.1
NOTV,2024-03-15,8.229999542236328,9.149999618530272,8.229999542236328,9.130000114440918,604100.0,109.92084590533038,97.21448387710407,112.13273553493997,115.97273357824672,104.57782804558298,7.32,50.0,0.11,0.02
NOTV,2024-03-18,9.140000343322754,9.699999809265137,8.520000457763672,8.949999809265137,839800.0,110.25119434875546,95.63356591119447,111.22324292535144,115.96015578915254,104.45014264092467,7.31,42.0,0.02,0.08
NOTV,2024-03-19,8.600000381469727,9.149999618530272,8.3100004196167,9.039999961853027,448100.0,109.90038547478638,93.44632152748434,111.05642505033788,115.88221342532921,104.44136530439224,7.3,40.0,-0.07,0.09
NOTV,2024-03-20,9.010000228881836,9.619999885559082,8.850000381469727,9.619999885559082,329400.0,110.1864011232826,93.891015492193,110.46928308204711,116.087085100436,104.50524552410303,7.29,39.0,-0.09,0.12
NOTV,2024-03-21,9.649999618530272,10.029999732971191,9.40999984741211,10.0,403400.0,109.26779652290541,93.1662872930825,110.51789501504908,116.09561245583424,104.43844086119971,7.28,39.0,-0.09,0.11
NOTV,2024-03-22,9.979999542236328,11.199999809265137,9.699999809265137,10.640000343322754,536900.0,103.36461581109823,93.60349151494066,110.72505812801694,116.27924585251881,104.5806527653671,7.27,39.0,-0.01,0.08
NOTV,2024-03-25,10.720000267028809,11.260000228881836,10.600000381469728,11.039999961853027,626700.0,97.74517499700475,92.99551032986028,110.56027113975992,116.3350814090023,104.61894739840491,7.26,38.0,0.07,0.09
NOTV,2024-03-26,11.1899995803833,11.420000076293944,9.880000114440918,10.039999961853027,603900.0,101.79713284621299,95.39554786057516,111.90853300396442,116.9214843304478,105.07998119331907,7.25,48.0,-0.04,0.02
NOTV,2024-03-27,10.149999618530272,10.829999923706056,9.84000015258789,10.649999618530272,282000.0,100.19752165384976,95.768464640389,111.89308334732668,117.0939382587366,105.20485081799875,7.23,47.0,-0.1,0.01
NOTV,2024-03-28,10.729999542236328,11.1899995803833,10.350000381469728,10.9399995803833,309500.0,97.76405388118694,95.41760393123077,111.72566165070037,117.12197392942483,105.02379286874792,7.22,44.0,-0.15,0.03
NOTV,2024-04-01,11.0,11.199999809265137,9.710000038146973,9.869999885559082,543200.0,103.4472865709313,98.45299761182102,113.30509613521893,117.80672128468876,105.55583754981188,7.2,53.0,-0.28,-0.05
NOTV,2024-04-02,9.699999809265137,10.1899995803833,9.34000015258789,9.489999771118164,285300.0,103.57227091606542,99.05427330228426,113.22598091227401,117.91640865779196,105.58721748251607,7.18,52.0,-0.4,-0.04
NOTV,2024-04-03,9.649999618530272,9.760000228881836,9.029999732971191,9.460000038146973,409200.0,102.69362180487,98.64088114047877,113.27131144801558,117.91481993970363,105.54019602838329,7.15,52.0,-0.52,-0.05
NOTV,2024-04-04,9.399999618530272,9.470000267028809,7.099999904632568,7.190000057220459,1312200.0,130.67281639711962,114.70120093398597,122.27561524966606,122.41502169392496,109.10700057968002,7.17,80.0,-0.57,1.19
NOTV,2024-04-05,7.050000190734863,7.639999866485596,7.0,7.139999866485596,664800.0,130.70004782607668,114.56644162207299,122.14124836046665,122.41141422623055,109.04152907527187,7.18,78.0,-0.62,1.21
NOTV,2024-04-08,7.179999828338623,7.420000076293945,7.059999942779541,7.329999923706055,309500.0,129.0929867518908,114.47618288643248,121.69921205058162,117.32528589659567,108.96345179107567,7.18,74.0,-0.67,1.28
NOTV,2024-04-09,7.349999904632568,7.769999980926514,7.179999828338623,7.389999866485596,310300.0,122.96425139907046,114.31315310904778,121.63231732600643,117.21931461792485,108.96500954182127,7.18,73.0,-0.72,1.29
NOTV,2024-04-10,7.400000095367432,7.400000095367432,7.039999961853027,7.119999885559082,310200.0,123.32079851508657,114.58858659442723,119.86217168749482,117.09049236623305,109.02975079740752,7.19,71.0,-0.76,1.39
NOTV,2024-04-11,7.130000114440918,7.159999847412109,6.050000190734863,6.590000152587891,921700.0,125.45482096501924,115.42414742611714,120.44135726583502,117.40339295901805,109.10600324244206,7.2,71.0,-0.78,1.3
NOTV,2024-04-12,6.639999866485596,6.639999866485596,5.889999866485596,5.960000038146973,631300.0,122.74213772127757,115.42379840240558,121.62001419738213,117.97464787937221,109.52140043649084,7.22,72.0,-0.78,1.17
NOTV,2024-04-15,5.940000057220459,5.940000057220459,5.480000019073486,5.630000114440918,464000.0,121.2901439498417,116.09223707525477,121.07403171774492,118.14819978050464,109.36337995399545,7.23,70.0,-0.77,1.23
NOTV,2024-04-16,5.5,5.690000057220459,5.340000152587891,5.619999885559082,364500.0,121.02897977962488,116.01399045776016,118.94640430358925,117.96081331074618,109.33079022093222,7.24,65.0,-0.77,1.38
NOTV,2024-04-17,5.579999923706055,5.789999961853027,5.309999942779541,5.420000076293945,319700.0,120.30067816860321,115.68489909784697,119.15516801977249,118.03165048883453,109.25182006009979,7.25,65.0,-0.76,1.34
NOTV,2024-04-18,5.320000171661377,5.349999904632568,4.679999828338623,4.699999809265137,637500.0,124.99209974276519,119.21739248644916,121.54424178750666,119.168883127472,110.08430990486144,7.27,71.0,-0.74,1.13
NOTV,2024-04-19,4.639999866485596,4.809999942779541,4.28000020980835,4.320000171661377,702700.0,126.26781241842168,120.60046904749633,118.47868866734017,119.56146762115686,110.37863097057445,7.27,63.0,-0.73,1.09
NOTV,2024-04-22,4.309999942779541,4.539999961853027,4.21999979019165,4.420000076293945,563700.0,124.46880541364575,120.52785099830207,115.97962459700418,119.59704613017234,110.39801175168213,7.25,62.0,-0.72,1.3
NOTV,2024-04-23,4.409999847412109,5.019999980926514,4.400000095367432,4.849999904632568,649500.0,126.19088809659735,121.71933441806961,116.49232826437677,120.12899801718464,110.65357882700502,7.22,63.0,-0.7,1.25
NOTV,2024-04-24,5.099999904632568,5.25,4.579999923706055,4.670000076293945,418600.0,121.92371674750397,121.74698322237025,116.63201659027649,120.13600640765996,110.58112817153865,7.19,64.0,-0.69,1.23
NOTV,2024-04-25,4.489999771118164,4.590000152587891,4.110000133514404,4.289999961853027,523300.0,123.36146570823445,122.55671557809052,117.37176808449424,120.53430136852974,110.75128298981778,7.16,66.0,-0.67,1.13
NOTV,2024-04-26,4.289999961853027,4.349999904632568,3.9700000286102295,4.050000190734863,328200.0,123.62049050641986,123.20261909514691,114.88177752747045,120.52457336888882,110.79876900056915,7.09,55.0,-0.66,1.19
NOTV,2024-04-29,4.190000057220459,4.210000038146973,3.740000009536743,3.740000009536743,617000.0,118.96094732794158,124.36864715593346,115.4784495333977,120.86904770046436,110.96946715383392,7.02,60.0,-0.65,1.11
NOTV,2024-04-30,3.819999933242798,3.990000009536743,3.640000104904175,3.839999914169312,681700.0,120.04550178875692,123.54052839416913,115.45055670966484,109.13412438705603,110.98991530894473,6.95,60.0,-0.64,1.13
NOTV,2024-05-01,3.839999914169312,4.159999847412109,3.819999933242798,3.920000076293945,525200.0,120.37802844626684,123.59647143862153,113.51836581475318,109.15660675130128,110.98447181560253,6.84,46.0,-0.63,1.26
NOTV,2024-05-02,3.9800000190734863,4.159999847412109,3.900000095367432,4.159999847412109,374200.0,120.20106241878877,123.82503443155186,113.84173654428396,109.05595415439042,111.14735143313534,6.73,51.0,-0.62,1.24
NOTV,2024-05-03,4.239999771118164,4.630000114440918,4.150000095367432,4.269999980926514,419900.0,119.64617147254155,123.8663922886476,113.11520693641275,108.5873542422546,111.17634864375985,6.6,43.0,-0.62,1.31
NOTV,2024-05-06,4.300000190734863,4.78000020980835,4.300000190734863,4.769999980926514,398600.0,123.61022687475251,121.81629980554054,112.98004610527799,109.35193276101238,111.73661698780866,6.58,43.0,-0.6,1.39
NOTV,2024-05-07,4.75,4.920000076293945,4.599999904632568,4.710000038146973,290000.0,122.21946278062252,118.24107035654818,109.39829762000495,109.28992632031975,111.68020408588947,6.56,25.0,-0.58,1.59
NOTV,2024-05-08,4.789999961853027,5.039999961853027,4.599999904632568,4.75,368900.0,120.99478258276237,116.65487674866843,108.77132220105452,109.29260132275958,111.40763605578583,6.53,25.0,-0.57,1.66
NOTV,2024-05-09,4.789999961853027,4.849999904632568,4.130000114440918,4.159999847412109,486200.0,122.1837146334457,119.3151666715022,109.49174377573108,110.35539187714478,112.10170319329112,6.47,27.0,-0.56,1.56
NOTV,2024-05-10,3.859999895095825,3.9800000190734863,3.690000057220459,3.759999990463257,640300.0,122.51521518794586,119.06846645159803,110.71660935758574,110.92473169868397,112.45165673720882,6.4,32.0,-0.55,1.38
NOTV,2024-05-13,3.7699999809265137,4.230000019073486,3.7699999809265137,4.170000076293945,373900.0,127.17686329195668,121.1325799395173,110.79846225415208,111.28896056050692,112.84783147629686,6.3,34.0,-0.54,1.37
NOTV,2024-05-14,2.8399999141693115,2.8399999141693115,1.7200000286102295,2.119999885559082,4020700.0,226.829421759301,182.47999357910768,153.47324789622084,137.08672042714755,130.98497909208282,7.34,100.0,-0.55,21.74
NOTV,2024-05-15,2.220000028610229,2.25,1.9900000095367432,2.240000009536743,1111800.0,228.4948504858855,182.33461354586498,153.26523032742656,136.9148185732059,130.92889069702284,8.23,99.0,-0.56,22.07
NOTV,2024-05-16,2.130000114440918,2.1600000858306885,1.8799999952316284,2.140000104904175,1007700.0,218.18874839599388,182.1637691564719,153.39868770514508,136.94269299539306,130.98925459493734,9.03,99.0,-0.57,21.91
NOTV,2024-05-17,2.069999933242798,2.130000114440918,1.870000004768372,1.9299999475479128,761000.0,218.69181215901347,182.99107658259143,154.07466819681332,137.45475511723726,131.353431271239,9.77,100.0,-0.57,21.4
NOTV,2024-05-20,1.9299999475479128,1.9299999475479128,1.830000042915344,1.840000033378601,702800.0,217.68677480148034,182.847625220265,154.17306451389427,137.5052971581365,131.4077390428941,10.47,100.0,-0.57,21.25
NOTV,2024-05-21,1.8600000143051147,2.180000066757202,1.820000052452088,2.119999885559082,841200.0,223.92556745175762,182.90053706376887,155.87719481467667,138.543188930323,132.1946827846307,11.17,100.0,-0.58,20.5
NOTV,2024-05-22,2.119999885559082,2.240000009536743,2.009999990463257,2.039999961853028,419800.0,223.92372904582186,182.6732829912489,155.55031581412436,138.5720795916897,131.8980425711102,11.81,99.0,-0.59,20.55
NOTV,2024-05-23,2.059999942779541,2.0899999141693115,1.9700000286102293,1.9800000190734863,302000.0,223.6889457864299,182.6677847162378,155.520018390804,138.17125213126045,131.87610637863958,12.41,98.0,-0.61,20.49
NOTV,2024-05-24,2.049999952316284,2.0799999237060547,1.9800000190734863,2.0,174600.0,223.38917681552832,180.19683369005543,155.20003899304768,138.14212459491193,131.76487213630588,12.96,97.0,-0.63,20.62
NOTV,2024-05-28,2.0299999713897705,2.150000095367432,1.9600000381469729,2.109999895095825,354200.0,224.79658711909053,179.87001602894404,155.49387741810807,138.302570297933,131.8390067671375,13.49,97.0,-0.64,20.52
NOTV,2024-05-29,2.049999952316284,2.140000104904175,2.0199999809265137,2.059999942779541,193600.0,224.62310424783772,179.83405009409415,155.42278287712028,138.31908240535594,131.7593099506941,14.0,96.0,-0.66,20.5
NOTV,2024-05-30,2.0899999141693115,2.0999999046325684,1.9299999475479128,1.950000047683716,199200.0,224.70811845516602,179.49576486398033,155.22947735967975,138.45671109985975,131.83201344293795,14.48,95.0,-0.68,20.46
NOTV,2024-05-31,1.9800000190734863,2.039999961853028,1.8600000143051147,1.870000004768372,336600.0,222.36801646666092,179.08967385005005,155.29648707200957,138.5292885420386,131.82276287208447,14.92,95.0,-0.7,20.39
NOTV,2024-06-03,1.919999957084656,2.1700000762939453,1.899999976158142,2.1700000762939453,634700.0,227.6856598297758,182.54346295953167,157.25577914358416,139.6910346301603,132.6481494072205,15.37,100.0,-0.72,19.53
NOTV,2024-06-04,2.049999952316284,2.059999942779541,1.840000033378601,1.840000033378601,613200.0,230.88620381848304,183.99390333150853,159.255278681304,141.00999682829266,133.5759371479873,15.85,100.0,-0.74,18.3
NOTV,2024-06-05,1.8600000143051147,1.899999976158142,1.809999942779541,1.809999942779541,335700.0,228.02098371842172,183.26256244207383,159.08022315962108,141.0146562313521,133.5755807857737,16.29,99.0,-0.76,18.33
NOTV,2024-06-06,1.7999999523162842,1.820000052452088,1.7100000381469729,1.7100000381469729,417400.0,228.12352425906911,181.68851559173132,159.2615391653371,141.11861181924294,133.63130515025713,16.71,100.0,-0.78,18.19
NOTV,2024-06-07,1.7200000286102295,1.830000042915344,1.6699999570846558,1.7100000381469729,343000.0,227.78828419023526,181.7499364382717,159.15733465129824,141.0862761855344,133.60711143628748,17.1,98.0,-0.8,18.3
NOTV,2024-06-10,1.7100000381469729,1.840000033378601,1.6399999856948853,1.820000052452088,347800.0,229.20414896828535,182.58923162384875,158.85180180945264,141.29020565972274,133.77461694778202,17.46,96.0,-0.82,18.65
NOTV,2024-06-11,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7799999713897705,146200.0,228.65455347554112,180.7493273654931,158.86222768902755,141.29009640647482,133.78648320466448,17.8,96.0,-0.83,18.64
NOTV,2024-06-12,1.840000033378601,1.870000004768372,1.7100000381469729,1.7200000286102295,248500.0,228.1511041452334,180.74841554319454,158.9181866949603,141.2964652429611,133.77432785489958,18.12,96.0,-0.85,18.59
NOTV,2024-06-13,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7200000286102295,157000.0,227.85700389280618,180.67137894028414,158.46473173241878,141.2209714648901,133.75459091609423,18.4,93.0,-0.87,18.75
NOTV,2024-06-14,1.7400000095367432,1.820000052452088,1.7200000286102295,1.7599999904632568,149700.0,226.8924489778265,180.0162882301608,158.42191397878474,141.2357929499703,133.61148830703286,18.67,92.0,-0.88,18.86
NOTV,2024-06-17,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,126800.0,226.30053830656703,179.4763070868698,158.4836719194916,141.27211206603096,133.56792298868902,18.92,93.0,-0.9,18.79
NOTV,2024-06-18,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.75,210400.0,223.07836778425366,178.88295666956986,158.5643381671908,141.32332957136643,133.58554771280598,19.15,93.0,-0.91,18.81
NOTV,2024-06-20,1.7599999904632568,1.7799999713897705,1.7100000381469729,1.7200000286102295,260500.0,223.0449293851584,178.36015777954603,158.5490536307842,141.28880398878167,133.42715122275425,19.37,92.0,-0.93,18.82
NOTV,2024-06-21,1.7000000476837158,1.8899999856948853,1.7000000476837158,1.7999999523162842,229800.0,223.9071578319836,178.5306776181801,158.5318371125574,140.55965493306616,133.51544559635943,19.57,91.0,-0.94,18.83
NOTV,2024-06-24,1.830000042915344,1.8600000143051147,1.7200000286102295,1.7300000190734863,138900.0,221.90115949313025,177.60484674914505,158.44199440912757,140.141693027648,133.4086755671437,19.75,88.0,-0.95,18.9
NOTV,2024-06-25,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7300000190734863,130900.0,220.9892665776912,177.3206777853033,158.4175637103741,140.13663342557322,133.40455151291226,19.91,86.0,-0.97,18.9
NOTV,2024-06-26,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.690000057220459,319200.0,217.56773441794226,176.6857418658237,158.42724856567833,140.09827320544494,133.4148230073949,20.05,87.0,-0.98,18.85
NOTV,2024-06-27,1.7100000381469729,1.75,1.600000023841858,1.7300000190734863,301200.0,99.28751644671192,177.00286401529576,157.95787050267845,140.12561168512428,133.3744089421837,20.18,84.0,-1.0,19.04
NOTV,2024-06-28,1.7599999904632568,1.7899999618530271,1.6299999952316284,1.659999966621399,246600.0,97.99202681227169,176.94348270783468,158.04974196303584,140.20251183518522,133.42581526558033,20.3,84.0,-1.02,18.95
NOTV,2024-07-01,1.6699999570846558,1.7000000476837158,1.5399999618530271,1.590000033378601,291900.0,97.91302382890011,169.43347920999753,157.90791171588444,140.28551446736074,133.43555075670295,20.4,82.0,-1.03,18.91
NOTV,2024-07-02,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.6100000143051147,408900.0,93.98914512280176,169.56967413353257,157.93829323590631,139.54412180625513,133.4155387459979,20.49,82.0,-1.05,18.93
NOTV,2024-07-03,1.6100000143051147,1.7200000286102295,1.600000023841858,1.6799999475479126,119500.0,94.15101168561074,169.81210086621581,155.9571602247383,139.4307256204618,133.4898470844246,20.57,79.0,-1.07,19.84
NOTV,2024-07-05,1.659999966621399,1.7400000095367432,1.649999976158142,1.6699999570846558,115600.0,83.56449885982202,169.72056741599533,154.03810402813795,137.39489331467738,133.42693948513136,20.64,68.0,-1.08,20.73
NOTV,2024-07-08,1.6799999475479126,1.7799999713897705,1.5299999713897705,1.7100000381469729,272800.0,83.53343031547116,169.98860748488175,153.2498717168277,137.4289084983247,133.45269106890893,20.69,64.0,-1.09,21.12
NOTV,2024-07-09,1.7100000381469729,1.820000052452088,1.659999966621399,1.7799999713897705,186000.0,84.24730196466714,170.11186776131527,153.34899373528867,137.40325525032435,133.51098590694372,20.74,65.0,-1.11,21.18
NOTV,2024-07-10,1.809999942779541,1.820000052452088,1.7200000286102295,1.75,129800.0,84.23260849374545,169.3214511566331,152.3685260562275,137.30702313767728,133.51708035244107,20.78,62.0,-1.11,21.63
NOTV,2024-07-11,1.7699999809265137,2.049999952316284,1.7699999809265137,2.039999961853028,448800.0,94.53801643151839,172.83173393230763,154.59020956226627,138.50585827557467,134.44188132280757,20.84,70.0,-1.11,20.56
NOTV,2024-07-12,2.0,2.259999990463257,2.0,2.25,506200.0,98.5009250773191,174.4070288011885,155.00867967574104,138.65922002190416,134.82437279871934,20.89,70.0,-1.11,20.36
NOTV,2024-07-15,2.25,2.289999961853028,2.119999885559082,2.119999885559082,185500.0,98.74633623811074,174.59177605621002,154.76226225635773,138.81086479615024,134.94223231687647,20.94,69.0,-1.09,20.34
NOTV,2024-07-16,2.1600000858306885,2.4200000762939453,2.109999895095825,2.259999990463257,424900.0,99.34792055850446,173.30559687264127,154.97197361992832,138.76269148008177,135.10954962586945,20.99,69.0,-1.08,20.39
NOTV,2024-07-17,2.2300000190734863,2.390000104904175,2.1600000858306885,2.190000057220459,276200.0,90.19976837484165,172.7038767803793,155.00684965098324,138.78387992221298,135.1305912277774,21.02,69.0,-1.07,20.33
NOTV,2024-07-18,2.180000066757202,2.259999990463257,1.9800000190734863,1.9800000190734863,228400.0,81.48015160892197,173.51586973769813,155.44096727763167,139.30117414615702,135.48002580097304,21.06,74.0,-1.06,20.03
NOTV,2024-07-19,2.0299999713897705,2.0999999046325684,1.919999957084656,1.950000047683716,151900.0,81.4572671052892,172.09781214197193,153.55490419520672,139.2798647741204,135.47342907369483,21.09,61.0,-1.04,20.9
