Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ECPG,2012-11-28,25.61000061035156,25.709999084472656,25.229999542236328,25.6200008392334,87100.0,42.07473580174156,34.39301777666061,31.39886515868655,31.25939171169471,31.659181660951308,1.17,95.0,-0.06,2.4
ECPG,2012-11-29,25.850000381469727,26.11000061035156,25.65999984741211,25.68000030517578,170400.0,40.62960593016937,34.37004255270643,31.401639627355383,30.8763138803348,31.42927819352544,1.19,96.0,-0.16,2.4
ECPG,2012-11-30,25.780000686645508,26.59000015258789,25.71999931335449,26.57999992370605,237000.0,42.05492846216555,35.10248570565939,31.917591269529446,31.08951423151695,31.602674920189905,1.23,100.0,-0.22,2.19
ECPG,2012-12-03,26.770000457763672,26.959999084472656,26.1299991607666,26.65999984741211,264000.0,42.06207971410189,35.09067735609464,31.923698955059486,31.090539075289797,31.298936095065795,1.27,100.0,-0.26,2.19
ECPG,2012-12-04,26.6200008392334,27.3700008392334,26.479999542236328,26.690000534057617,265000.0,41.89488994052659,34.77561749646315,31.920905166962292,31.045637931012806,31.0917868260027,1.3,99.0,-0.3,2.19
ECPG,2012-12-05,26.71999931335449,27.049999237060547,26.239999771118164,26.64999961853028,358400.0,41.348902144246544,34.7168193807638,31.916889218419932,30.97764329800147,31.065844410461814,1.33,97.0,-0.33,2.2
ECPG,2012-12-06,26.6299991607666,27.39999961853028,26.57999992370605,27.170000076293945,266400.0,41.27201664583344,34.959746574069364,32.073870418722294,30.968528951130786,30.90122820344707,1.37,100.0,-0.34,2.12
ECPG,2012-12-07,27.3700008392334,27.450000762939453,26.780000686645508,27.39999961853028,304900.0,41.34614963825698,34.569280567043656,32.067637941462095,30.980206513307184,30.894790885092938,1.4,99.0,-0.34,2.14
ECPG,2012-12-10,27.36000061035156,28.190000534057617,26.770000457763672,28.14999961853028,298400.0,42.078924548589896,35.04382300316501,32.33391016859874,30.74398469256484,30.975476832925004,1.44,100.0,-0.3,2.02
ECPG,2012-12-11,28.239999771118164,28.3700008392334,27.950000762939453,28.25,204400.0,41.14286404894128,34.941690340153926,32.32508319966403,30.713813513550036,30.86448540629026,1.47,99.0,-0.26,2.03
ECPG,2012-12-12,28.290000915527344,29.040000915527344,28.290000915527344,28.76000022888184,311700.0,41.45351509213431,35.06908990334647,32.4518588647665,30.36615765136431,30.671817122969085,1.5,100.0,-0.23,1.98
ECPG,2012-12-13,28.700000762939453,29.13999938964844,28.59000015258789,28.89999961853028,294100.0,40.943275097151755,34.985009007669824,32.459912924409636,30.363432794175825,30.538664947412762,1.54,100.0,-0.21,1.98
ECPG,2012-12-14,28.76000022888184,29.209999084472656,28.59000015258789,28.82999992370605,561500.0,40.904050280442725,34.970098252106695,32.183927726560924,30.35311070468627,30.12644133864752,1.56,96.0,-0.21,2.14
ECPG,2012-12-17,28.8700008392334,29.25,28.489999771118164,28.709999084472656,187300.0,33.3911086441246,34.89866495968877,31.865732853505968,30.35724973952791,29.993777877016708,1.58,89.0,-0.21,2.33
ECPG,2012-12-18,28.690000534057617,28.950000762939453,28.520000457763672,28.940000534057617,108200.0,33.20471985494275,34.33073447597412,31.8728467585906,30.317232731051334,29.988537603586167,1.6,89.0,-0.22,2.34
ECPG,2012-12-19,29.040000915527344,29.13999938964844,28.690000534057617,28.8700008392334,105300.0,32.48001507725938,34.048625975144745,31.84112120411937,30.309056081367203,29.983867046629186,1.62,87.0,-0.23,2.35
ECPG,2012-12-20,28.940000534057617,29.459999084472656,28.84000015258789,29.239999771118164,285500.0,31.171633681717054,33.847354491461786,31.897630062885135,30.338892036009657,29.945710564793572,1.63,89.0,-0.25,2.32
ECPG,2012-12-21,28.93000030517578,29.690000534057617,28.59000015258789,29.559999465942383,435700.0,27.892618535434245,33.37509468049915,31.93606914709577,30.10232234764116,29.49017501103583,1.65,93.0,-0.28,2.31
ECPG,2012-12-24,29.600000381469727,29.700000762939453,29.190000534057617,29.39999961853028,83200.0,28.06241445129877,33.39389887210772,31.938066757261723,30.10958128473576,29.498140121377265,1.67,93.0,-0.3,2.31
ECPG,2012-12-26,29.440000534057617,29.75,29.31999969482422,29.56999969482422,189600.0,28.06203733648279,33.40965512807241,31.850311263061638,29.993826932416106,29.46809328499929,1.68,84.0,-0.32,2.39
ECPG,2012-12-27,29.559999465942383,29.770000457763672,29.309999465942383,29.64999961853028,187900.0,27.864619406676038,33.41063717108979,30.55921856355267,29.96057572287947,29.365471421740963,1.68,72.0,-0.33,2.53
ECPG,2012-12-28,29.489999771118164,30.15999984741211,29.489999771118164,29.950000762939453,140700.0,25.608289960220176,33.211568872623324,30.4238922918939,29.883863711372072,29.376928511072116,1.69,70.0,-0.33,2.6
ECPG,2012-12-31,29.89999961853028,30.71999931335449,29.65999984741211,30.6200008392334,149600.0,22.162675980862588,33.236539888555825,30.585131786112168,29.95788579618629,29.322460243716726,1.69,72.0,-0.32,2.52
ECPG,2013-01-02,31.31999969482422,31.34000015258789,30.309999465942383,30.709999084472656,323100.0,21.82326949081979,33.226837782038494,30.576936936644206,29.85510411503683,29.216236814442674,1.69,71.0,-0.3,2.54
ECPG,2013-01-03,30.729999542236328,30.989999771118164,30.270000457763672,30.479999542236328,256500.0,22.131511631216153,33.20703595307157,29.5417171070017,29.857738633081972,29.202480170197365,1.69,57.0,-0.34,2.9
ECPG,2013-01-04,30.65999984741211,30.959999084472656,30.450000762939453,30.540000915527344,168400.0,16.899592883292904,33.11838841621325,29.542228524031177,29.85284215683212,28.807645398972276,1.69,58.0,-0.37,2.9
ECPG,2013-01-07,30.5,30.549999237060547,30.100000381469727,30.14999961853028,151300.0,17.740803726983845,33.13770306681287,29.599741463188007,29.902460842474486,28.468881280399206,1.69,62.0,-0.41,2.84
ECPG,2013-01-08,30.290000915527344,31.489999771118164,30.14999961853028,31.059999465942383,435000.0,18.644364744061907,33.15525251155449,29.94570188680837,30.081892472989175,28.561152145357937,1.69,66.0,-0.42,2.67
ECPG,2013-01-09,31.229999542236328,31.3799991607666,30.450000762939453,30.450000762939453,261100.0,19.390297331487886,33.454474102320404,30.108524404432508,30.164392413921387,28.637148400791734,1.69,67.0,-0.47,2.54
ECPG,2013-01-10,30.770000457763672,30.89999961853028,30.229999542236328,30.440000534057617,170800.0,19.353814197272417,33.26740758960478,30.101297222794273,30.16544182657525,28.617823641614276,1.69,66.0,-0.5,2.55
ECPG,2013-01-11,30.5,30.63999938964844,30.020000457763672,30.25,62700.0,19.553870127706272,33.23564013931465,29.600509147004495,30.175793332600882,28.511122135567724,1.69,60.0,-0.53,2.75
ECPG,2013-01-14,30.25,30.51000022888184,29.959999084472656,30.100000381469727,312600.0,19.771340981023286,32.54786726370662,29.611124587561694,30.16064111394768,28.480690472047627,1.69,60.0,-0.55,2.73
ECPG,2013-01-15,30.030000686645508,30.5,29.82999992370605,30.450000762939453,268300.0,17.859161565950167,32.52485610884708,29.652727153901864,30.182865511207858,28.496316601535927,1.69,60.0,-0.57,2.71
ECPG,2013-01-16,30.38999938964844,30.5,30.01000022888184,30.26000022888184,258800.0,18.127768981549718,32.51738841742704,29.550543288868887,29.611178244350818,28.50210361374115,1.69,53.0,-0.6,2.79
ECPG,2013-01-17,30.979999542236328,30.979999542236328,30.13999938964844,30.209999084472656,236000.0,18.186811333251388,32.45710526470746,29.19139377529637,29.605286808695702,28.500476166227124,1.69,50.0,-0.63,3.07
ECPG,2013-01-18,30.25,30.280000686645508,29.32999992370605,29.61000061035156,323700.0,19.438562565353806,32.30515397391744,29.357994782559828,29.709989741183264,28.57571390478747,1.69,52.0,-0.65,2.92
ECPG,2013-01-22,29.520000457763672,29.6200008392334,29.3799991607666,29.459999084472656,186000.0,18.99510586205361,31.94338418165193,29.34576233137743,29.69884456266837,28.581275059498466,1.69,52.0,-0.66,2.91
ECPG,2013-01-23,29.350000381469727,29.46999931335449,29.09000015258789,29.1200008392334,98600.0,19.354038398509303,32.04565897537513,29.38147498637342,29.68443417976593,28.570679157385037,1.69,53.0,-0.66,2.88
ECPG,2013-01-24,29.07999992370605,29.25,28.770000457763672,28.920000076293945,219500.0,17.999036517235155,32.08660381669382,29.403853605016828,29.512366841810117,28.57500294702571,1.69,53.0,-0.66,2.85
ECPG,2013-01-25,29.0,30.040000915527344,29.0,29.6299991607666,715100.0,19.222652819058574,31.862481255766667,29.644868010860588,29.637453646375956,28.669082469395786,1.69,59.0,-0.67,2.73
ECPG,2013-01-28,29.739999771118164,30.3799991607666,29.559999465942383,30.11000061035156,486600.0,19.095207853095143,32.008821660561416,29.73274454133011,29.567734593071403,28.705774715749378,1.68,60.0,-0.68,2.7
ECPG,2013-01-29,30.18000030517578,30.200000762939453,29.700000762939453,30.190000534057617,195500.0,19.07251736313117,31.69145050326026,29.723721661077956,29.464465826724073,28.706001646823115,1.68,59.0,-0.7,2.7
ECPG,2013-01-30,30.040000915527344,30.3799991607666,29.780000686645508,30.059999465942383,229000.0,19.11376435595707,31.67278059995634,29.712605114535872,28.7033973008246,28.66026623260896,1.68,58.0,-0.71,2.69
ECPG,2013-01-31,30.0,30.290000915527344,29.8700008392334,30.09000015258789,144200.0,19.041594887449577,26.959902616575203,29.704594945943608,28.693425964551373,28.66026335944302,1.68,57.0,-0.73,2.69
ECPG,2013-02-01,30.1200008392334,30.76000022888184,30.1200008392334,30.440000534057617,148500.0,19.17443685199805,26.90681625998504,29.566175890732698,28.709397427682394,28.679615125231795,1.67,51.0,-0.75,2.77
ECPG,2013-02-04,30.34000015258789,30.6299991607666,30.200000762939453,30.299999237060547,116900.0,19.22557471497788,26.46518266361342,29.519459611275238,28.705309077834013,28.513214075145644,1.67,47.0,-0.77,2.81
ECPG,2013-02-05,30.3700008392334,30.739999771118164,30.020000457763672,30.57999992370605,259300.0,19.07452121509219,25.67487618599816,29.536390245015937,28.71985977885041,28.525325996954376,1.67,47.0,-0.79,2.82
ECPG,2013-02-06,30.51000022888184,30.81999969482422,30.34000015258789,30.71999931335449,68100.0,18.89126087319352,23.843956776301365,29.26494451668251,28.666486471615837,28.52744304200685,1.66,40.0,-0.81,2.97
ECPG,2013-02-07,30.71999931335449,30.71999931335449,30.11000061035156,30.489999771118164,191700.0,18.96524775981726,23.94730425573533,29.292022644418736,28.62042424804427,28.530032139752116,1.66,40.0,-0.83,2.93
ECPG,2013-02-08,30.440000534057617,31.0,30.440000534057617,30.71999931335449,54600.0,19.008466328514988,23.957389496383897,29.246207419163618,28.516735964727978,28.51943903703502,1.66,38.0,-0.84,2.96
ECPG,2013-02-11,30.6200008392334,30.799999237060547,30.479999542236328,30.64999961853028,78700.0,19.030742293812548,23.90322360674932,29.198438257146996,28.270938870752822,28.448351811985685,1.66,37.0,-0.85,2.97
ECPG,2013-02-12,30.709999084472656,31.1200008392334,30.709999084472656,30.93000030517578,108200.0,18.99296889140697,22.81199776371751,29.169659161425017,28.284793897789555,28.43827760466401,1.66,35.0,-0.85,2.99
ECPG,2013-02-13,30.93000030517578,31.36000061035156,30.799999237060547,31.299999237060547,232200.0,18.223401140038533,20.512934724449057,29.221989033674745,28.31174926600321,28.42306234566742,1.66,37.0,-0.84,2.96
ECPG,2013-02-14,31.700000762939453,33.06999969482422,30.8799991607666,32.689998626708984,250800.0,22.03393121459318,21.88657879332941,29.945224719056363,28.740092808857355,28.681150455340052,1.65,63.0,-0.71,2.76
ECPG,2013-02-15,32.900001525878906,32.900001525878906,31.850000381469727,32.16999816894531,310600.0,22.48996828952258,22.255168789213535,29.60553821465579,28.65281141735736,28.72308680535672,1.65,52.0,-0.7,2.96
ECPG,2013-02-19,32.18000030517578,32.439998626708984,32.0,32.36000061035156,83100.0,22.52121909868328,20.05359992704082,29.44198790219209,28.622120659835893,28.724655041303983,1.64,43.0,-0.68,3.06
ECPG,2013-02-20,32.400001525878906,32.61000061035156,32.18000030517578,32.22999954223633,231100.0,22.16018263653999,20.081134045657752,29.217578840629894,28.573827669691493,28.657408026195135,1.64,33.0,-0.69,3.25
ECPG,2013-02-21,32.130001068115234,32.150001525878906,31.709999084472656,31.89999961853028,144500.0,20.839157071742157,20.010281464185447,28.881477849225707,28.489017182917763,28.67989380043383,1.64,28.0,-0.72,3.5
ECPG,2013-02-22,32.11000061035156,32.61000061035156,31.5,31.809999465942383,182200.0,19.93263303643561,19.783252936425953,28.883749988133356,28.417134745484518,28.67927775757054,1.64,28.0,-0.75,3.49
ECPG,2013-02-25,31.979999542236328,32.209999084472656,31.280000686645508,31.34000015258789,132400.0,20.484767533806984,20.116117028405174,28.995202957029008,28.326736025880518,28.552178832436777,1.64,29.0,-0.79,3.38
ECPG,2013-02-26,31.51000022888184,31.51000022888184,27.8799991607666,29.07999992370605,784300.0,30.01567557379919,25.70708374832831,31.397081559630468,29.218774015857374,29.544758679540585,1.65,75.0,-0.79,3.69
ECPG,2013-02-27,29.0,29.8799991607666,28.8700008392334,29.780000686645508,592400.0,30.856683861695664,26.088138520854198,31.4525530888712,28.812637417100877,29.585000800944993,1.65,80.0,-0.79,3.66
ECPG,2013-02-28,29.690000534057617,29.959999084472656,29.459999084472656,29.549999237060547,270600.0,30.715928614683712,25.30039381457184,31.32320564243128,28.829097024544083,29.53332336439505,1.64,73.0,-0.79,3.78
ECPG,2013-03-01,29.38999938964844,29.8799991607666,29.0,29.81999969482422,246200.0,30.80971483737544,25.343891433099046,31.34878682114165,28.820705661395397,29.535739022178813,1.63,73.0,-0.8,3.79
ECPG,2013-03-04,29.770000457763672,30.1299991607666,29.40999984741211,29.86000061035156,141500.0,30.81209393506375,25.34366004174533,31.29877777910887,28.766594234544694,29.417315482514567,1.61,71.0,-0.8,3.81
ECPG,2013-03-05,30.020000457763672,30.299999237060547,29.68000030517578,30.06999969482422,140900.0,30.30491235352527,25.355311082254662,31.265690083329424,28.772637296933624,29.42072828495294,1.6,70.0,-0.81,3.87
ECPG,2013-03-06,30.200000762939453,31.670000076293945,30.200000762939453,30.8799991607666,283500.0,31.17388391441953,25.609266317831747,31.470956850656005,28.936933486039162,29.466637131052455,1.59,80.0,-0.82,3.8
ECPG,2013-03-07,30.88999938964844,31.34000015258789,30.88999938964844,31.21999931335449,213200.0,31.030556088694606,25.64092624952938,31.214703579116666,28.96149354870031,29.479988697143078,1.58,68.0,-0.81,4.08
ECPG,2013-03-08,31.549999237060547,31.549999237060547,30.809999465942383,31.07999992370605,182100.0,30.97643467043688,25.14596716692075,31.225407314049818,28.861822091427026,29.48584350533961,1.56,68.0,-0.79,4.06
ECPG,2013-03-11,31.020000457763672,31.100000381469727,30.46999931335449,30.549999237060547,108800.0,30.764425862893034,25.43691202998585,31.23379747137936,28.932182150339248,29.536289397405646,1.55,68.0,-0.78,3.97
ECPG,2013-03-12,30.530000686645508,30.530000686645508,29.59000015258789,29.89999961853028,212500.0,31.09287074388752,25.62037615392606,31.38688241637479,29.022635304599753,29.622935670337874,1.52,72.0,-0.76,3.78
ECPG,2013-03-13,29.96999931335449,29.96999931335449,29.46999931335449,29.89999961853028,156600.0,31.080972276572222,25.605633142789724,30.927094424861213,28.999793103668843,29.60748347855541,1.5,61.0,-0.77,4.03
ECPG,2013-03-14,29.8799991607666,30.309999465942383,29.739999771118164,30.290000915527344,216300.0,31.290631570018608,25.722689626442357,30.933606937358,28.885791184148278,29.62460262133772,1.49,61.0,-0.77,4.08
ECPG,2013-03-15,30.309999465942383,30.770000457763672,30.309999465942383,30.64999961853028,218000.0,31.469521622761498,25.79863797819447,30.96082999990134,28.864861029278927,29.36248247266125,1.47,61.0,-0.77,4.1
ECPG,2013-03-18,30.450000762939453,30.780000686645508,30.43000030517578,30.5,133400.0,31.333277452855953,25.78681174062022,30.931037299114966,28.81335357571841,29.332330967309435,1.44,59.0,-0.77,4.09
ECPG,2013-03-19,30.6200008392334,30.71999931335449,30.36000061035156,30.51000022888184,465300.0,31.301917572338624,25.777952815565115,30.658148778070554,28.64580409943061,29.332359291422062,1.42,57.0,-0.76,4.37
ECPG,2013-03-20,30.709999084472656,30.799999237060547,30.299999237060547,30.450000762939453,83800.0,31.191021582147698,25.666017760495397,30.421335589141357,28.635553654162756,29.29875014857723,1.4,52.0,-0.72,4.63
ECPG,2013-03-21,30.290000915527344,30.440000534057617,29.61000061035156,29.700000762939453,129900.0,31.966578993990236,26.103707881930415,30.696933118208214,28.63490495424237,29.361888007388785,1.37,57.0,-0.67,4.34
ECPG,2013-03-22,29.75,29.809999465942383,28.86000061035156,29.36000061035156,422500.0,32.05691400568861,26.188207968559844,30.75924159562667,28.620348256855028,29.325462920131674,1.34,57.0,-0.62,4.25
ECPG,2013-03-25,29.479999542236328,29.920000076293945,29.25,29.6200008392334,75400.0,32.090069979278155,26.22444978051298,30.41333133918173,28.63915072300821,29.33534352524103,1.31,49.0,-0.59,4.48
ECPG,2013-03-26,29.770000457763672,30.06999969482422,29.75,30.0,60500.0,32.341328215062795,26.348712564451272,30.470026836701976,28.676664522494764,29.069296804479922,1.25,51.0,-0.57,4.44
ECPG,2013-03-27,29.799999237060547,30.01000022888184,29.530000686645508,29.670000076293945,118500.0,32.33770381569054,26.366392039400782,30.317291034148614,28.7060573569284,29.071615153497554,1.16,47.0,-0.57,4.5
ECPG,2013-03-28,29.739999771118164,30.209999084472656,29.51000022888184,30.100000381469727,148600.0,32.43475954520434,26.133831017707855,30.38013665047042,28.756843776383462,28.78964758939166,1.06,47.0,-0.56,4.49
ECPG,2013-04-01,30.100000381469727,30.13999938964844,29.049999237060547,29.6200008392334,277800.0,29.77690458315832,26.3234846189363,27.713071273995965,28.818165360464608,28.836816455460877,1.09,1.0,-0.46,3.52
ECPG,2013-04-02,29.729999542236328,30.020000457763672,29.26000022888184,29.309999465942383,79000.0,29.61422492106045,26.364350737353625,27.716497518891327,28.84328249758808,28.850859334471213,1.11,2.0,-0.35,3.52
ECPG,2013-04-03,29.280000686645508,29.46999931335449,29.040000915527344,29.049999237060547,192900.0,29.534239462200485,26.412392242104293,27.45602925224931,28.857736639617038,28.866295744632843,1.14,1.0,-0.27,3.67
ECPG,2013-04-04,29.049999237060547,29.11000061035156,28.6299991607666,28.8700008392334,68600.0,29.543820101348995,26.318252815958758,27.045989808941613,28.860054762438516,28.835908960790295,1.18,1.0,-0.15,4.01
ECPG,2013-04-05,28.520000457763672,28.75,28.270000457763672,28.530000686645508,129800.0,29.577528266496284,25.633550191586746,26.188930055261245,28.865583574722507,28.854704981921643,1.26,1.0,-0.04,4.51
ECPG,2013-04-08,28.6200008392334,28.979999542236328,28.21999931335449,28.89999961853028,143700.0,29.966831372597387,25.50613195612722,26.25232180194615,28.88743546178416,28.879541027002496,1.32,2.0,0.09,4.45
ECPG,2013-04-09,28.89999961853028,28.89999961853028,28.39999961853028,28.59000015258789,118300.0,29.851196182782893,25.586525223765115,26.31220425531279,28.90630164685244,28.717354270193802,1.38,3.0,0.22,4.36
ECPG,2013-04-10,28.59000015258789,29.32999992370605,28.5,28.84000015258789,133400.0,20.860068376666902,25.640007390972553,26.311189235216105,28.922014633951893,28.723532501122,1.44,3.0,0.34,4.38
ECPG,2013-04-11,28.76000022888184,29.0,28.57999992370605,28.96999931335449,209500.0,19.64003398238289,25.647575334543326,25.786014908872563,28.92566074613597,28.64037665394933,1.51,1.0,0.29,4.89
ECPG,2013-04-12,28.93000030517578,29.100000381469727,28.799999237060547,28.96999931335449,128700.0,19.53386057938797,25.52184555692562,24.461814139383986,28.752328768277163,28.61802558466354,1.61,1.0,0.44,5.38
ECPG,2013-04-15,29.049999237060547,29.049999237060547,27.850000381469727,28.0,211000.0,21.559661573310837,26.39522330808792,24.92613065188916,28.837356928821567,28.760013553448726,1.7,2.0,0.55,4.88
ECPG,2013-04-16,28.11000061035156,28.26000022888184,27.81999969482422,28.1200008392334,142700.0,21.61708330854923,26.419737137390886,24.927779830814078,28.832655395426794,28.741502341299984,1.77,3.0,0.67,4.87
ECPG,2013-04-17,27.96999931335449,27.96999931335449,27.350000381469727,27.56999969482422,343400.0,22.035272573447,26.410419342681184,24.151807611860786,28.904693049418412,28.746265374217128,1.86,1.0,0.63,5.33
ECPG,2013-04-18,27.700000762939453,27.700000762939453,27.059999465942383,27.21999931335449,134200.0,20.34859348145041,26.50577323727234,24.20100632865222,28.939443944205838,28.76832407345295,1.94,2.0,0.57,5.22
ECPG,2013-04-19,27.239999771118164,27.309999465942383,26.979999542236328,27.1299991607666,177300.0,19.839013157689482,26.422608097005316,24.012936495326255,28.939620022407425,28.766015925516957,2.03,1.0,0.56,5.39
ECPG,2013-04-22,27.1299991607666,27.25,26.93000030517578,27.030000686645508,175000.0,19.84102759994099,26.40119410852315,23.934631981327275,28.93701177816118,28.769332999067014,2.1,1.0,0.48,5.52
ECPG,2013-04-23,27.040000915527344,27.709999084472656,26.84000015258789,27.600000381469727,342300.0,20.794097313056913,26.270978723186804,24.149243818647243,28.989014817304675,28.837911957390354,2.17,3.0,0.38,5.31
ECPG,2013-04-24,27.65999984741211,28.350000381469727,27.6299991607666,27.920000076293945,236700.0,20.494459394546602,26.159819593008475,24.20696826426579,28.226985075957394,28.83297575598712,2.23,6.0,0.22,5.26
ECPG,2013-04-25,28.26000022888184,28.559999465942383,27.940000534057617,28.299999237060547,213800.0,20.99379784292782,26.323470863373938,24.289272376257394,28.164865235490062,28.860280642635804,2.29,7.0,-0.0,5.18
ECPG,2013-04-26,28.14999961853028,28.36000061035156,27.979999542236328,28.200000762939453,179700.0,20.522909786941838,26.319875612199805,23.698009089696896,28.140710342815062,28.861451153553357,2.35,1.0,-0.02,5.66
ECPG,2013-04-29,28.200000762939453,28.5,28.0,28.25,320300.0,20.121635894843443,26.322943145629658,23.69561966846036,28.13641462325083,28.839622466038627,2.41,1.0,-0.04,5.66
ECPG,2013-04-30,28.14999961853028,28.559999465942383,28.0,28.489999771118164,159300.0,20.366728820266587,26.267012061470208,23.7285032568517,27.536566123879435,28.848600077788028,2.46,3.0,-0.06,5.63
ECPG,2013-05-01,28.489999771118164,28.68000030517578,28.190000534057617,28.559999465942383,253000.0,20.399612702159654,26.266628406363612,23.72767469940221,27.538099366927614,28.40031314590431,2.51,3.0,-0.12,5.65
ECPG,2013-05-02,28.59000015258789,29.530000686645508,28.57999992370605,29.440000534057617,299200.0,22.47609331437952,26.96515746948377,24.010834301884305,27.760220192969363,28.546891556873295,2.55,6.0,-0.07,5.4
ECPG,2013-05-03,29.68000030517578,29.88999938964844,29.38999938964844,29.739999771118164,176600.0,21.525615765912885,27.035129906684567,24.026181113385324,27.77566573259916,28.558921191658698,2.58,8.0,0.01,5.38
ECPG,2013-05-06,29.76000022888184,29.8799991607666,29.40999984741211,29.799999237060547,105000.0,21.249698171317593,27.00064359759712,23.657599824780213,27.767662428783453,28.54302935913865,2.62,1.0,0.09,5.75
ECPG,2013-05-07,29.76000022888184,30.059999465942383,29.6200008392334,30.040000915527344,105000.0,21.223877041822632,27.007167414318094,23.682586811534364,27.77898069118882,28.513976145659186,2.65,2.0,0.17,5.73
ECPG,2013-05-08,30.040000915527344,30.049999237060547,29.520000457763672,29.89999961853028,151700.0,20.946848538253278,27.018819974211638,23.533971733650763,27.4684711250337,28.382507040111726,2.68,1.0,0.22,5.87
ECPG,2013-05-09,30.0,30.209999084472656,29.920000076293945,30.15999984741211,164200.0,20.83046395100154,27.012416268250806,23.560067606619295,27.486130628842776,28.39270874036303,2.7,2.0,0.25,5.84
ECPG,2013-05-10,31.0,31.38999938964844,30.209999084472656,31.100000381469727,560000.0,22.25878237154265,27.645735907938807,24.03966536837326,27.714964931884534,28.45535872251599,2.72,13.0,0.24,5.4
ECPG,2013-05-13,30.959999084472656,31.290000915527344,30.799999237060547,30.90999984741211,96700.0,21.773634495445265,26.135195361277493,24.05188355878193,27.65434541524958,28.38569066607609,2.74,14.0,0.25,5.38
ECPG,2013-05-14,30.90999984741211,31.3700008392334,30.81999969482422,31.31999969482422,215500.0,21.72743527301345,26.09988346848545,24.10580877697721,27.48401223315072,27.842568355739672,2.75,15.0,0.23,5.32
ECPG,2013-05-15,31.31999969482422,32.849998474121094,31.059999465942383,32.779998779296875,295100.0,24.82021010242531,27.726862603696496,25.124973778840083,27.982588544619034,28.19275580291352,2.75,24.0,0.29,4.78
ECPG,2013-05-16,32.790000915527344,33.36000061035156,32.4900016784668,33.0099983215332,187700.0,24.641147241039995,27.746823174625156,25.074761971537274,27.978601335236924,28.19057026177237,2.75,24.0,0.33,4.83
ECPG,2013-05-17,33.04999923706055,33.439998626708984,32.849998474121094,33.119998931884766,148600.0,24.155862237546664,27.662958197955454,25.029219693876776,27.96253761393527,28.182751668903013,2.75,24.0,0.34,4.87
ECPG,2013-05-20,32.880001068115234,33.099998474121094,32.75,33.040000915527344,161600.0,24.127444272957206,27.66091538714372,25.01368400272725,27.965325647530538,28.18366390782555,2.74,24.0,0.3,4.9
ECPG,2013-05-21,33.130001068115234,33.5,32.97999954223633,33.29999923706055,103000.0,23.704808771191203,27.508026843271878,25.025544601484107,27.974370435577967,28.150882800549365,2.73,25.0,0.28,4.89
ECPG,2013-05-22,33.290000915527344,33.75,32.63999938964844,32.84000015258789,230300.0,24.30316325107685,22.755008646170136,25.138649584918888,28.02089512328581,28.144660567024975,2.74,29.0,0.18,4.73
ECPG,2013-05-23,32.529998779296875,33.689998626708984,32.20000076293945,33.33000183105469,236800.0,24.492432780473415,22.460854244764512,25.193312860205996,28.063457858884583,28.09543774407077,2.74,30.0,0.12,4.67
ECPG,2013-05-24,33.33000183105469,34.119998931884766,32.970001220703125,34.0,179300.0,24.839249428274226,22.668529512797658,25.148483152046758,28.14133866267628,27.977863560668247,2.75,30.0,0.19,4.71
ECPG,2013-05-28,34.31999969482422,35.16999816894531,34.310001373291016,35.0,210800.0,22.78675816825414,23.280122054111587,25.53535409840897,28.33158094769854,28.113200913380798,2.75,32.0,0.57,4.39
ECPG,2013-05-29,34.70000076293945,35.40999984741211,34.70000076293945,35.130001068115234,273300.0,22.794215929523617,23.279404522243226,25.4987516281095,28.22875002605641,28.113713312704853,2.75,32.0,0.77,4.45
ECPG,2013-05-30,35.209999084472656,36.34999847412109,35.0099983215332,35.86000061035156,298000.0,21.580811491459485,23.550617692086597,25.67922557210919,28.28531490046357,28.174942500044942,2.76,34.0,1.11,4.29
ECPG,2013-05-31,35.70000076293945,35.95000076293945,35.310001373291016,35.66999816894531,260800.0,21.034999340359047,23.08531022334093,25.598934652021576,28.285543661005992,28.063924086328147,2.76,34.0,1.13,4.39
ECPG,2013-06-03,35.560001373291016,36.470001220703125,35.220001220703125,36.36000061035156,237400.0,20.898774317378084,23.27564068634707,25.357811418387517,28.21347312093117,28.093856968137608,2.76,32.0,1.29,4.57
ECPG,2013-06-04,36.43999862670898,36.75,36.09999847412109,36.43000030517578,296000.0,20.64647500771893,23.22991160847527,25.12434722080138,28.21359611402504,28.053062797976104,2.76,28.0,1.29,4.86
ECPG,2013-06-05,36.27999877929688,36.47999954223633,35.540000915527344,35.849998474121094,185100.0,21.695539077955235,23.189079242312992,25.281586494446508,28.252709939797043,28.02196616952492,2.76,33.0,1.09,4.66
ECPG,2013-06-06,35.970001220703125,36.83000183105469,35.72999954223633,36.4900016784668,289400.0,21.838111677128097,22.832633595664543,25.376947589054538,28.29676559187635,28.01300135047493,2.77,35.0,0.97,4.59
ECPG,2013-06-07,36.75,37.5,36.34000015258789,37.27000045776367,149500.0,22.088253872237104,23.111029118558996,25.53585060141244,28.365784060585963,27.9704406198069,2.77,38.0,0.97,4.48
