Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
UNIT,2020-03-31,8.158355444280724,8.625331986673089,7.828724897384937,8.281966209411621,187.8433285517166,140.37809960307513,114.15708213734375,88.4450492081249,79.23266923582727,20.43,100.0,2.41
UNIT,2020-04-01,7.84246028951917,8.185825319866925,7.485360027141407,8.027876853942871,182.985497831996,140.47209810794737,114.2220382675105,88.51200808752135,79.24375299214557,21.17,100.0,1.99
UNIT,2020-04-02,7.993539744314603,8.39184328735131,7.636439526648574,8.089681625366211,182.12153718649728,140.43928301676178,114.15627735608173,88.45311550348245,78.93766018924512,21.86,98.0,1.61
UNIT,2020-04-03,8.06221246525919,8.323170004402979,7.533430166312037,7.952335357666016,182.10215952205476,140.45709569642207,113.32059111007501,88.47101203452395,78.94176992611976,22.5,95.0,1.27
UNIT,2020-04-06,8.10341428604715,8.25449547809246,7.2106655151459735,7.732579708099365,182.1095110881912,140.53133416748832,113.40632410515768,88.47925784974662,78.96390611753701,23.11,95.0,0.96
UNIT,2020-04-07,7.924866276206782,8.378107559487603,6.675017165640933,6.922240257263184,183.94606297344126,142.1335912751562,114.71264919664532,89.38248695639165,79.67995754276937,23.7,100.0,0.69
UNIT,2020-04-08,7.1007911487914095,7.26560603593934,6.874169693312922,7.141994476318359,184.46456629046943,142.24590440722906,114.41111758934572,89.4643591533513,79.57980402815895,24.27,99.0,0.44
UNIT,2020-04-09,7.430420362953217,7.773785342393937,6.99778072541391,7.567767143249512,185.8065395023249,142.80689044844883,114.02101920953847,89.5156155712952,79.78285915532682,24.77,94.0,0.22
UNIT,2020-04-13,7.499093460484056,7.581500898962777,6.826097933954461,7.334278583526611,185.83661171733465,142.80022426479408,114.08610081104695,89.53177787721394,79.8285281824126,25.24,94.0,0.02
UNIT,2020-04-14,7.5265633443858775,7.650174899846746,7.18319835061682,7.196932792663574,184.40559442118717,142.49279305991382,113.65362031572481,89.55229006774266,79.79088000639041,25.69,92.0,-0.17
UNIT,2020-04-15,7.141994028952474,7.141994028952474,6.784894603486856,6.853567600250244,184.34041155747053,142.32716106440066,113.87546669569055,89.71932006716678,79.89253865134054,26.11,92.0,-0.34
UNIT,2020-04-16,6.776654175571366,7.087056675218163,6.675017882114267,7.059587001800537,184.93697983159916,142.35775664890443,112.9580953018802,89.80036246535592,79.96103880817915,26.51,87.0,-0.49
UNIT,2020-04-17,7.251871019498533,7.4166866821225925,6.8741691492734,7.011515140533447,184.97592993454126,142.35190408896338,112.94457312257822,89.78409509968529,79.88128044376592,26.88,86.0,-0.63
UNIT,2020-04-20,6.867301866602253,7.203799621005324,6.729955876581408,6.812364101409912,184.8754606874521,141.52278789502682,113.02641469486092,89.8193282553575,79.91869758450221,27.23,87.0,-0.76
UNIT,2020-04-21,6.702486417267598,7.979805268753451,6.702486417267598,7.897397041320801,185.86264600873386,144.92812185081524,115.37420370214295,91.56722673337818,81.31944664048073,27.61,100.0,-0.88
UNIT,2020-04-22,7.993539644112524,8.240761958797643,7.73944932009836,8.213293075561523,183.82015403027023,145.0323290061029,115.51802156405179,91.69364908942242,81.42285347219051,27.96,100.0,-0.99
UNIT,2020-04-23,8.378107093268774,9.106041886653363,8.26823078306652,8.886287689208984,185.73090164218385,145.92199836003414,115.90770211271195,92.11595668909646,81.81240019504223,28.31,100.0,-1.08
UNIT,2020-04-24,9.023634966727244,9.064839081806745,8.26823197275003,8.700872421264648,163.8704400206225,145.6762193393558,115.94501185752254,92.10213157925831,81.70830366395853,28.63,100.0,-1.17
UNIT,2020-04-27,8.776412521042857,9.023634842557842,8.639066524027854,8.858819961547852,163.8360000972042,145.6458921660204,115.97768180936967,92.02495304573863,81.71343063849335,28.94,100.0,-1.25
UNIT,2020-04-28,9.092310117885596,9.298328358610737,8.721475392131946,9.133513450622559,146.38621189592052,145.77118850099228,116.06797019344152,91.94773629731698,81.73358510383171,29.22,100.0,-1.33
UNIT,2020-04-29,9.46314266342165,9.847711776864283,9.29832699115193,9.600488662719727,128.35693735840096,146.04675303129522,116.29246970494742,92.14729030781385,81.88766965215537,29.49,100.0,-1.4
UNIT,2020-04-30,9.449406597101708,10.12240288037591,9.229653963880713,9.696630477905273,114.52443722896469,145.9571712291692,116.28174229276769,92.15661026148265,81.89329711698198,29.74,99.0,-1.46
UNIT,2020-05-01,9.421939933861953,9.600490074615951,8.927494421377252,9.133513450622559,111.57507493068215,145.4504936864833,116.6216020987878,92.23025867003281,82.04171023091048,29.97,100.0,-1.52
UNIT,2020-05-04,8.941226527429418,9.298325927033249,8.872553535639451,9.277724266052246,98.2813686373086,145.49262217951318,116.56430013054744,92.23563525997496,81.96729722189417,30.18,99.0,-1.57
UNIT,2020-05-05,9.449407058050827,9.573018610222482,8.996165751448112,9.106042861938477,97.28158988892895,145.471516898564,116.60065509120294,92.19725197169348,81.96628739216213,30.38,99.0,-1.62
UNIT,2020-05-06,9.06483734076951,9.270856299557916,8.83821672265823,8.968694686889648,91.1486473434608,145.33460334273298,116.62066368294622,92.15994975306742,81.97699802412266,30.56,99.0,-1.66
UNIT,2020-05-07,9.064838980126853,9.545549970902055,9.037370096061998,9.531815528869629,91.41371284279633,145.4652543277406,117.02441373578465,92.45133574667105,82.21086946809363,30.73,100.0,-1.7
UNIT,2020-05-08,9.60048748482815,10.664919243052271,9.531814493604658,10.163606643676758,92.99501886561718,143.68301549941572,117.46140212282981,92.7695520607941,82.4722549423295,30.87,100.0,-1.73
UNIT,2020-05-11,10.287218687913818,10.369626130018588,9.648559237431721,9.792773246765137,80.40928305707583,143.85211733420223,117.58133130531239,92.83643482349267,82.41009464901656,31.0,100.0,-1.76
UNIT,2020-05-12,12.223797313530374,12.937997738407763,10.946480052376632,11.633209228515625,91.97447453151685,148.26731387701045,120.68176292624635,94.92064631034667,84.1877982620187,31.16,100.0,-1.79
UNIT,2020-05-13,11.701883353526837,12.182593554236275,11.13876413532771,11.674413681030273,91.99999659203823,148.0542593227996,120.0668199920462,94.76349002911213,83.9925648739375,31.3,99.0,-1.81
UNIT,2020-05-14,11.482127957907112,11.646943610535995,10.685520941500737,10.932744026184082,93.91019904536974,146.1368935945549,120.52281351270291,94.94857986685783,84.04799515040227,31.44,99.0,-1.83
UNIT,2020-05-15,10.864071809482585,10.919010364276785,10.556416533451076,10.67178726196289,94.4390930490081,145.80315424246047,120.58336015398605,94.9863107477961,84.00001782049473,31.55,99.0,-1.84
UNIT,2020-05-18,10.973948790548318,11.468395024913185,10.685522346182186,10.822868347167969,94.11471401103232,145.85464515241156,120.56965713419237,94.98724999524242,83.99625824707043,31.65,98.0,-1.86
UNIT,2020-05-19,10.822866868046805,11.447791796793993,10.534440463098841,11.028885841369629,93.43539231219576,145.91753022914634,120.60776950907659,94.94641250467298,83.9359989152855,31.73,99.0,-1.87
UNIT,2020-05-20,11.262373994626738,11.447792100614144,11.015151693190132,11.385986328125,86.0310377822082,146.02739418415817,120.7091234511042,94.97528808569237,83.88477021987055,31.8,100.0,-1.87
UNIT,2020-05-21,11.399721625289047,11.454660181463842,10.94648031101705,11.289844512939453,86.21302381402732,146.01969379600826,120.71635285015965,94.94875798520025,83.8856850360406,31.84,100.0,-1.87
UNIT,2020-05-22,11.317313558108676,11.921636065501275,11.097560134107727,11.839228630065918,85.81810734255498,146.13592212105942,120.93817602895665,95.0928484420655,83.99741792172787,31.87,100.0,-1.87
UNIT,2020-05-26,12.292470913924866,12.471020228942992,11.564536058389425,11.592005729675293,85.38887330548087,146.15021400650966,120.91944392384315,95.08168868413208,84.02063355326341,31.88,99.0,-1.87
UNIT,2020-05-27,11.866697708068743,11.949105938858983,10.905276496889819,11.138764381408691,86.32959477948565,145.82037920698468,121.0312368552946,95.14778358562029,84.10935206745188,31.87,100.0,-1.87
UNIT,2020-05-28,11.26237507084642,11.784290970917313,10.98768386139656,11.454660415649414,84.27057206597883,145.95213189104183,121.08049918892232,95.09358305450917,84.09532324545222,31.84,100.0,-1.86
UNIT,2020-05-29,11.468394000497117,11.523332553688046,11.083825705200582,11.331048011779785,84.564781425727,145.958944140794,121.07720818770646,95.06607625984833,84.0683636119887,31.79,99.0,-1.84
UNIT,2020-06-01,11.358517744047905,12.155124798323477,11.358517744047905,12.004043579101562,85.13211707599766,146.37095596016613,121.35265409822402,95.2409150793666,84.24796887388317,31.72,100.0,-1.83
UNIT,2020-06-02,12.058980743787442,12.141388170268746,11.749951908832674,12.08644962310791,84.05146502517361,146.1235252530021,121.3561542480577,95.18250782848291,84.25047242964716,31.63,100.0,-1.81
UNIT,2020-06-03,12.251266479492188,12.416081348798729,12.127654933252291,12.251266479492188,74.67397016957638,141.97044864471565,121.359037744752,95.193947589922,84.0995772949901,31.52,100.0,-1.79
UNIT,2020-06-04,12.223796669180658,12.333673773142182,11.839228382355268,11.928503036499023,75.23009483479186,140.75987028869287,121.43355965467603,95.24858961706296,83.87436605922436,31.39,100.0,-1.77
UNIT,2020-06-05,12.429818323480719,12.615234880352967,12.141391078919272,12.244400978088379,72.7028025552047,140.86419051282516,121.46224056099983,95.29417380843898,83.85453606577641,31.24,100.0,-1.74
UNIT,2020-06-08,12.567161917293385,12.567161917293385,12.25813227911576,12.3611421585083,72.07911477439964,125.93229606496847,121.45003279601131,95.2888844360312,83.83771881103627,31.08,99.0,-1.71
UNIT,2020-06-09,12.361144440512598,12.46415433892191,12.1825943179125,12.374878883361816,72.11721316745125,125.89150873567706,121.41881117646822,95.28759326061872,83.75191013681386,30.89,97.0,-1.67
UNIT,2020-06-10,12.388612406062501,12.471019840312056,11.98069446317323,12.347408294677734,71.97649670906326,114.37630468183487,121.10243909367595,95.22900805118914,83.74031875702221,30.68,93.0,-1.64
UNIT,2020-06-11,11.990308622008675,11.990308622008675,11.083825288276172,11.125028610229492,78.16208185499084,105.39857835770063,121.86795718572662,96.02993659838837,84.37451802186516,30.47,100.0,-1.6
UNIT,2020-06-12,11.839228630065918,11.949104947806399,11.48212842897939,11.839228630065918,79.90352270243541,97.91000529485407,122.0859031555557,96.30392555880441,84.60302943157232,30.23,100.0,-1.55
UNIT,2020-06-15,11.537067003926023,12.457285602167596,11.358517691565114,12.319939613342285,77.8923176496952,95.59594445807724,122.2136952972992,96.4063187942772,84.67991903753173,29.98,100.0,-1.5
UNIT,2020-06-16,12.704510089004648,12.979201308222608,12.182594170374273,12.525959968566895,77.89860212769557,87.92947917799133,121.46395173741054,96.42072813746103,84.68660085358727,29.72,97.0,-1.44
UNIT,2020-06-17,12.443550377430311,12.69077266863652,12.333673277880925,12.3611421585083,77.74052394084208,87.37009693235703,121.48931559548879,96.43555617615469,84.680577861101,29.44,97.0,-1.38
UNIT,2020-06-18,12.18259265271388,12.251266434613353,11.839228474336396,12.058981895446777,78.06012298590373,84.40365534378591,121.49599970234202,96.1002113168986,84.7144514759484,29.15,97.0,-1.32
UNIT,2020-06-19,12.210062978286164,12.53831992002256,11.811759437610867,12.429817199707031,76.8157025561762,83.9117312897844,121.55193146768804,96.15660114727885,84.77125252668442,28.83,97.0,-1.24
UNIT,2020-06-22,12.457286253888967,13.01353824740061,12.23753202945571,12.95173168182373,75.65483393699516,84.1018261226681,121.44345513445238,96.2672698747987,84.84911923685146,28.49,91.0,-1.17
UNIT,2020-06-23,13.020404172626247,13.17148539316883,12.457285768622073,12.615233421325684,75.15485919073612,77.16409777456171,121.46165507722766,96.32396721746784,84.88405163235832,28.13,92.0,-1.08
UNIT,2020-06-24,12.443551260415896,12.67703912787655,12.004043619551142,12.196328163146973,57.873679271470614,76.62632156332334,121.5971981948766,96.41282722307629,83.93903069604654,27.74,97.0,-0.99
UNIT,2020-06-25,12.086451055800785,12.196328163146973,11.72935163970567,12.196328163146973,57.87234631063654,76.61841914578049,121.55580006466845,96.40530908564956,83.9378870526123,27.32,96.0,-0.9
UNIT,2020-06-26,12.155124639171605,12.359770018853792,11.962840098741367,12.223796844482422,54.26533893953024,76.22283812493103,121.49364591087209,96.40370708876384,83.88985875888928,26.88,93.0,-0.79
UNIT,2020-06-29,12.333674054520818,12.587763581883651,12.168859183338443,12.319939613342285,53.62546842348672,76.22290686422679,120.80768504495454,96.39982935053068,83.87064560424592,26.43,75.0,-0.68
UNIT,2020-06-30,12.265003070591392,12.896795353567406,12.210064508351724,12.841856002807617,54.61781585531461,76.37661631519619,120.96744728001086,96.47898937263622,83.9737505158513,25.96,77.0,-0.56
UNIT,2020-07-01,12.89679178526185,13.047872198229674,12.690772036734947,13.006668090820312,54.51862277673225,76.01175430833591,120.91154690622317,96.3965472862743,83.950241145677,25.45,74.0,-0.42
UNIT,2020-07-02,13.047872920449802,13.116545122400016,12.869322829819412,13.061607360839844,53.9425151607254,71.83746806803265,120.82179320246902,96.3454026227008,83.94887260404401,24.92,73.0,-0.28
UNIT,2020-07-06,13.363769493188052,13.38849274990799,12.512223856066628,12.690773963928223,54.68636793493291,72.15300653369694,120.6479423422371,96.41097084410005,83.99037686111197,24.38,68.0,-0.13
UNIT,2020-07-07,12.663304793585704,13.061608325431068,12.59463179804409,12.807518005371094,53.13598357432967,71.44668445425711,118.99816653516207,96.40996641955104,83.94962826408937,23.87,62.0,0.06
UNIT,2020-07-08,12.855588957492175,13.061607938006217,12.601498644968862,13.047873497009277,52.840633772299775,70.98075649095186,119.03215566008525,96.41565872000267,83.9612509995117,23.34,62.0,0.27
UNIT,2020-07-09,13.047872958664763,13.102810720385838,12.567162023965734,12.745711326599121,51.8608101280717,71.0644047842208,119.08186121916278,96.4489313395013,83.99345223128594,22.77,62.0,0.49
UNIT,2020-07-10,12.841854399838791,12.917395406314096,12.443551647489116,12.690773963928223,51.43337703703166,70.0799233822531,118.9342449916958,96.44529997387046,83.96653761740329,22.18,59.0,0.74
UNIT,2020-07-13,12.855590671621767,12.96546700276788,12.168860645008237,12.182594299316406,52.872486948778466,70.73438582813687,117.31997897351414,96.57004772153293,84.06611282804035,21.62,56.0,1.03
UNIT,2020-07-14,12.16886075334041,12.333675645786872,11.976576186472808,12.244400978088379,50.22471537923977,70.661966436558,117.07344835739455,96.5585861350266,83.93927740235007,21.05,55.0,1.36
UNIT,2020-07-15,12.457285431869463,12.690773294272585,12.31993944492175,12.574028968811035,50.758097071481615,70.29687893227549,117.15210786114709,96.60102951014115,83.98088576852433,20.44,55.0,1.74
UNIT,2020-07-16,12.333673277880925,12.443550377430311,11.866695999056006,12.3611421585083,50.892827566157884,64.38681086708584,117.1531022472323,96.59821488540669,83.94061647888161,19.79,55.0,2.17
UNIT,2020-07-17,12.388613207251828,12.635835525988718,12.237531981417028,12.53282642364502,50.37686126188231,64.0612556999163,117.1040041228509,96.59773438642624,83.95146764489277,19.08,53.0,2.65
UNIT,2020-07-20,12.553427933270617,12.745712482289207,12.278735945678353,12.718243598937988,50.001016583449896,62.319867957489095,117.12751458579002,96.50741326898611,83.92203388413813,18.32,53.0,3.2
UNIT,2020-07-21,12.924261831245886,14.160375702876815,12.910527390376203,13.748337745666504,54.68770639248235,63.76793035458186,117.57793288910176,96.70599821369107,84.26521259653784,17.52,57.0,3.84
UNIT,2020-07-22,13.652195856865758,13.85821563567594,13.542320323676362,13.707135200500488,54.71659290582469,63.767305377758696,117.54226850919969,96.7069987657604,84.2547148929097,16.67,56.0,4.59
UNIT,2020-07-23,13.665930778465215,13.913155467944046,13.437938092866043,13.597258567810059,54.79468721199973,63.656315117080574,117.19852294226985,96.70996942537154,84.10065232481699,15.77,53.0,5.48
UNIT,2020-07-24,13.528582411733794,13.62472506685989,13.363767557974638,13.418706893920898,44.70363962756533,63.137125260019154,117.21026626308706,96.71864930191798,84.06485511028437,14.79,53.0,6.52
UNIT,2020-07-27,13.377504880593516,13.926890473251293,13.350035995220667,13.878817558288574,42.300957293604995,63.39463813691506,117.33365382018263,96.75822966338575,84.12996715013453,13.71,54.0,7.74
UNIT,2020-07-28,13.885684137839279,14.05049901013957,13.665929923412232,13.693400382995605,41.33107028839713,62.03640501990546,117.23967653466234,96.71418876572223,84.14022808497364,12.52,52.0,9.11
UNIT,2020-07-29,13.72086948945175,13.926889265969171,13.39123816243188,13.453043937683105,41.58364003926515,62.208334338124814,117.06379100560756,96.13781254997679,84.1603724191271,11.2,44.0,10.43
UNIT,2020-07-30,13.35003593186701,13.507984387571572,13.21268992861439,13.487381935119629,41.3190350466496,61.99760237939562,113.92079674371291,96.13771683682221,84.1405279069353,9.98,22.0,12.34
UNIT,2020-07-31,13.501115895852752,13.597258567810059,13.09594512186706,13.597258567810059,40.497334138316354,61.832228829930834,112.96177382058374,96.12631615905302,84.1227834157491,8.65,15.0,14.11
UNIT,2020-08-03,13.569790057785513,13.652196712844372,13.267629168489433,13.610993385314941,39.72763992102762,60.8096207367567,112.96052440942586,95.88629254593505,84.12215563565756,7.04,14.0,11.15
UNIT,2020-08-04,13.638460489444208,13.789540914364386,13.347286876768978,13.714000701904297,38.0869004107436,59.588235629043396,101.90990166497149,95.41847214506492,84.12083905812067,6.29,4.0,10.6
UNIT,2020-08-05,13.926887691218854,14.05049765070438,13.446175985060236,13.968091011047363,37.4044784285357,58.99377773084582,101.89918561164772,95.42876299343065,84.09226037615073,5.44,3.0,5.41
UNIT,2020-08-06,13.968093700993338,14.023031471344483,13.597259020002689,13.92689037322998,35.774540378701495,47.75514142168332,93.56653527101425,95.07831752041285,84.0524023695836,5.3,1.0,4.12
UNIT,2020-08-07,13.734603833409686,14.421333788524171,13.665930049378236,14.311456680297852,36.34837485638095,48.01288273901157,85.28653920266623,95.11912602830115,84.020916012999,5.91,1.0,8.69
UNIT,2020-08-10,14.393867522102468,14.393867522102468,13.631597212219432,13.789544105529785,38.37573017186336,46.597558717377915,79.56418531228667,94.48367339472587,83.99680438351204,6.85,1.0,11.54
UNIT,2020-08-11,13.720869923627548,13.73460436555798,12.828120158869059,13.14401626586914,41.195142042592096,47.45567665107288,78.09376052761937,94.67001916054251,84.13544009060342,7.77,1.0,11.26
UNIT,2020-08-12,13.775810579951553,14.311458597356344,13.679666323204737,13.858217239379883,42.26188668269663,48.48276055682197,73.04975812561617,94.85603838738068,84.29905421144555,8.85,1.0,10.61
UNIT,2020-08-13,13.789540766536179,13.844480105852684,13.322565056065388,13.391237258911133,43.45551635846558,49.01293818015775,72.80134517078764,94.88794305476912,84.21317386495919,9.82,1.0,9.25
UNIT,2020-08-14,13.363769937266696,13.610993050441058,13.253892822851414,13.308832168579102,43.49241179708769,48.68270917666159,70.45036289011199,94.86458050293379,84.2002205251023,10.78,1.0,8.01
UNIT,2020-08-17,13.350034355215636,13.871949421344967,13.32256547321724,13.775808334350586,43.639132995227435,49.05988439277792,70.13116714865964,94.76113622738322,84.2258431441348,11.67,1.0,6.83
UNIT,2020-08-18,13.775806935781164,13.844479133805303,13.480512541677873,13.679662704467773,43.68379676056163,48.22727114309043,70.07396656505323,94.7636794944677,84.18219093514384,12.48,1.0,5.8
UNIT,2020-08-19,13.652196238347267,13.652196238347267,13.322566475488214,13.501115798950195,43.61681566790782,48.08885045597323,65.13414590180365,94.77631770901762,84.19362749938155,13.41,1.0,5.05
UNIT,2020-08-20,13.58352162723398,13.817008677555847,13.446175654145906,13.679662704467773,43.11164214261826,47.312314839100175,64.3788189249547,94.78013801939686,84.20079785247874,14.28,1.0,4.35
UNIT,2020-08-21,13.679665597863991,13.679665597863991,13.418709613137473,13.610993385314941,43.12172975279787,47.06391198047075,64.37933959230898,94.75922070925029,84.17165490724464,15.09,2.0,3.7
UNIT,2020-08-24,13.734604566160462,13.789542334684587,13.415962039232339,13.597258567810059,41.15434366385097,46.98448338119685,64.12607012648192,94.74248072797108,84.05671693189777,15.85,1.0,3.12
UNIT,2020-08-25,13.73460322233018,13.81014343517984,13.308830826806652,13.58352279663086,41.174028004257046,45.5871210130558,64.13260513382546,94.71240620848842,83.93238872315017,16.56,2.0,2.61
UNIT,2020-08-26,13.583524028184998,13.583524028184998,13.295097591423307,13.501115798950195,40.66620224718612,45.60618491969463,64.05877199101897,94.6684084280986,83.8208814018914,17.22,1.0,2.15
UNIT,2020-08-27,13.556055144120089,13.745591705800017,13.391238685650485,13.501115798950195,40.25569825755069,45.54220541937656,63.841881292410875,94.66857121483818,83.81484936076765,17.86,1.0,1.75
UNIT,2020-08-28,13.569789360040138,13.590390234225511,13.281362928084476,13.52171802520752,40.125105753318834,45.15834032367111,61.064282075552775,94.66792370029505,83.80285966826824,18.53,1.0,1.41
UNIT,2020-08-31,13.446178607255886,13.652196823614743,13.336301489245763,13.487381935119629,39.982045360585445,44.88769103235627,60.953899562009376,94.66746610458307,83.74788711564788,19.16,1.0,1.1
UNIT,2020-09-01,13.44618019710365,13.913157609601061,13.322568621856709,13.796412467956543,33.55668946884143,45.06709711763393,60.4498378586906,94.695845699006,83.73888259320253,19.77,1.0,0.83
UNIT,2020-09-02,13.789544105529785,13.899421233728482,13.65219808954149,13.789544105529785,33.54431953443626,45.06940080116647,60.16243660477332,94.67931993742663,83.71378204026566,20.36,1.0,0.58
UNIT,2020-09-03,13.77580849691748,13.789541361038777,13.130281088617632,13.377503395080566,34.6250951302079,45.54247360596872,60.31159744480406,94.72686719462261,83.76024090410763,20.91,2.0,0.35
UNIT,2020-09-04,13.446177898278524,13.556055010495152,12.594632249899735,12.95173168182373,35.66174183230059,40.53065685467771,59.98331517761256,94.37997270602513,83.7886570416967,21.45,1.0,0.14
UNIT,2020-09-08,12.759446993899148,12.910527420862353,12.30620492448956,12.40921401977539,36.04784211267527,39.629059227488604,60.36889858209001,94.51943289433383,83.8586616059317,21.95,4.0,-0.06
UNIT,2020-09-09,12.539693780815098,12.992935886204084,12.512224108310289,12.862456321716309,37.68937761418491,39.47177539649894,60.5247519086781,94.61119944768454,83.84464670541189,22.42,6.0,-0.23
UNIT,2020-09-10,13.00667113962673,13.016285565029218,12.306206669115724,12.374878883361816,38.91202779179663,40.1406977729849,60.6888457808772,94.70397541426821,83.90821452064674,22.87,7.0,-0.39
UNIT,2020-09-11,12.44355191279496,13.11654666788352,12.237532128589844,12.828120231628418,40.48403684994542,40.72068259872413,56.48775009810873,94.79600337533442,83.92874673917105,23.37,1.0,-0.53
UNIT,2020-09-14,13.089078877309026,13.089078877309026,12.608367087658515,12.896794319152832,40.43372442464314,40.385629341430075,56.218421998638554,94.79282282168731,83.88008318799781,23.86,1.0,-0.65
UNIT,2020-09-15,12.924263198331923,13.274495420155102,12.718244197934757,13.157751083374023,40.92002627605059,40.12307888893692,55.00416079148627,94.819242924645,83.9016421135556,24.34,1.0,-0.77
UNIT,2020-09-16,13.253892448681682,13.562921331425462,13.116546453800009,13.295097351074219,40.980656168663984,39.29410152729169,54.86660569377333,94.81687172563839,83.9065975708461,24.8,1.0,-0.87
UNIT,2020-09-17,13.155586989409596,13.309045375679593,12.625457945846778,13.281144142150879,40.566545698303244,38.898315926274485,54.828382392078225,94.77103846664014,83.90477450619619,25.24,1.0,-0.97
UNIT,2020-09-18,13.49040771192871,13.629915492960595,13.071883567901947,13.322997093200684,40.5884344154505,38.22457872137014,54.66372311154494,94.73539311165021,83.89617240533879,25.65,1.0,-1.06
UNIT,2020-09-21,13.141638884293194,13.141638884293194,12.695212682271816,12.792868614196777,41.17592554388251,39.18507611533535,54.608643444969886,94.83618940807679,83.99774676408931,26.05,1.0,-1.15
UNIT,2020-09-22,13.16953950509488,14.02053686159872,12.9881790582147,13.671768188476562,44.66999009368102,41.43098845582775,55.523784971486066,95.14193277894285,84.20607912605081,26.41,6.0,-1.23
UNIT,2020-09-23,13.574110957774018,13.588061575216525,13.127686394027352,13.190464973449707,43.67440515733177,42.12324925406638,54.95571848507424,95.19303190077761,84.27846774525372,26.76,5.0,-1.3
UNIT,2020-09-24,13.113736222583954,13.406702402564697,12.974228441552068,13.322997093200684,40.846068420453236,41.3214782437676,54.93159907902634,95.19882905613069,84.28052164421509,27.09,5.0,-1.37
UNIT,2020-09-25,13.267194251286663,13.741520052813238,13.211390980244984,13.685717582702637,40.39952002709382,41.5987454647084,54.93677086663333,95.23800097917062,84.3135633085816,27.4,6.0,-1.44
UNIT,2020-09-28,13.867076873779295,14.001005361753549,13.769422553470541,13.867076873779297,40.50123914566808,41.670057228973775,54.86796172006011,95.24417170286637,84.31937007421367,27.7,5.0,-1.5
UNIT,2020-09-29,13.867076376525128,14.411156834755266,13.853125759838413,14.187945365905762,39.81016197906197,41.436799453116386,54.198606795869495,95.25284701595714,84.34734438559603,27.98,1.0,-1.55
UNIT,2020-09-30,14.285602984521496,14.843634125842488,14.257700145965646,14.697150230407715,40.941861507936004,41.975020520835606,53.571793812722845,95.32444103466202,84.09925870474228,28.26,1.0,-1.6
UNIT,2020-10-01,14.871535106972521,14.913386961293707,14.397207683883524,14.718076705932617,40.67858596442568,41.83751855538853,53.171396064756394,95.30393152221095,84.09482888547993,28.52,1.0,-1.64
UNIT,2020-10-02,14.383255346506699,15.136598245412246,14.369304730067192,14.759926795959473,40.562185417683196,41.50033858717427,45.82864582010727,95.07602106904245,84.09170250944246,28.86,1.0,-1.66
UNIT,2020-10-05,14.871534390845067,14.95523809545675,13.964733044516812,14.411157608032227,41.231803503723796,41.829714456403025,46.017791820014295,94.83803845959177,84.13056685812082,29.18,2.0,-1.68
UNIT,2020-10-06,14.508813191705043,14.969188361859793,14.390230543492741,14.501838684082031,41.2411032886093,40.86511904789163,44.720778302953015,94.71488227122691,84.1309633522184,29.5,1.0,-1.7
UNIT,2020-10-07,14.564617660263595,14.773878524469872,14.494862970953399,14.522764205932617,41.23091031924477,40.86369343196352,44.511747253236344,94.70016988628052,84.12431879276745,29.8,1.0,-1.72
UNIT,2020-10-08,14.71807596496222,14.92733682789529,14.508813500167005,14.59251880645752,41.16078021651909,40.56640788478016,44.47787459158255,94.15634981746773,84.12336131281171,30.07,1.0,-1.73
UNIT,2020-10-09,14.648322375959548,14.759928925439603,14.439061497313928,14.634371757507324,41.15348192061871,40.361127028654714,44.405037203677324,94.15446877617437,84.11742911113976,30.32,1.0,-1.75
UNIT,2020-10-12,14.606470520602876,14.704126451630708,14.564618665246206,14.634371757507324,41.159595186583395,40.29980163997141,44.1620950476511,94.10111958952425,84.08719303195039,30.56,1.0,-1.76
UNIT,2020-10-13,14.5367157640944,14.634371694703134,14.306528157827172,14.425110816955566,41.43188619392586,40.367553434681355,44.20959465277258,94.10505262579741,84.02742138370317,30.77,2.0,-1.77
UNIT,2020-10-14,14.522766359615387,14.522766359615387,13.706646305203298,14.006587028503418,41.949476270681885,37.663579572069736,43.899660912991386,94.00224391929403,84.04138178356423,30.97,1.0,-1.78
UNIT,2020-10-15,13.881027905650667,14.062389138223468,13.77639747269162,13.894978523254395,42.021336750278074,37.696270540240405,43.77566382215961,93.96068073975913,84.04636793458594,31.14,1.0,-1.79
UNIT,2020-10-16,13.839176768266379,13.978684553377791,13.721989331729933,13.922882080078125,41.008730253685776,37.65829565310034,43.26208249971461,93.95478247106296,84.04171736705176,31.3,1.0,-1.79
UNIT,2020-10-19,13.964732999493965,14.362331201635097,13.922881147323055,14.020535469055176,39.76761588006962,37.57391792257426,43.0722033618862,93.92367028077204,84.0305305995828,31.45,1.0,-1.79
UNIT,2020-10-20,14.160043446741817,14.369305914304718,14.104240976384864,14.173994064331055,37.41190858142297,37.00497179562884,43.04506426703396,93.88241778281234,84.02690476132287,31.57,1.0,-1.79
UNIT,2020-10-21,14.257701601908304,14.425112242889744,14.132146023965845,14.271652221679688,36.21915844587411,36.91548040447271,42.12453238857266,93.38737579367836,84.02388760751299,31.69,1.0,-1.79
