Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MTN,2008-05-30,35.69762869204406,36.13054272028536,35.073096846026964,35.33568572998047,27.108392687661322,34.95323283879911,39.56346877307048,36.41960267315098,35.46080374103413,2.66,55.0,0.05
MTN,2008-06-02,34.952442708439854,35.023411052351506,33.71047773910443,33.887901306152344,29.886482226741016,35.671412432635826,40.077026303957595,36.60588119495195,35.696155323841495,2.57,59.0,0.05
MTN,2008-06-03,34.02984698804621,34.22146480073041,33.68919400125295,33.70338821411133,29.32676919474315,35.301551866732964,39.88817208992402,36.59505733696212,35.696122819401275,2.48,57.0,0.03
MTN,2008-06-04,33.873697664525935,35.12985649434749,33.57562745436558,34.845977783203125,30.584458694098103,34.76828258782461,40.246381933857926,36.69334544275314,35.85405447420095,2.37,61.0,-0.21
MTN,2008-06-05,33.51886664695921,33.66080607036027,32.26270721685416,33.05046844482422,33.08267601433394,35.633953202899974,40.23538907191922,36.834669582112745,36.23118176666523,2.28,60.0,-0.42
MTN,2008-06-06,32.787877045608305,32.80207125641311,31.084609650796615,31.403972625732422,35.5738887485201,37.138119224508046,41.00595502476302,37.29838626499124,36.564856569546706,2.17,69.0,-0.94
MTN,2008-06-09,31.581384912802374,31.65945169069352,30.765235680463235,31.084598541259766,35.161617198116225,37.098035982953256,39.55636141977422,37.30431923152532,36.49764894399943,2.09,49.0,-1.12
MTN,2008-06-10,30.822021598120546,31.439454839669438,30.609113863855622,31.24783706665039,35.2308895768513,36.76304840073934,39.1770970748747,37.31056006355325,36.41445107485897,2.03,37.0,-1.32
MTN,2008-06-11,31.049129213448776,31.37558797943414,30.949772433128818,30.978160858154297,35.159612884140365,36.68417267942497,37.806272810011045,37.31846814231597,36.41619863102509,1.99,32.0,-1.36
MTN,2008-06-12,31.15558648724297,31.198166420291244,30.318146845214596,30.431697845458984,35.165731247024446,35.05587576845486,37.809733043001444,37.1480024718027,36.41827689309782,1.96,32.0,-1.4
MTN,2008-06-13,30.701364692996048,31.14137697159106,30.63039636794166,31.01363182067871,35.20414734871026,35.21704984947103,37.179054326869895,37.22495050336726,36.47212268070443,1.95,16.0,-1.41
MTN,2008-06-16,30.871706554974104,31.212359543811846,30.6020219235849,30.95686912536621,35.150847007714084,33.00925174341302,36.4545939929136,37.18320497716899,36.44358171688851,1.96,1.0,-1.4
MTN,2008-06-17,30.878786499326512,31.183955153208004,30.800722429005965,30.87169075012207,35.12781645373369,31.65461066071406,36.453016716007475,37.088517264646256,36.44065963587895,1.97,1.0,-1.39
MTN,2008-06-18,30.665879950498876,31.013631234131868,30.48136068448636,30.928468704223633,35.118660813187574,31.581552750787406,36.37621842635979,36.811293527226304,36.441998643900405,1.98,1.0,-1.39
MTN,2008-06-19,30.91429014210642,31.013646928489887,30.296854042833075,30.609121322631836,34.730128630964785,31.218417645331808,36.407062258498854,36.786743842196515,36.45279441484101,1.99,2.0,-1.38
MTN,2008-06-20,30.488457852749473,30.665881377554488,30.254260207786285,30.54523468017578,34.64996782934708,31.166835854712012,36.331259262657326,36.77762464124374,36.44964382570382,2.01,1.0,-1.37
MTN,2008-06-23,30.687192811964085,30.736871212714913,30.28266443728336,30.339441299438477,34.595648808082395,30.904780647608497,36.34135087709387,36.7808360480157,36.4168524367931,2.02,2.0,-1.36
MTN,2008-06-24,30.204594481108938,30.516859040863626,29.381349089692687,30.303951263427734,32.90214767368706,29.890190559313723,36.166442612440655,36.77185810004374,36.3761709511857,2.03,1.0,-1.35
MTN,2008-06-25,30.50267482695577,31.41108308567213,30.43880220206039,30.91429901123047,33.000058654038135,29.934923528089406,35.52763236681828,36.835884396005326,36.43650834754804,2.06,1.0,-1.32
MTN,2008-06-26,30.552339093339906,30.580727515102833,30.17620198042227,30.289752960205078,33.07303645717836,30.129554591701297,35.64597320318394,36.89513390213088,36.48290997437886,2.08,2.0,-1.29
MTN,2008-06-27,30.332333482406426,30.431690244394794,29.67941336363204,30.041358947753906,33.04521279576107,30.03584130565533,35.3583381409361,36.900783059068765,36.484839931166036,2.11,1.0,-1.25
MTN,2008-06-30,29.991679572539148,31.38268244163295,29.494895734222297,30.396207809448242,33.42698801117106,30.097935059402847,35.252543210728454,36.938155584332044,36.50838749760118,2.14,1.0,-1.22
MTN,2008-07-01,30.020071515979364,30.105234082929616,29.0548867329792,29.523284912109375,34.126665470269266,30.587464846843215,35.411037685838714,37.06422048851358,36.604316179572635,2.17,3.0,-1.2
MTN,2008-07-02,29.44522253657609,29.551675074706807,28.522617629160443,28.69294548034668,34.57646427221242,30.44331232252192,35.6788085228647,37.16391690606635,36.675550402703365,2.19,6.0,-1.2
MTN,2008-07-03,28.813596048695786,29.338771177761128,28.110999999242498,28.749723434448242,33.702171498577826,30.35990628631818,35.65442290828322,37.14328398312759,36.46526037231655,2.2,6.0,-1.19
MTN,2008-07-07,29.033590084117293,29.033590084117293,27.301937182677374,27.571619033813477,34.83959174620303,31.37054922811143,36.1030304618358,37.40845530797453,36.66977900510294,2.21,8.0,-1.19
MTN,2008-07-08,27.380007126861077,27.699367392936004,26.783863812375596,27.11741828918457,34.30422599842085,31.486156000479816,35.50134858709383,37.440781559057044,36.69611671340681,2.23,4.0,-1.19
MTN,2008-07-09,27.01806290715266,27.635496215774776,26.48579216003418,26.48579216003418,33.385835443521486,31.449056147247177,35.60954022297136,37.3893733189712,36.67337911417162,2.26,6.0,-1.2
MTN,2008-07-10,26.49288742553278,26.49288742553278,25.50641015235928,25.847063064575195,32.81705696791716,31.579860759814725,35.7085293246636,37.47544467428825,36.73251147747987,2.28,10.0,-1.21
MTN,2008-07-11,25.56320157159539,25.769013669467665,24.974153713672028,25.76191520690918,32.025692562636145,31.239399244889686,35.53086646432752,37.47532767500134,36.721539607321475,2.3,6.0,-1.22
MTN,2008-07-14,25.925132089702917,26.45740281833751,24.612198708645153,24.654781341552734,33.408717559151015,32.12188633682613,36.032664801878454,37.788207581972465,36.9581076107138,2.31,12.0,-1.23
MTN,2008-07-15,23.17861370282652,24.68316472922389,21.31211845264368,23.78185272216797,32.99916931198245,32.6695511658538,36.15707706157977,37.98578006629256,37.10894943176285,2.33,14.0,-1.25
MTN,2008-07-16,23.647013523900274,25.38576507568359,23.32765055197781,25.385765075683594,39.83853628391272,35.39679166444147,37.67167001025334,38.80106835948352,37.721259133773685,2.32,30.0,-1.24
MTN,2008-07-17,25.83287773418897,26.79096410950183,25.243830071497396,26.365148544311523,40.278969363895946,36.40372138409006,38.0929763383933,39.05185058965871,37.92230605222679,2.31,34.0,-1.22
MTN,2008-07-18,27.642598080364298,27.642598080364298,25.612871614819078,26.187725067138672,38.099348710413054,35.95807759797181,37.92831680429475,39.04320332012173,37.88801000910834,2.31,32.0,-1.2
MTN,2008-07-21,26.365143069878403,27.138709928257935,26.30836622909847,26.82644271850586,36.87972717806225,36.009538682993146,38.15815451290695,39.1669288099001,37.945471449203986,2.3,34.0,-1.17
MTN,2008-07-22,26.634825454342533,28.465837995700074,26.606439740675082,28.394866943359375,40.98479740721528,37.859422178038585,39.27597516829645,39.415937026976195,38.397206697187066,2.29,39.0,-1.13
MTN,2008-07-23,28.160667732906006,29.91361337658384,28.153569274417116,29.658123016357422,43.10264118769417,39.04027844453406,39.858479049521875,39.746998133250955,38.03412528924287,2.27,53.0,-1.08
MTN,2008-07-24,29.551672160705174,29.679417359680944,26.87612414902013,27.09613037109375,50.165231602956425,42.9567643736638,42.31333503099473,41.05765021380323,39.02661968834266,2.28,91.0,-1.05
MTN,2008-07-25,27.01806502078508,29.083275572876158,27.01806502078508,28.23164176940918,51.68256676469094,43.85073918503313,42.19719688262799,41.37053263796757,39.027581439055744,2.29,90.0,-1.03
MTN,2008-07-28,28.047114825612653,28.387767713300033,27.670977769737345,27.784528732299805,51.41352852652486,43.68870425931568,41.94825217261984,41.330044855911744,38.91049290859808,2.29,84.0,-1.01
MTN,2008-07-29,27.83420691796259,29.16843004208668,27.83420691796259,28.763904571533203,52.599609215882424,44.370843169432845,42.12304574596741,41.40825478600987,39.0747466219243,2.3,87.0,-0.99
MTN,2008-07-30,28.948428715832286,30.914282086624194,27.990339866925392,28.56519317626953,52.615651240164915,44.364690198303045,41.887878842850824,41.36752481183736,39.0776454294075,2.31,81.0,-0.97
MTN,2008-07-31,28.35937677996406,29.374239602263316,28.01872392249741,28.65744972229004,52.627323810623125,44.36914660734486,41.41255646878131,41.370336430336984,39.06240623395634,2.32,70.0,-0.96
MTN,2008-08-01,28.834884933653907,29.76458288768772,28.44455354558304,29.27489471435547,53.01749083595507,44.4622298132546,40.97349711201289,41.29643785215271,39.11864344974168,2.32,62.0,-0.96
MTN,2008-08-04,29.2039172644563,29.2039172644563,28.579385613595772,28.934232711791992,53.10018660917556,44.47732504312542,40.96548132758388,41.138794426788664,38.87309243210432,2.32,61.0,-0.95
MTN,2008-08-05,29.09746551513672,29.395535813607616,28.884557772333388,29.09746551513672,53.12110897016788,44.47667682507049,40.90516166231887,41.13887683809846,38.82564810892256,2.33,60.0,-0.95
MTN,2008-08-06,30.25426737587258,30.25426737587258,28.53680584106569,29.558767318725586,53.35257425905407,44.050767543615706,40.81128619023434,41.18780682555265,38.861008805443085,2.33,59.0,-0.94
MTN,2008-08-07,29.246503865834466,29.487800056030032,28.34519170561188,28.487131118774414,53.971036553145204,44.375873402365954,41.17448750881958,41.32371325125746,38.76007983985744,2.33,63.0,-0.94
MTN,2008-08-08,29.58006597190317,30.765254447159148,28.458747400498993,30.46718406677246,57.34394375586914,46.636636647715896,41.592484263066346,42.02168051344327,38.933416728825094,2.34,72.0,-0.94
MTN,2008-08-11,30.403295901849965,32.70270601861127,30.403295901849965,32.04269027709961,59.087928801990394,47.888401372209216,42.32755981095067,42.376512369106216,39.26194646192655,2.35,91.0,-0.95
MTN,2008-08-12,31.865282195316027,32.3052920005254,31.162683491839402,31.318817138671875,59.449388900076016,48.068749177494844,41.42416186485984,42.40933568718321,39.305033576917694,2.35,69.0,-0.95
MTN,2008-08-13,30.963962418140852,32.29108997329369,30.963962418140852,31.588491439819336,58.78932975941993,48.11819286829812,40.82745755088885,42.41146924619997,39.22470743135581,2.34,57.0,-0.94
MTN,2008-08-14,31.368497569684585,32.09948204134647,31.22655812765042,31.51043701171875,58.08464042200858,48.09923740100231,40.79655151570189,42.30383919366514,39.1965601483582,2.32,56.0,-0.93
MTN,2008-08-15,31.929150518449564,32.04270150801077,31.205261944770953,31.48204231262207,58.095562450361584,47.631994992654015,40.59197111887066,42.07834983257687,39.18442658051727,2.31,55.0,-0.92
MTN,2008-08-18,31.80139312601424,32.29108107316662,31.006533796518642,31.063310623168945,56.755940202246435,47.618320989238335,40.6171346724134,41.94774075225881,39.05402518644261,2.29,56.0,-0.91
MTN,2008-08-19,30.94267667803116,31.262039719311254,30.076851297223342,30.7652530670166,56.571933458255074,47.28483320789111,40.52179748896583,41.940675072077944,38.929651012047614,2.28,55.0,-0.9
MTN,2008-08-20,30.382017350493143,31.403976282002407,30.382017350493143,31.212358474731445,56.02003952327118,47.129862753619065,40.1611195347944,41.86561521941025,38.87813077177361,2.26,46.0,-0.89
MTN,2008-08-21,30.779431474916716,31.36847886048678,30.594912205414467,31.01363182067871,55.42490336635382,46.99250465442628,40.049147295715336,41.82984800253317,38.806298424189315,2.24,44.0,-0.88
MTN,2008-08-22,31.063321544335942,31.79430584721358,30.843315324618928,31.19106674194336,55.353961442426744,46.88907001855888,40.050982610532294,41.83198046498427,38.78456565394359,2.23,45.0,-0.86
MTN,2008-08-25,31.091710174796273,31.113000138783008,29.58715621678874,29.920713424682617,55.172616223491644,47.57010502271816,40.50173830848891,42.04867834156379,38.99513983817017,2.21,58.0,-0.85
MTN,2008-08-26,29.977484818658713,30.211682501718588,29.636829213223038,29.93490219116211,53.72427474567881,46.87127181980504,40.473603248079584,42.00573896028016,38.965205583809755,2.2,58.0,-0.84
MTN,2008-08-27,29.878114813581966,30.871687446491027,29.807146500060302,30.03424835205078,50.87800004722768,46.87863320416134,40.47890479103348,41.71636494942519,38.93675389458628,2.18,59.0,-0.83
MTN,2008-08-28,30.19749504850256,31.63107800772767,30.06974984470147,31.41107177734375,51.30010595563929,47.30466095139042,40.83575068526795,41.817528608795705,39.20577381696882,2.17,68.0,-0.82
MTN,2008-08-29,31.46784381410554,31.545910616407912,30.87170052329597,31.219451904296875,51.28693069385521,46.09935106160709,40.78635786248276,41.807666357406475,39.17098142533339,2.16,65.0,-0.81
MTN,2008-09-02,31.723338143823703,32.29109308518634,30.665892365879632,30.88589859008789,51.20421742059539,44.951733003566424,40.78375359453303,41.765864016308285,39.180133828423024,2.15,65.0,-0.8
MTN,2008-09-03,30.694270957086157,32.7027066336513,30.694270957086157,32.46141052246094,50.61661190352057,46.05192264984127,41.56081785213079,42.1057371550473,39.5057089096857,2.15,86.0,-0.8
MTN,2008-09-04,32.177537952488606,32.18463370391148,31.460747938952853,31.787206649780273,49.73577710876265,46.25528163495825,41.506567112246174,42.154574115165275,39.53383091024095,2.14,86.0,-0.79
MTN,2008-09-05,31.545913990019123,31.815598597558505,30.70847445129346,30.800735473632812,42.6273847310999,46.67950548867655,41.75716087977881,42.274547807812915,39.64875359350268,2.14,92.0,-0.79
MTN,2008-09-08,31.226558091905385,32.23432298538198,31.226558091905385,31.93625259399414,42.285596082947194,47.114689655246146,42.0575136549688,42.48385343595574,39.59509727305904,2.14,96.0,-0.79
MTN,2008-09-09,31.87946532286559,32.17753832417584,31.134286880493164,31.134286880493164,42.76252154304259,47.262475641429276,42.20671620726185,42.56191930437751,39.67145190647869,2.15,98.0,-0.8
MTN,2008-09-10,31.226556920452328,31.581404158184743,30.651703420708774,31.20526695251465,41.75057684280342,47.26293494029042,42.19999188717997,42.250641104230155,39.51869041767114,2.15,97.0,-0.8
MTN,2008-09-11,30.850410561674877,31.382681260352392,30.50975763939352,31.219451904296875,41.657033503281525,47.2591337996999,42.06856335779449,41.96623415389713,39.51798329165407,2.16,94.0,-0.8
MTN,2008-09-12,30.623306314820603,30.658790483948483,29.16843101516051,29.565860748291016,44.853188854160706,48.56359899636434,42.86172805811618,42.44250702985349,39.785422001605596,2.17,100.0,-0.8
MTN,2008-09-15,29.026479023899487,29.54455520017473,28.15355322176306,29.019380569458008,44.77907626085846,48.66321706525835,42.67872469369911,42.4347999355316,39.8131560282043,2.19,99.0,-0.8
MTN,2008-09-16,28.522608491316127,28.522608491316127,26.585143679537527,28.139375686645508,45.537206169018795,49.04751314507313,42.76356413760815,42.48667242595124,39.84128838427033,2.2,99.0,-0.81
MTN,2008-09-17,27.72774635201202,28.501312975781797,26.045772209418267,27.131603240966797,46.63199309852713,49.56227841145906,43.00613843099644,42.64369240997921,39.74311982450708,2.22,100.0,-0.81
MTN,2008-09-18,27.429687300086425,28.813589096069336,26.74837867675362,28.813589096069336,49.796591093846665,51.166022432095325,44.13211359247149,43.11035316312883,40.21906198536238,2.26,100.0,-0.76
MTN,2008-09-19,28.565203587214153,29.80716896057129,28.565203587214153,29.80716896057129,49.56834053037729,51.487202751978955,44.47574742243041,43.30374506829538,40.36878645657437,2.31,100.0,-0.71
MTN,2008-09-22,30.091029492720416,30.169093565904895,28.948421612864156,29.218103408813477,45.82711420990198,51.4799101666771,44.53520102154796,43.359951155411295,40.40987046123227,2.35,100.0,-0.67
MTN,2008-09-23,29.08327434769794,29.267796396098277,27.93357025044867,28.45164680480957,43.643822100380824,51.73283088917183,44.59229569484545,43.449283024454324,40.48723800331972,2.4,100.0,-0.65
MTN,2008-09-24,28.210345692291046,29.615539945298966,27.926466916882546,28.671648025512695,43.392426662235835,51.697252751432266,44.59607134128686,43.449033030072194,40.35552845256165,2.45,100.0,-0.64
MTN,2008-09-25,25.584477931709387,27.380006278535742,25.584477931709387,27.0180606842041,46.20594556820741,52.762594907340485,45.509076543861894,43.883916594612025,40.76474938496996,2.51,100.0,-0.58
MTN,2008-09-26,26.968370208221405,27.11740528857525,24.896065165393882,26.067058563232422,47.038364210762296,52.94348880262043,45.80834940128196,44.059603597517516,40.87872108819646,2.58,100.0,-0.52
MTN,2008-09-29,25.563186798990042,26.620629698423073,24.782521512176604,26.53546714782715,47.535699640299235,53.08840697816024,45.814840180778546,43.69699736687907,40.865085337731614,2.65,100.0,-0.5
MTN,2008-09-30,27.131610147502972,27.131610147502972,24.236059090535324,24.803813934326172,50.77168413028639,54.17312929112617,46.94733943440387,44.379688043189496,41.204749776114376,2.74,100.0,-0.38
MTN,2008-10-01,24.70446337310753,25.14447314902972,23.732180082709235,24.094125747680664,51.1522333380629,54.377902885125906,47.11122849670773,43.772699410348096,41.26571282607412,2.84,100.0,-0.31
MTN,2008-10-02,23.8457236625858,23.8457236625858,21.808902098610098,21.90116310119629,56.56220938481784,57.50148533984007,48.97648687474835,44.986484750984296,42.29018709443134,2.97,100.0,0.03
MTN,2008-10-03,22.036009142155187,22.788286131735852,21.290830612182617,21.290830612182617,56.73507786231663,57.567645656959634,48.97826801828945,44.47301301637802,42.36495841987534,3.1,100.0,0.18
MTN,2008-10-06,20.84371928898103,21.106305385441974,18.9772227814193,19.928213119506836,58.520623317549166,58.993654294942175,49.876561664547445,45.05488472079598,42.82397918070695,3.25,100.0,0.38
MTN,2008-10-07,19.914018017865352,21.75922312935825,19.89272805910548,20.758554458618164,60.11173094847139,59.117522856640335,50.417489663158065,44.96486360290276,43.03532709631749,3.41,100.0,0.52
MTN,2008-10-08,20.18371078111187,20.77985423461218,19.133361953646947,19.140459060668945,63.194287345464026,60.8948588189583,51.83019030880654,45.56303187551435,43.7351532400506,3.59,100.0,0.78
MTN,2008-10-09,19.140457552130457,19.317881152792665,17.08234405517578,17.08234405517578,69.09479648477175,63.2521223047218,54.56639658955188,47.40878425710112,45.10453835892722,3.86,100.0,1.49
MTN,2008-10-10,16.805558091994914,19.729497302148253,15.37907265381637,18.558502197265625,72.91554200222257,65.24560950968473,56.38514108891055,48.47953911292216,45.93124885240989,4.16,100.0,2.18
MTN,2008-10-13,19.537886578457826,20.40371322631836,18.679155683129743,20.40371322631836,79.82673811064865,68.42678798568895,58.4535186499246,49.844183843613806,46.964941533084826,4.52,100.0,2.84
MTN,2008-10-14,20.872111262951552,22.383761025432555,19.800472604406057,20.396615982055664,79.92239352050471,68.17856868036368,58.399019890819545,49.80526551884112,46.95120083960995,4.84,99.0,2.9
MTN,2008-10-15,20.013379948895942,20.134028034930154,17.57912826538086,17.57912826538086,86.61325855887804,73.10323839511935,62.563633432093994,52.71658426529786,49.14400679816671,5.28,100.0,3.55
MTN,2008-10-16,17.60041795982755,18.480440076089927,16.110061024481443,16.990081787109375,86.70349660704251,72.49485449447045,62.535802487035795,52.756730397266985,49.22060741475277,5.68,99.0,3.53
MTN,2008-10-17,16.770077524808862,17.997849825188,16.464910079899354,17.572032928466797,88.05685150875134,71.01230859445722,62.76337231349059,52.60985497504534,49.360457006014244,6.06,100.0,3.27
MTN,2008-10-20,17.62170642440894,17.81332417776322,16.876528077321268,17.28105354309082,86.51151871765018,70.31850244484983,62.68458154667205,52.62294528941058,49.31074954551633,6.4,99.0,2.91
MTN,2008-10-21,17.03266386623256,17.586225929193542,16.78427058078977,16.904918670654297,86.50014395949552,70.35795899266404,62.728481717966254,52.571999650575876,49.34442047518159,6.72,99.0,2.53
MTN,2008-10-22,16.5997498590619,17.35202681955982,16.145545923391083,16.6920108795166,86.26841183896306,69.79097821002826,62.49103984161361,52.53584813518247,49.35251073080049,7.01,95.0,2.15
MTN,2008-10-23,16.848143599534023,18.373986171614014,16.244903135139268,17.87010383605957,89.88120554989762,71.56519311502883,63.623389975633835,53.187535256298936,49.87435186679115,7.31,100.0,1.83
MTN,2008-10-24,16.734590192354947,17.77784024204215,15.733921418221373,17.415897369384766,89.27021292404847,71.62052660730156,63.37619273151278,53.25330589021872,49.92206066799363,7.59,99.0,1.51
MTN,2008-10-27,17.24556900686121,17.948167475953706,17.231376151221372,17.387508392333984,89.38967876056199,71.36916884141597,62.95081881297227,53.23749271136698,49.89751328869275,7.84,98.0,1.21
MTN,2008-10-28,17.806234951182883,19.403047561645508,17.252672758913974,19.403047561645508,96.50431624042098,75.37270684418398,65.18072375734937,54.84527706579284,51.142791138301234,8.14,100.0,0.99
MTN,2008-10-29,19.55207926432219,22.681831313689223,19.55207926432219,22.28440284729004,105.60024698954756,81.00309917460638,69.02649597909378,57.10804762277133,53.0607012500095,8.52,100.0,0.94
MTN,2008-10-30,22.284394494450122,23.9521759020612,22.284394494450122,23.838624954223633,106.01964446624264,82.2363093009664,69.92291292239035,57.68550784950903,53.51828575760331,8.89,100.0,0.87
MTN,2008-10-31,23.710884463964796,24.8251042048344,22.951511843302548,23.604429244995117,105.33349849796407,81.95420747394107,69.9257897623103,57.6668515226699,53.32487840394423,9.24,100.0,0.75
MTN,2008-11-03,23.703784200299022,23.725074157132543,22.078584049392173,22.19923210144043,106.42802757733136,81.47600367091695,70.50481057329014,58.03130273979572,53.63489067937066,9.57,100.0,0.62
MTN,2008-11-04,22.53279049611336,22.866347631200636,21.674061177344498,21.90116310119629,106.30944926759778,80.65877913712085,70.4341247095699,58.01408113339084,53.62013040955886,9.88,99.0,0.47
MTN,2008-11-05,21.723739632873436,21.723739632873436,20.86500895735182,21.02823829650879,106.58418767483093,80.89694197119479,70.6804623544346,58.09821103763259,53.754370687714335,10.16,100.0,0.32
MTN,2008-11-06,20.950176440864784,21.702452033491845,18.35269536404265,18.530118942260742,110.95008840177832,84.46746748398694,73.31037303459094,59.89405681831271,55.129160250386974,10.5,100.0,0.24
MTN,2008-11-07,18.6933412590742,19.544974654777604,17.09652965735579,17.515249252319336,111.48114799302951,85.01198854377955,73.75029312547527,60.18640509777794,55.31647474448066,10.82,100.0,0.15
MTN,2008-11-10,17.834616871905958,18.203658226746494,17.323637471565977,17.557836532592773,111.19749265055209,85.02959275887441,73.75757211679371,60.12326238604145,55.299046147582295,11.12,100.0,0.04
MTN,2008-11-11,17.36621998228678,18.42366438461144,17.36621998228678,17.678485870361328,110.15918576994832,85.09353612465694,73.78191206703619,60.135029663837834,55.30768728691778,11.39,100.0,-0.08
MTN,2008-11-12,17.380413328366064,18.26753120764343,15.953927616051919,16.088769912719727,112.66378545226763,86.85154311911552,75.11532823826735,61.08633943867242,55.960238742559675,11.69,100.0,-0.17
MTN,2008-11-13,16.372643506156525,19.303681046805767,15.755210365674866,19.183032989501953,122.5240135125159,94.79653280760839,80.49288986694793,64.6713475640009,58.681581130618845,12.09,100.0,-0.13
MTN,2008-11-14,18.828190143098514,19.197230147921367,15.854570666539953,15.868764877319336,133.6769965924103,101.83467963340014,85.58480276710807,68.3442507478321,61.59024714839193,12.61,100.0,0.05
MTN,2008-11-17,15.861658904628936,16.0177910750147,14.456465310255993,14.463561058044434,134.86718784019803,103.12765647609068,86.64357582984364,68.95462230867784,62.23578811063153,13.11,100.0,0.16
MTN,2008-11-18,14.470666049767635,14.584217027169323,13.193216877181428,13.796457290649414,134.35843687446,103.20131510538859,86.87395324898458,69.05782640855492,62.35801786318288,13.58,100.0,0.18
MTN,2008-11-19,13.746779844785019,13.796458231582072,12.078997889205937,12.12157917022705,137.16587379412334,105.88094685565281,88.93232711186431,70.58613589502289,63.581942733384636,14.07,100.0,0.2
MTN,2008-11-20,12.000930031160047,13.242895007152887,11.035746064899806,11.177684783935547,135.44165649861105,106.66458014423306,89.60827707584873,71.04759492691167,63.99312069525859,14.55,100.0,0.19
MTN,2008-11-21,11.333816801732716,11.79511844751903,10.496377411549213,11.752535820007324,133.72553824398756,106.80084520690616,90.05705081996351,71.23203943631341,64.19257321945182,15.0,100.0,0.13
MTN,2008-11-24,12.06480169680945,13.519674301147461,12.06480169680945,13.519674301147461,137.55262662402538,111.50024000501611,93.09956737634633,73.0511055369986,65.79706117082593,15.5,100.0,0.12
MTN,2008-11-25,13.718393734184701,14.151307784051461,13.242898396118921,13.952592849731445,138.13067208721927,111.88785206364192,93.14001707081943,73.16720870739967,65.83005262030443,15.97,100.0,0.06
MTN,2008-11-26,13.682903850113387,15.166164748251767,13.420316416120265,15.031322479248047,134.1204296174563,112.59473036384888,94.01424932970852,73.72248999311358,66.17621171909617,16.42,100.0,-0.0
MTN,2008-11-28,14.811315215255208,15.435845375061033,14.626794602358633,15.435845375061035,134.1379272223926,112.86889384598473,94.11115181987286,73.77213745702964,66.16287847288743,16.85,100.0,-0.09
MTN,2008-12-01,15.123581094423885,15.123581094423885,12.866753609632964,12.916433334350586,142.84893090735514,117.84306625251095,97.98823485561124,76.60452988818672,68.41203175222533,17.34,100.0,-0.12
MTN,2008-12-02,13.143536424103607,14.59131183481598,12.77449512884261,14.506149291992188,147.43817840940105,120.4189883184385,99.91441204882648,77.59294312418355,69.4246089752686,17.84,100.0,-0.15
MTN,2008-12-03,14.172594916957742,15.159070930665537,13.846136183329108,14.974550247192383,147.7492973804404,120.74019193362318,99.90074138021754,77.70678688061713,69.50392946959386,18.31,99.0,-0.21
MTN,2008-12-04,14.839703946920991,15.6558519145248,14.172591094833187,14.499051094055176,147.9577768977958,120.77084573609767,99.87262863165914,77.41194218356496,69.55757164275002,18.74,98.0,-0.29
MTN,2008-12-05,14.442273989462057,15.670044354192465,13.860325093052685,15.435845375061035,147.72716557972473,121.72959461761923,99.82596751507864,77.602651796974,69.84322818297146,19.16,97.0,-0.37
MTN,2008-12-08,15.897153039080473,16.188127611906722,14.059044579343231,15.904250144958496,147.92432223997454,121.6932893818941,99.74699818075905,77.69094633985243,69.90956079442894,19.56,96.0,-0.47
MTN,2008-12-09,16.039090500307108,16.081671776766246,14.108721252367912,14.342920303344727,150.75053435875216,123.16889927541071,100.95968109752272,78.5308985335616,70.51058879805807,19.95,100.0,-0.55
MTN,2008-12-10,14.435182080041733,14.988744117889256,14.09452914304377,14.697768211364746,147.0245621701004,123.32408705594709,100.96229200403563,78.6033584928991,70.47532662472688,20.31,100.0,-0.63
MTN,2008-12-11,14.52743778453348,14.88938193908678,13.760968208312988,13.760968208312988,140.98811668082868,123.73152590706012,100.89698553458182,78.8882177108719,70.74844805338296,20.66,98.0,-0.72
MTN,2008-12-12,13.150633451664554,14.10162374733993,12.774495054420525,13.959684371948242,139.08316060566375,122.95518664654801,100.62914570631105,78.76981477368356,70.75369398456962,20.99,97.0,-0.8
MTN,2008-12-15,15.364882176929525,16.642332800000847,14.122917083008105,14.406794548034668,139.8048651456493,122.91820471680862,99.93363629250847,78.83969385491714,70.81506743429391,21.3,96.0,-0.89
MTN,2008-12-16,14.59840501418166,16.95458882123337,14.59840501418166,16.848134994506836,147.76055053517186,127.66767669737055,102.96278694319821,81.11376239149767,72.59051797208755,21.65,100.0,-0.96
MTN,2008-12-17,16.741686971808473,17.493962475594117,15.407461063141065,17.217182159423828,148.02274899519614,127.76959839847,103.0355676420355,81.15970913033294,72.60807496348073,21.97,100.0,-1.02
MTN,2008-12-18,17.3094442208958,18.040429865796703,16.613944104563586,16.904918670654297,147.7356557095643,127.74101017269277,102.86250861349157,81.16483915212238,72.62243239538168,22.28,98.0,-1.08
MTN,2008-12-19,17.919779283756785,18.217850914107224,16.91911052907339,17.217182159423828,143.48318465216065,127.41862017103472,102.93039527810339,81.20569680825652,72.63707567363352,22.56,98.0,-1.14
MTN,2008-12-22,17.359123456882248,17.359123456882248,16.2945819131398,17.004276275634766,142.61240242464282,127.28664922337893,102.92833441349643,81.14219940049094,72.49955865023361,22.81,97.0,-1.2
