Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BXMT,1997-09-05,29.75813484191894,29.75813484191894,29.419974218715318,29.758134841918945,38.05600676262284,64.05373516906229,54.88314819499455,67.19926494218583,72.86403509377399,13.59,35.0,-1.25
BXMT,1997-09-08,30.096306307562465,30.096306307562465,29.419984817504883,29.419984817504883,38.21486405826752,64.18737125821471,54.95900405595305,67.23071084041801,72.88291162834754,13.38,36.0,-1.22
BXMT,1997-09-09,29.081819897606263,29.081819897606263,28.405498504638675,28.405498504638672,39.64479884399235,64.86097148169713,55.10047173016628,67.41298909269146,72.84098748733996,13.18,38.0,-1.18
BXMT,1997-09-10,28.405496674465997,29.41997869855407,28.405496674465997,29.250898361206055,39.405922719411976,64.9233196069259,55.11818342392165,67.45821086699183,72.62879535458526,12.97,39.0,-1.15
BXMT,1997-09-11,29.081824072476092,29.419984817504883,29.081824072476092,29.419984817504883,34.11106787986331,64.89133784670706,55.10317071602424,67.17631845789597,72.62611915045613,12.77,39.0,-1.11
BXMT,1997-09-12,29.081815719604492,29.081815719604492,29.081815719604492,29.081815719604492,34.58392087811964,65.01716782741576,55.179342294344394,67.2087446410622,72.36910464306624,12.56,42.0,-1.07
BXMT,1997-09-15,28.743656457188617,28.743656457188617,28.06733512878418,28.06733512878418,33.51583279231728,65.3560036806409,55.53791996849505,67.09649341074058,72.48779935861734,12.35,45.0,-1.02
BXMT,1997-09-16,26.714704513549805,27.052865330177017,26.37654369692259,26.714704513549805,35.28067507385174,63.28622511821429,56.26351613963887,67.42931143336939,72.69881369362041,12.14,55.0,-0.98
BXMT,1997-09-17,26.883774969312878,27.391016006469727,26.883774969312878,27.391016006469727,35.18328470687823,63.09659524921337,56.066564869874,67.30132707112924,72.72075107091534,11.94,52.0,-0.93
BXMT,1997-09-18,27.39102680683136,27.39102680683136,27.052865982055664,27.052865982055664,33.650083541573835,63.22116219571935,56.145376781536726,67.33618372035095,72.56389724075645,11.72,55.0,-0.88
BXMT,1997-09-19,26.714705157279965,27.052865982055664,26.37654433250427,27.052865982055664,33.4520120088686,63.22116219571935,55.693089664082095,67.03828419228635,71.87592450396608,11.49,50.0,-0.83
BXMT,1997-09-22,27.052865982055664,27.052865982055664,26.714705157279965,27.052865982055664,32.62346603699667,63.22116219571935,55.693089664082095,66.88219907784114,71.3099824469513,11.26,50.5,-0.78
BXMT,1997-09-23,27.052865982055664,27.39102680683136,26.883785569667815,27.052865982055664,32.442676293188946,63.22116219571935,55.693089664082095,66.20892267477664,71.12323723901598,11.02,51.0,-0.74
BXMT,1997-09-24,27.391016006469727,27.391016006469727,27.221935660750777,27.391016006469727,32.44787704053245,63.20096518153717,55.44414767746599,64.8803670153822,70.91891119164917,10.77,44.0,-0.72
BXMT,1997-09-25,27.391016006469727,27.391016006469727,27.391016006469727,27.391016006469727,31.620773002200576,63.20096518153717,55.44414767746599,61.8871988923072,70.91891119164917,10.5,44.5,-0.7
BXMT,1997-09-26,27.729171752929688,28.067332384062976,27.729171752929688,27.729171752929688,31.553599205512505,63.20428974521553,55.43572534683926,54.74765814667987,70.9198841796941,10.31,44.0,-0.64
BXMT,1997-09-29,28.06733512878418,28.06733512878418,27.72917446458196,28.06733512878418,31.5395961886189,63.08169364057279,55.426311555375264,54.70362564187342,70.92063496454895,10.14,44.0,-0.56
BXMT,1997-09-30,28.06733512878418,28.23641546088529,28.06733512878418,28.06733512878418,30.270238095530644,63.08169364057279,55.426311555375264,54.65487871322294,70.79035863768685,9.97,44.5,-0.48
BXMT,1997-10-01,27.729171752929688,27.729171752929688,27.729171752929688,27.729171752929688,30.258801465598317,63.20539616843358,55.50315040450982,53.734899073402964,70.81010918755774,9.8,49.0,-0.4
BXMT,1997-10-02,27.729171752929688,27.729171752929688,27.729171752929688,27.729171752929688,30.02694705689854,62.92554221415971,55.438470855757416,53.69355386936627,70.60298673508372,9.62,47.0,-0.31
BXMT,1997-10-03,27.729171752929688,27.729171752929688,27.729171752929688,27.729171752929688,29.50858296477045,62.95352714192427,55.192844174943076,53.254546446927854,70.60298673508372,9.43,43.0,-0.22
BXMT,1997-10-06,27.898252068496333,27.898252068496333,27.729171752929688,27.729171752929688,29.48410611338616,62.84948933340561,55.192844174943076,53.254546446927854,70.60298673508372,9.24,43.5,-0.12
BXMT,1997-10-07,27.72917446458196,28.06733512878418,27.560094132480852,28.06733512878418,29.707058719742385,62.52300086705927,55.18338895014402,53.199091964157454,70.3743670239587,9.04,43.0,-0.03
BXMT,1997-10-08,28.067332384062976,28.067332384062976,27.729171752929688,27.729171752929688,26.338771128356736,62.30453341644303,55.26056557994126,53.22744946329727,70.39492089077733,8.83,46.0,0.07
BXMT,1997-10-09,27.560094132480852,28.06733512878418,27.560094132480852,28.06733512878418,26.550499633390846,62.27988551108533,55.25112194443037,52.67994985184789,70.39532538890838,8.62,46.0,0.17
BXMT,1997-10-10,28.23641269962962,28.405493015196267,27.729171752929688,27.729171752929688,26.70512093955607,62.073889228121935,55.2633197908835,50.88636179375451,70.41587313813729,8.41,48.0,0.26
BXMT,1997-10-13,27.729170273289533,28.067330886378432,27.729170273289533,27.898250579833984,26.515367343651235,61.73817472414866,54.41816641096724,50.50199879761711,70.41346766964573,8.18,35.0,0.35
BXMT,1997-10-14,28.236429235788695,30.265394210815426,28.236429235788695,30.26539421081543,35.96316404357282,63.43125049838495,55.63481383770981,51.05422940553316,70.8156345252217,7.94,64.0,0.41
BXMT,1997-10-15,30.434466020776593,37.53584142562446,30.434466020776593,36.859519958496094,67.43661140356647,72.86636872366105,62.22767461925455,55.92078807994583,73.34188825020478,7.72,94.0,0.34
BXMT,1997-10-16,38.550338518501505,40.91746456788318,34.15424728393555,34.15424728393555,71.4531576123269,56.895913384808864,63.39888803570254,56.64208265530133,73.80886520137021,7.5,95.0,0.17
BXMT,1997-10-17,34.49238204956055,34.661462353725064,33.8160608329025,34.49238204956055,71.4551795055394,56.767984833125695,63.38346809623858,55.66767057405579,73.80655562437227,7.29,95.0,-0.04
BXMT,1997-10-20,34.492380907087764,34.492380907087764,33.13973851857452,33.30881881713867,72.24211871073923,57.31888534521352,63.749187210189184,55.66853671382014,73.92073235010086,7.09,97.0,-0.32
BXMT,1997-10-21,33.64699609997203,34.83055877685547,33.64699609997203,34.83055877685547,72.17714096723039,57.744785530948484,63.96386259889882,55.79038903052089,73.88343459673602,6.91,98.0,-0.6
BXMT,1997-10-22,34.83056901233031,35.16872987652769,34.15424728393555,34.15424728393555,72.24320190857347,57.713523608204,64.10760095571038,55.56061184820618,73.92677113042743,6.79,99.0,-0.78
BXMT,1997-10-23,34.49238872528076,34.49238872528076,32.46342468261719,32.46342468261719,74.03852136028831,57.34828180390977,64.78286345426193,55.90406501812366,74.1451133108514,6.8,100.0,-0.77
BXMT,1997-10-24,32.46343669485538,32.80159749376013,31.787115097045895,31.7871150970459,74.25466537509706,57.5883990528665,64.90117615147459,55.89477691299825,73.97104959041134,6.91,100.0,-0.77
BXMT,1997-10-27,31.787103502937917,31.787103502937917,30.09630012512207,30.09630012512207,75.31679679714031,57.84187554032769,65.63971985363118,56.236353191073995,74.21964339230851,7.03,100.0,-0.76
BXMT,1997-10-28,29.758146859257597,31.11078989831476,29.081825339729015,30.941709518432617,74.01977652209536,57.52891303116125,65.71131947420939,56.30381349726045,74.11292509169051,7.14,100.0,-0.75
BXMT,1997-10-29,31.110783786059702,31.787105172713172,31.110783786059702,31.618024826049805,73.94647412569633,57.45150131788231,65.73963635643855,56.33924614373221,74.12679038429746,7.24,100.0,-0.73
BXMT,1997-10-30,31.787103335062664,32.46342468261719,31.787103335062664,32.46342468261719,74.01720740892966,57.18324710574616,65.79604770577994,56.397270860349224,73.929491062475,7.34,100.0,-0.72
BXMT,1997-10-31,32.801585356394455,32.801585356394455,32.12526400883993,32.46342468261719,74.01720740892966,57.153682261389214,65.6231781225917,56.30149108138654,73.929491062475,7.42,96.0,-0.7
BXMT,1997-11-03,32.8015779214462,33.477899115702826,32.8015779214462,33.30881881713867,74.2085588298829,57.17050140403435,65.66997003740937,55.99627047213245,73.95174382242627,7.49,97.0,-0.68
BXMT,1997-11-04,33.4779052734375,33.4779052734375,33.4779052734375,33.4779052734375,74.18194987127758,57.082332874188765,65.65862060708658,55.87990552415653,73.70126335337596,7.57,96.0,-0.66
BXMT,1997-11-05,33.30882052521208,33.98514175415039,33.30882052521208,33.98514175415039,74.20211774646215,57.10363203708519,65.62558358948543,55.46630396867812,73.55296485701923,7.63,94.0,-0.64
BXMT,1997-11-06,34.49239637266915,36.183200116427436,34.49239637266915,35.84503936767578,75.35146828679562,57.69859354828325,65.99889445650332,55.74879266621934,73.44715945995767,7.69,100.0,-0.61
BXMT,1997-11-07,36.1831908964775,36.1831908964775,35.50686957130969,36.01411056518555,75.3545430860418,57.58626189877434,65.96540793964253,55.47014164831518,73.44414101409404,7.71,99.0,-0.55
BXMT,1997-11-10,36.01413389352652,36.01413389352652,35.168731689453125,35.168731689453125,75.92873112848264,57.86216061734295,65.9810820500657,55.52817642213189,73.50543453485571,7.7,99.0,-0.48
BXMT,1997-11-11,35.16871007283529,35.16871007283529,32.46342468261719,32.46342468261719,80.04962472638435,60.11564905246516,65.53575082213193,56.38962208383077,74.01557469153553,7.73,89.0,-0.43
BXMT,1997-11-12,32.12527084350586,32.12527084350586,32.12527084350586,32.12527084350586,80.02064316229827,60.14043733542056,65.44771041194814,56.31022331131782,73.3680481212664,7.74,88.0,-0.37
BXMT,1997-11-13,31.787096189415973,31.787096189415973,31.110774993896484,31.110774993896484,80.72888474258305,60.510348315725835,65.73053472704889,56.23394737635614,73.24202266844571,7.75,95.0,-0.31
BXMT,1997-11-14,30.77262913855047,31.11078989831476,30.43446837878618,30.941709518432617,80.76682160322513,60.43143981592309,65.74995249382991,56.14432358459431,69.08342485757186,7.73,96.0,-0.22
BXMT,1997-11-17,30.772632598876957,30.772632598876957,30.772632598876957,30.772632598876953,80.80396674690758,60.42977803057904,65.76938836840088,56.1541935517186,69.09131150504024,7.68,96.0,-0.12
BXMT,1997-11-18,30.772632598876957,31.11079339666681,30.772632598876957,30.772632598876953,80.76757156809457,60.41311012666153,65.76938836840088,56.10773707635847,68.85416497443887,7.63,95.5,-0.01
BXMT,1997-11-19,30.941712997771884,30.941712997771884,30.772632598876957,30.772632598876953,80.64580376230468,59.68572463224622,65.76938836840088,56.00841883965193,68.85416497443887,7.56,95.0,0.11
BXMT,1997-11-20,31.110804689523263,31.110804689523263,30.60356330871582,30.60356330871582,80.64336124033323,59.64915298792012,65.78883944463078,56.018345272324545,68.49136872341367,7.48,96.0,0.23
BXMT,1997-11-21,31.110787176316784,31.44894790649414,31.110787176316784,31.44894790649414,80.81389127318972,59.90091954202836,65.86967462925027,56.08097076543823,68.27875838328515,7.38,97.0,0.37
BXMT,1997-11-24,31.27987389868878,31.787115097045895,31.27987389868878,31.7871150970459,80.83431187869165,59.896575908934956,65.81717021515283,56.03760788857669,67.9009769399704,7.28,96.0,0.51
BXMT,1997-11-25,32.125275895950644,32.125275895950644,31.787115097045895,31.7871150970459,77.46088926108695,59.8888363393716,65.81717021515283,55.93707227624656,67.9009769399704,7.16,95.5,0.66
BXMT,1997-11-26,32.12526400883993,32.46342468261719,32.12526400883993,32.46342468261719,51.213830543605056,60.01579518139233,65.84729195336799,55.968105436302416,67.67169322481571,7.03,96.0,0.82
BXMT,1997-11-28,32.80158464480669,33.13974531124799,32.80158464480669,32.970664978027344,46.71127282060787,60.02756370076375,65.7073973495475,55.97973565236551,67.29316575106152,6.9,84.0,1.0
BXMT,1997-12-01,33.30883533514819,34.83055877685547,33.30883533514819,34.83055877685547,49.38140768443409,61.006399587105896,66.13858977243137,56.289032760883096,67.21773466045245,6.75,100.0,1.18
BXMT,1997-12-02,34.83054265788957,34.83054265788957,34.49238204956055,34.49238204956055,48.34873252004401,60.990913786979405,66.13289958114416,56.31335318443483,67.23558165342752,6.57,99.0,1.33
BXMT,1997-12-03,34.15422206138497,34.15422206138497,33.81606144691581,33.98514175415039,46.74439072324627,60.59526241364247,66.06604670957184,56.359370748334946,67.26815748084827,6.38,98.0,1.48
BXMT,1997-12-04,34.15422206138497,34.15422206138497,33.81606144691581,33.98514175415039,46.40372301411544,60.348364747560964,65.84138216737719,56.31640682885249,67.05844562353093,6.15,92.0,1.55
BXMT,1997-12-05,33.816062927246094,33.98514324188233,33.477902297973635,33.816062927246094,43.89421519380512,60.36375209176493,65.86038821676293,56.22344650782766,67.06556535450224,5.9,93.0,1.55
BXMT,1997-12-08,33.81606604665371,34.49238736758679,33.81606604665371,34.323307037353516,43.53398798227227,60.3473245128882,65.65313528790087,56.23257837600511,67.06641953735648,5.62,76.0,1.32
BXMT,1997-12-09,34.49238418579102,34.49238418579102,33.816062927246094,33.816062927246094,40.405360024790546,59.935406333297024,65.54066245923423,56.278925640197365,67.0987420904829,5.31,72.0,0.81
BXMT,1997-12-10,33.13973858045495,33.13973858045495,30.77261439613674,31.110774993896484,47.003223063216,61.588976799896635,66.97767670404001,57.19359715430716,65.87242995832406,5.0,100.0,-0.32
BXMT,1997-12-11,29.75813484191894,30.26537577672438,29.75813484191894,29.758134841918945,48.268213728924195,62.14926887634691,66.33888199439205,57.139123968583085,65.45250708643304,4.71,99.0,-1.75
BXMT,1997-12-12,30.096304985784716,31.44894790649414,29.927224620696038,31.44894790649414,50.422477802140264,63.04866409880574,54.76096883565217,57.4059870799014,65.43171531006962,4.72,2.0,-1.75
BXMT,1997-12-15,31.44893576304118,31.44893576304118,30.096293364630807,30.4344539642334,51.25145876050333,63.461182920370554,54.98689745582397,57.4720205875922,65.41811968965506,4.73,5.0,-1.75
BXMT,1997-12-16,29.927215153520756,30.096295465122566,29.75813484191894,29.758134841918945,50.87660083158626,63.65768845439271,55.1072806046984,57.50972452341776,65.47597474025191,4.74,9.0,-1.75
BXMT,1997-12-17,29.75813484191894,29.927215153520756,29.75813484191894,29.758134841918945,50.821450958252555,63.65768845439271,55.04982201234823,56.7146641894706,65.36127680630311,4.75,6.0,-1.75
BXMT,1997-12-18,29.75813484191894,29.927215153520756,29.75813484191894,29.758134841918945,50.519836911683825,63.61828541040908,54.92435005845846,56.44505821969611,65.36127680630311,4.76,4.0,-1.75
BXMT,1997-12-19,29.758135539729423,29.758135539729423,26.545609543963177,27.729171752929688,50.98136383776591,65.30747994886703,55.28861947322267,57.136414550893555,65.79905234641782,4.77,21.0,-1.76
BXMT,1997-12-22,27.39101641518729,28.405498504638675,27.052855718703498,28.405498504638672,51.72414389524469,65.44565118243189,55.360948511853,57.183859660658285,65.82462589151447,4.78,23.0,-1.76
BXMT,1997-12-23,28.743660352383444,29.419981772439524,28.067338932327363,28.91274070739746,52.01533929687293,65.49828018203026,54.694089165202044,57.20424379639637,65.64769344054463,4.81,2.0,-1.76
BXMT,1997-12-24,29.250900245848158,29.250900245848158,28.405498504638675,28.405498504638672,47.28173561813243,65.6043453910516,54.41067904476347,57.15594132113555,65.68612412422263,4.83,1.0,-1.76
BXMT,1997-12-26,28.405491499467328,28.743652112556223,27.729170273289533,27.898250579833984,47.41565622777378,65.66275794381592,54.34205167883353,57.10441009199059,65.52193881190564,4.86,1.0,-1.76
BXMT,1997-12-29,28.06733780815488,28.405498504638675,27.898257459912983,28.405498504638672,47.12388844376444,65.76532672611243,54.073339378107256,57.12507430235593,65.53172291702066,4.89,1.0,-1.77
BXMT,1997-12-30,28.405496674465997,29.250898361206055,28.405496674465997,29.250898361206055,48.03795628551787,66.0317834848379,54.232807101952766,57.080445574106506,65.44617789716324,4.92,2.0,-1.77
BXMT,1997-12-31,29.41997216542562,30.4344539642334,29.41997216542562,30.4344539642334,49.50298129843517,66.5075831108778,54.45248664735465,57.227044100371614,65.53326041610829,4.94,6.0,-1.77
BXMT,1998-01-02,30.43446080068524,30.43446080068524,29.419978773995734,30.09630012512207,49.60157517422411,66.52079436298946,54.44599616191963,57.13008848600724,65.34613152469284,4.97,6.0,-1.77
BXMT,1998-01-05,30.434473975230073,30.434473975230073,29.75815233133607,29.92723274230957,49.62113201892254,66.47872752544093,54.4253522524642,57.08166814493077,65.2273042938999,4.99,6.0,-1.78
BXMT,1998-01-06,29.58905903590208,29.58905903590208,28.74365734916202,29.250898361206055,50.01352103532882,66.62125178493285,54.404298717543355,57.17298579408695,64.77299287644372,5.02,4.0,-1.78
BXMT,1998-01-07,29.41997636750687,29.758137015409247,28.743655071702115,29.081815719604492,49.274064290786974,66.58190903952341,54.37255004930588,57.183834329644235,63.78567354741115,5.04,4.0,-1.78
BXMT,1998-01-08,28.74365920112247,28.74365920112247,28.405498504638675,28.405498504638672,49.46915419123085,66.75780497242297,54.476316124450584,57.22061791457236,61.650061190991444,5.06,11.0,-1.78
BXMT,1998-01-09,28.067332879090923,28.405493516188404,26.376529693603516,26.376529693603516,53.48119244413152,66.29218098425342,55.52629246105454,57.96794595669097,57.0948665347192,5.08,43.0,-1.78
BXMT,1998-01-12,25.700208921690248,25.700208921690248,24.347566346864443,25.023887634277344,54.47157747954775,52.53834325195157,56.099067383988086,58.24221303148154,57.319418289659566,5.08,54.0,-1.79
BXMT,1998-01-13,24.854812243213395,25.700214020193442,24.347571177025365,24.685731887817383,54.00002408040952,50.51476419997848,56.093448694376136,58.277114468667705,57.301277247362805,5.09,54.0,-1.79
BXMT,1998-01-14,24.685726742995413,26.71469058488545,24.685726742995413,25.70020866394043,52.632307166571564,51.28622289354928,56.40424533939766,58.14932189521813,56.764834576373616,5.09,58.0,-1.79
BXMT,1998-01-15,25.86928412202117,26.376524987158838,25.86928412202117,26.03836441040039,53.06062253099666,51.02907689253604,56.444854833547744,58.15816081034888,56.74341479380386,5.1,59.0,-1.79
BXMT,1998-01-16,26.37654433250427,27.39102680683136,26.207463920116425,27.052865982055664,54.78637013146793,50.78223152073252,56.78193800639062,58.298863055396765,56.55445596028906,5.09,59.0,-1.79
BXMT,1998-01-20,27.3910111217964,28.405493015196267,27.05285049066311,27.729171752929688,55.54631830339296,51.019561996653685,56.436772901012866,58.24042288958646,56.60050961481096,5.08,57.0,-1.79
BXMT,1998-01-21,27.39102227024778,28.743665345321745,27.39102227024778,28.5745849609375,56.562617380403694,50.50486504708404,56.62249644735293,58.31775941685632,56.62818637590985,5.08,58.0,-1.79
BXMT,1998-01-22,28.405498504638675,28.405498504638675,28.06733780815488,28.405498504638672,56.22770597848049,50.357703993836246,56.62925140771308,58.32834745813224,56.63348722302004,5.07,58.0,-1.78
BXMT,1998-01-23,28.067332384062976,28.405493015196267,27.729171752929688,27.729171752929688,56.41286819733907,49.36927311589516,56.72077421238545,58.42359114988797,56.33050650374162,5.06,58.0,-1.78
BXMT,1998-01-26,28.405488522466786,29.081809677763616,28.067327944818373,28.236408233642578,51.90057569425923,49.16705093589387,56.791670652917105,58.444293486201204,55.1628099771459,5.05,59.0,-1.78
BXMT,1998-01-27,28.23641773506447,28.23641773506447,27.052855315031827,27.391016006469727,51.08403191656677,49.27669725763013,56.98229613310377,58.58681216634351,55.02083641735277,5.04,59.0,-1.78
BXMT,1998-01-28,27.052865982055664,27.052865982055664,27.052865982055664,27.052865982055664,48.081541776233585,48.94939818322388,56.98776780034349,58.562092558606,54.847374648743056,5.03,59.0,-1.78
BXMT,1998-01-29,27.3910111217964,27.729171752929688,27.3910111217964,27.729171752929688,48.08278465235338,49.27535191281594,57.132898820423364,58.503915336058455,54.89138097572135,5.01,59.0,-1.78
BXMT,1998-01-30,27.729173528323383,27.729173528323383,26.8837718963623,26.883771896362305,48.4415739353452,49.252141907372184,57.31008938709844,58.65027181838289,54.929248806409156,4.99,59.0,-1.77
BXMT,1998-02-02,27.052865330177017,27.052865330177017,26.37654369692259,26.714704513549805,48.4377623756833,49.22211443191972,57.05457507020141,58.66123105655778,54.1799745388199,4.98,57.0,-1.77
BXMT,1998-02-03,26.37654369692259,26.714704513549805,26.37654369692259,26.714704513549805,48.4377623756833,49.073062108274605,56.85240325597819,58.66123105655778,54.021837736030264,4.97,54.0,-1.77
BXMT,1998-02-04,26.376529693603516,26.714690330701,26.376529693603516,26.376529693603516,44.19787353092291,47.624699547938896,56.873014359792585,58.69302017769981,53.99054260832574,4.95,54.0,-1.77
BXMT,1998-02-05,26.376530917185654,27.39101287553895,26.376530917185654,26.883771896362305,43.965707811743336,47.84120204589001,56.93712759558372,58.66221310404875,53.81403826004557,4.94,54.0,-1.77
BXMT,1998-02-06,27.05285096779848,27.05285096779848,26.376529693603516,26.376529693603516,43.8367092137695,47.77155829472118,56.7412615430964,58.33966527425788,53.81832056208704,4.93,49.0,-1.76
BXMT,1998-02-09,26.54561001215226,26.714690330701,26.207449375054775,26.376529693603516,43.62270721652981,45.129737071600005,56.19976144177412,58.33966527425788,53.76184687638472,4.93,42.0,-1.76
BXMT,1998-02-10,26.038365881427442,26.20744617935879,25.70020528556475,25.869285583496094,43.66791421839299,45.22624630369484,56.13653582969651,57.73971856050456,53.74618352222576,4.93,40.0,-1.76
BXMT,1998-02-11,25.700208921690248,25.700208921690248,24.685726990570895,25.023887634277344,44.09739144702126,45.257409342166206,56.34507440461019,57.65151026356208,53.86294419084725,4.93,42.0,-1.76
BXMT,1998-02-12,25.023892211914063,25.023892211914063,24.347570800781252,24.516651153564453,43.156967670092335,45.38785174062968,56.431574227705184,57.7181259052562,53.910075119733904,4.93,43.0,-1.76
BXMT,1998-02-13,24.347572326660156,24.685733053419327,24.347572326660156,24.347572326660156,40.93941089818406,45.39098231371948,56.439194040766914,57.729052529824976,53.91718810290572,4.92,44.0,-1.76
BXMT,1998-02-17,24.685722103366604,26.376524987158838,24.51664181498738,26.03836441040039,46.26395915448903,47.66600017120361,57.468043461388596,58.1763058908366,54.24673820762054,4.91,59.0,-1.76
BXMT,1998-02-18,25.70022268295288,28.06734845638275,25.362061858177185,27.052865982055664,47.91419008369199,48.399347371658166,57.7595682317773,58.32196925650466,54.11998351422008,4.89,59.0,-1.76
BXMT,1998-02-19,27.052852222754517,27.560093201931167,26.714691569970086,26.883771896362305,47.56771786460866,48.40185584480414,57.767800664736754,58.33190728738432,54.054279074813316,4.88,59.0,-1.75
BXMT,1998-02-20,27.729185216567096,29.081828397863053,27.729185216567096,28.743667602539062,51.660925214335585,50.08345673786893,58.710759612511076,58.769021899159654,54.144393624532874,4.86,59.0,-1.75
BXMT,1998-02-23,28.912739117940266,28.912739117940266,27.052855315031827,27.391016006469727,53.09619065659009,50.918508578986334,59.1822051779416,59.08715070280075,54.387908867085066,4.84,59.0,-1.75
BXMT,1998-02-24,27.3910258708556,27.56010627746582,27.3910258708556,27.56010627746582,48.409805989046326,50.94692753406038,59.19091371668882,59.08666635575383,54.16103052347297,4.82,59.0,-1.74
BXMT,1998-02-25,27.560106555117834,27.72918696343144,26.37654369692259,26.714704513549805,46.69294893100272,51.044780225789665,59.365500095781556,59.22691285827767,54.22099356191216,4.8,59.0,-1.74
BXMT,1998-02-26,26.376530917185654,27.052852222754517,26.376530917185654,26.883771896362305,46.4641047199249,50.93516134414061,59.37495475061097,59.22674097785746,54.17728216856158,4.78,59.0,-1.73
BXMT,1998-02-27,26.88376585229651,26.88376585229651,26.03836441040039,26.03836441040039,46.122262589710054,49.78727792586095,59.58698490854817,59.292175535266836,54.218884743108816,4.76,59.0,-1.73
BXMT,1998-03-02,26.038369056506035,26.376529693603516,25.700208419408554,26.376529693603516,46.118281226624944,49.908307039687195,59.62564817750283,59.30191533269782,54.030373637766886,4.73,59.0,-1.72
BXMT,1998-03-03,26.37654433250427,27.052865982055664,26.37654433250427,27.052865982055664,45.34459026061617,50.22972578914996,59.73346139762836,59.357669884206324,54.01251782330934,4.71,59.0,-1.71
BXMT,1998-03-04,26.883785569667815,27.729187631607054,26.883785569667815,27.052865982055664,44.73684493489404,50.22972578914996,59.70373651206887,59.313435764355646,54.01251782330934,4.68,58.0,-1.7
BXMT,1998-03-05,26.714685634224715,28.405488522466786,26.714685634224715,28.236408233642578,45.647423007909744,51.129004812424014,60.06340634233245,59.49578311500825,54.119485780202304,4.66,59.0,-1.7
BXMT,1998-03-06,27.898268043994904,28.743670105934143,27.052865982055664,27.052865982055664,47.25955796038526,51.63170205803369,60.41851852533432,59.70477690427357,54.24488612518491,4.63,59.0,-1.69
BXMT,1998-03-09,27.729176697907622,27.89825704362657,26.714694623593928,27.391016006469727,46.93477190640462,51.688295312927636,60.443809401367545,59.63629011463406,54.253010226866415,4.6,59.0,-1.68
BXMT,1998-03-10,26.714705157279965,27.729187631607054,26.37654433250427,27.052865982055664,46.72101394423601,48.979794089402105,59.037546719708956,58.36013297775744,54.273438719363774,4.57,48.0,-1.67
BXMT,1998-03-11,27.052855315031827,27.729176697907622,27.052855315031827,27.391016006469727,46.05737365513611,48.27244247546844,49.8113273546158,58.30500085868322,54.23966900065354,4.69,1.0,-1.53
BXMT,1998-03-12,27.052865982055664,27.39102680683136,26.714705157279965,27.052865982055664,46.05737365513611,46.852202119200264,48.4334489123513,58.33223972298134,54.19450463815255,4.82,1.0,-1.33
BXMT,1998-03-13,27.39102614680423,27.39102614680423,26.714704513549805,26.714704513549805,45.585379177345764,46.4758571341078,48.42072212099597,58.35983618254803,54.215280005879805,4.95,1.0,-1.19
BXMT,1998-03-16,26.714690330701,27.05285096779848,26.376529693603516,26.376529693603516,44.85307799459057,46.33687198643078,48.17078295863997,58.387802875306235,54.236383838961586,5.07,1.0,-1.08
BXMT,1998-03-17,26.038370412190755,26.038370412190755,24.347567138671877,25.362049102783203,46.20866102135384,46.95718072596461,47.927272670994256,58.59735313665501,54.39648733930261,5.18,1.0,-1.0
BXMT,1998-03-18,25.700208419408554,26.54561001215226,25.700208419408554,26.376529693603516,47.71016728179139,47.73373683735757,48.32196799912309,58.75753086622666,54.52039166761126,5.28,3.0,-0.96
BXMT,1998-03-19,26.714696507545032,26.883776865187723,26.038375076974273,26.545616149902344,47.60312069980429,45.566001113916684,47.71919298264331,58.758265760602235,54.52113323436909,5.38,1.0,-0.9
BXMT,1998-03-20,26.545617318922474,26.545617318922474,26.03837622365644,26.207456588745117,47.403047918704786,45.33448039782054,47.65342881758306,58.77990960330133,54.49982085016576,5.47,1.0,-0.87
BXMT,1998-03-23,26.207449375054775,26.714690330701,26.038369056506035,26.376529693603516,47.12741851131642,45.19090819318382,46.91382796070583,58.761337203973255,54.43609258021249,5.56,1.0,-0.82
BXMT,1998-03-24,26.37654369692259,26.714704513549805,26.37654369692259,26.714704513549805,47.27183585504579,45.15626923991707,46.738008279027376,58.77243731801972,54.445002412101495,5.65,1.0,-0.78
BXMT,1998-03-25,26.714690330701,26.714690330701,26.376529693603516,26.376529693603516,47.067415016257094,45.08430494148012,46.624048171715174,58.800207768785405,54.466017235198684,5.73,1.0,-0.75
BXMT,1998-03-26,26.714690330701,26.714690330701,25.700208419408554,26.376529693603516,45.96170449409433,44.911658032840194,46.40546199622902,58.733218836391075,54.42360389953381,5.81,1.0,-0.73
BXMT,1998-03-27,26.207449375054775,26.376529693603516,25.869288737957294,26.376529693603516,45.48161282446605,44.45912396792357,46.40546199622902,58.72686173677442,54.1805127104325,5.88,1.5,-0.72
BXMT,1998-03-30,26.038369056506035,26.54561001215226,26.038369056506035,26.376529693603516,45.40204032558861,43.61712112793816,46.192618693187185,58.706371911024426,54.13590635100882,5.95,1.0,-0.71
BXMT,1998-03-31,26.038369056506035,26.376529693603516,25.869288737957294,26.376529693603516,41.08191081626618,43.581059018365785,46.17897088138344,58.63604683102109,54.06741569004505,6.01,1.0,-0.71
