Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GBX,2009-03-13,2.2418098431603584,2.435454540731411,1.9885822163585625,2.1449875831604004,175.82095789526713,156.83891556861863,156.0698890550355,129.79699208419007,113.28894091637596,21.85,98.0,-0.85
GBX,2009-03-16,2.5322763192921234,3.023835712662518,2.368423128978295,2.7110252380371094,190.86163294799988,162.74021669869455,160.44196428539038,132.82288645611783,115.84739495982103,21.85,100.0,-0.79
GBX,2009-03-17,2.718473562264106,2.7780564860711703,2.4950372428453753,2.5993075370788574,186.1457528153733,162.8060388879195,160.3786922585436,132.85905668646043,115.87008459478463,21.81,99.0,-0.73
GBX,2009-03-18,2.5769635026175894,2.681233601556065,2.3907667197992213,2.6588900089263916,185.4474475144677,162.8761369965603,160.192512466773,132.91407696657325,115.55913021326938,21.75,98.0,-0.68
GBX,2009-03-19,2.7110252793731235,2.792951786993657,2.554619950890104,2.6812336444854736,185.51943650282203,162.72804159073254,159.99425359650462,132.9308948733042,115.41399911342738,21.67,97.0,-0.63
GBX,2009-03-20,2.7035781509872217,2.71847388370028,2.3907674088707123,2.4354546070098877,186.215564667157,163.3541880028569,160.36869903048506,133.20668922704075,115.42181543453208,21.57,98.0,-0.58
GBX,2009-03-23,2.5322766539648085,2.7780563831329346,2.5173809235649895,2.7780563831329346,190.62865343199874,165.91075862953224,160.99733964292363,134.23994348887308,116.23420378515587,21.49,100.0,-0.53
GBX,2009-03-24,2.7259219502379355,2.770609151658766,2.5546208338869336,2.5620687007904053,191.51733891013697,166.3776855033141,161.28871941821168,134.46041060398736,116.4344218924355,21.38,100.0,-0.49
GBX,2009-03-25,2.606755902211235,2.9046709334924095,2.3833197175359317,2.5620687007904053,191.01645212767158,166.36264782975306,161.2110710377117,134.46331242125896,116.42748951505908,21.24,99.0,-0.45
GBX,2009-03-26,2.6439947609003265,3.210033076410174,2.6439947609003265,3.1057629585266113,200.03817834161316,171.4355462722998,164.3202090969096,136.5531698488911,118.10373098404922,21.13,100.0,-0.41
GBX,2009-03-27,3.128105880250345,3.1430016090080257,2.9195656776428223,2.9195656776428223,200.46762435725668,171.28607476420444,164.22561247134973,136.2575498986499,118.2029781891225,20.99,99.0,-0.37
GBX,2009-03-30,2.8599830102939054,2.8823266067527107,2.6365468681347304,2.748265027999878,200.93245949764716,170.9332994760759,164.36976404028943,136.38584360013027,118.25749749788956,20.81,100.0,-0.35
GBX,2009-03-31,2.8301910126761043,2.859982468982523,2.681233553572923,2.7259209156036377,200.61070848211463,170.5581471065231,164.35917750559614,136.35733309014307,118.24392057491862,20.6,99.0,-0.34
GBX,2009-04-01,2.666337721904468,2.800399447649761,2.5322761737302546,2.7929515838623047,199.54330575841357,170.22111836846702,164.26946549219232,136.37197052470313,118.26090484500347,20.36,97.0,-0.35
GBX,2009-04-02,2.8972223490968645,3.5004997740197723,2.8972223490968645,3.3515424728393555,206.19391370080407,174.29421440512925,166.22712723003116,138.03808639532144,119.73237433771675,20.16,100.0,-0.36
GBX,2009-04-03,3.455811289918024,3.56008171685095,3.2547188310360764,3.3143017292022705,205.522182534801,173.63777421287438,166.01160114005046,137.99460717788904,119.72840968431369,19.92,99.0,-0.39
GBX,2009-04-06,3.358990801020488,3.358990801020488,3.031284355422715,3.090867280960083,204.29602977376297,173.62615404922386,166.28013843913047,138.15864069355032,119.83698698113207,19.65,100.0,-0.44
GBX,2009-04-07,3.090866449724611,3.202584582633627,2.9791483168155954,3.1430013179779053,202.05803040480941,170.61588506567765,165.75013807860287,138.15803248705384,119.7440946290842,19.35,97.0,-0.52
GBX,2009-04-08,3.1653461268569343,3.470708816037606,3.0238364926862578,3.463261127471924,201.20249164525558,169.34700796893912,166.00470254172618,138.65615886460873,120.06862513194308,19.05,97.0,-0.62
GBX,2009-04-09,3.574979675958724,4.230392320599233,3.455813449998561,4.029299736022949,205.61322621210655,172.1649617500686,166.71991818979131,139.86969862524145,121.09317553682682,18.77,100.0,-0.72
GBX,2009-04-13,4.036746298652361,4.111224940572811,3.6941441906761114,4.096329212188721,203.69853273544965,171.95879659268064,164.72503680668308,138.9584875599788,121.04701618129874,18.5,94.0,-0.82
GBX,2009-04-14,3.9920593020465245,4.073985634457341,3.768623010590017,3.798414468765259,196.67941515236177,171.3963343789199,164.57925376289765,138.89098586597018,121.23718974802111,18.21,93.0,-0.93
GBX,2009-04-15,3.768623051179371,4.178256138214124,3.761175364126444,4.148464679718018,194.87178483049348,172.35810959484823,164.51398855363735,139.34901177530162,121.58399874848517,17.93,92.0,-1.06
GBX,2009-04-16,4.2006007240240075,4.975179570861276,4.193153034897534,4.923044681549072,198.58232023331084,173.742608345852,164.32913370915597,140.61396415301965,122.85044570391253,17.7,89.0,-1.17
GBX,2009-04-17,4.863461729387255,5.8465808400019315,4.863461729387255,5.757206439971924,161.4513186092423,172.14092174911647,161.88171669360338,141.83799781242797,123.90590610067554,17.53,85.0,-1.22
GBX,2009-04-20,5.593352675607224,5.593352675607224,5.049657943858068,5.213510990142822,161.13399014205697,172.18733277188812,162.4611732651139,142.26078006927128,124.22008197961422,17.36,85.0,-1.28
GBX,2009-04-21,4.997521746132624,5.58590355930095,4.59533671827433,5.5412163734436035,160.4062160776146,172.55221738323974,160.66461490842693,142.42905236181923,124.37125058074395,17.21,80.0,-1.32
GBX,2009-04-22,5.496530716060703,5.786997682477552,5.258198636737327,5.5114264488220215,159.31595288405123,172.47341347339835,160.63540599025694,142.24242279236955,124.33249140308007,17.05,79.0,-1.36
GBX,2009-04-23,5.503978777969477,5.503978777969477,5.034762986609989,5.206063747406006,151.60439782672864,172.7500021044523,160.41028963158172,142.25318712570228,124.44312510487904,16.89,77.0,-1.4
GBX,2009-04-24,5.2879879886296015,5.9657444462232725,5.176269860002765,5.8540263175964355,153.4236021877984,173.54236304210235,160.900910996983,142.98972964135132,125.02807236321098,16.73,80.0,-1.45
GBX,2009-04-27,5.757205828258102,5.757205828258102,4.729399271692482,5.0720014572143555,161.55499758184172,172.25671160995364,158.5253484443702,143.85654606461716,125.80034692024873,16.6,71.0,-1.46
GBX,2009-04-28,4.878357103671648,5.593352961571603,4.878357103671648,5.384812355041504,149.7546449582509,172.63423959018348,158.78773331870974,143.9652509025767,125.90506383449618,16.47,71.0,-1.48
GBX,2009-04-29,5.466739250502881,6.196630510945065,5.317781567748375,6.010433673858643,150.50314453334792,172.1098314374115,159.46312929960254,144.60928123666753,126.38521048179119,16.34,71.0,-1.5
GBX,2009-04-30,6.107256557252823,7.105271790053856,6.107256557252823,6.338140964508057,150.66865909201596,171.35857184126573,155.13680249664213,144.75610001709177,126.5121293863652,16.23,63.0,-1.49
GBX,2009-05-01,6.375379867503787,6.5615767003010586,6.159391569870333,6.22642183303833,151.16899738192856,171.25117996811716,154.5649886624068,144.73287080843244,126.37706522869728,16.13,61.0,-1.48
GBX,2009-05-04,6.293451834719235,6.420065718293699,6.144494533538818,6.330691337585449,146.57985574877173,171.12212991426242,154.57305053719145,144.74041635513072,126.39399779418613,16.01,61.0,-1.47
GBX,2009-05-05,6.278557121557179,6.330692004894678,5.9210588507563555,6.129599094390869,144.56856251756878,171.16620866641063,154.3762334491538,144.77539447054295,126.41291652186395,15.89,59.0,-1.45
GBX,2009-05-06,6.196629784460212,6.330691718736249,5.9955375933306385,6.174286365509033,141.09758346886863,171.00944927192663,153.79111582779547,144.77988051957067,126.41402130873382,15.77,57.0,-1.43
GBX,2009-05-07,6.30089926391554,6.30089926391554,5.5263206629032355,5.727413177490234,144.1023235242031,171.17066771976363,154.22824250614644,145.0037044510934,126.58435239786603,15.64,58.0,-1.4
GBX,2009-05-08,5.868923341507781,6.248764991760254,5.556112654274501,6.248764991760254,136.62181479055445,171.93480261466306,154.77407244731424,145.39653669528278,126.90586068628579,15.51,62.0,-1.38
GBX,2009-05-11,6.047670509534246,6.062566590851889,5.794443164550443,5.801890850067139,137.3370916143595,172.5161895300389,155.17901360921076,145.6176457656404,127.09853135308092,15.35,63.0,-1.35
GBX,2009-05-12,5.839130590789,5.898713498018742,5.3773623494742155,5.8540263175964355,135.13191768007968,172.51514142635386,154.1573959450622,145.57694078375803,127.00293531120595,15.19,55.0,-1.32
GBX,2009-05-13,5.712519419668533,5.712519419668533,5.049658732546094,5.1241374015808105,142.4715798174971,174.80140526513478,155.63555116143743,146.3199168407231,127.61319093533827,15.02,65.0,-1.28
GBX,2009-05-14,5.1017916363995015,5.571007601294878,4.848564260301214,5.414602279663086,142.81285526671755,173.98487563270078,155.78331991901118,146.47287547488122,127.74136526149856,14.84,65.0,-1.25
GBX,2009-05-15,5.40715595442954,5.5263218084746235,4.8634612126354595,5.0720014572143555,136.56650748454226,173.84587282878238,156.08344430651837,146.5852056384949,127.84311950815518,14.65,66.0,-1.22
GBX,2009-05-18,5.2209576645681715,5.585903167724609,5.168822440484898,5.585903167724609,138.40843060087838,174.29429724626243,156.49328645744228,147.05557064077468,128.22930990917118,14.45,66.0,-1.18
GBX,2009-05-19,5.4965292374688985,5.585903609994689,5.2433014935036395,5.474185466766357,136.42566797785167,172.8471488235607,156.5219539809832,147.062593765465,128.2305949813518,14.24,66.0,-1.14
GBX,2009-05-20,5.52632175402211,5.600800412066427,5.235854810078148,5.250750541687012,137.55745270186068,172.05792948440018,156.60415358901184,147.0548579690805,128.2822045580189,14.02,66.0,-1.11
GBX,2009-05-21,5.139032909214839,5.228407308123061,4.654921049081866,4.9602837562561035,137.01946166449247,170.75701298199624,156.87706388752844,147.0764016394354,128.36834194101988,13.78,66.0,-1.08
GBX,2009-05-22,5.027314954264525,5.2805427841248695,4.9602839745621266,5.1241374015808105,130.69517572562756,170.8130005143125,156.94744777571435,147.146256902128,128.40430805873447,13.53,66.0,-1.05
GBX,2009-05-26,5.094344812422855,5.593352317810059,5.0273138474776395,5.593352317810059,132.70633196479415,170.453873885443,157.29417584855406,147.5398168639056,128.72000166694536,13.27,66.0,-1.03
GBX,2009-05-27,5.5263225561972185,5.585905491281451,5.176272279863889,5.206063747406006,132.49956728730248,166.32785518542013,157.3929720237246,147.7437915435507,128.8465327664862,13.0,66.0,-1.01
GBX,2009-05-28,5.3028847693011745,5.541216800726992,4.952834942188524,5.503977298736572,131.17251869598047,165.02040911462026,157.48528427132885,147.80772142943306,128.89245626042785,12.73,67.0,-0.99
GBX,2009-05-29,5.518873811307029,5.660383441743397,5.46673892729623,5.600800514221191,121.94036519615743,164.2169076212213,157.29579598101952,147.76978346075143,128.90131650853598,12.44,64.0,-0.99
GBX,2009-06-01,5.883819078901979,6.017880649964354,5.608247894147098,5.9582977294921875,114.53356496623574,142.73190706070548,157.35790614182721,147.96685776048068,129.00909373956162,12.15,64.0,-0.99
GBX,2009-06-02,5.831682433472168,6.159389126982285,5.749755760094639,6.107253551483154,110.66490647618454,140.32415566331738,157.08471965458017,148.0022984407902,129.02259027205633,11.85,61.0,-1.01
GBX,2009-06-03,6.002985972374608,6.070016232979587,5.69017489327103,5.980641841888428,109.62472264928557,140.45138714676318,156.71661296581368,147.66543708954407,129.01049132465957,11.55,58.0,-1.05
GBX,2009-06-04,6.032777084963071,6.360483166558107,5.801892722035026,6.278556823730469,110.39965086292244,139.03039520023944,154.5832675630457,147.68982601599737,129.11145025582266,11.27,44.0,-1.04
GBX,2009-06-05,6.353032748340641,6.509438042744535,5.809338593207808,6.06256628036499,109.51825620322626,132.82625772463686,152.78622506530303,147.18143783490106,129.08686391088426,11.02,36.0,-1.02
GBX,2009-06-08,5.9582973173234475,6.278556025420587,5.690173838604077,6.077463150024414,104.22165067385882,132.5668306221162,152.67171124004767,147.14141521714893,129.01447039780788,10.76,35.0,-1.01
GBX,2009-06-09,6.144495227309497,6.248765705051115,6.055120836510047,6.084912300109863,94.78166049155263,132.5602176775667,152.48056352412235,147.03947875816837,129.00445738590813,10.48,34.0,-1.03
GBX,2009-06-10,6.181733186112973,6.181733186112973,5.5188723991804975,5.935953140258789,93.77755773411069,124.87017945333558,151.77931601237503,146.81962930081977,129.01997077186078,10.22,33.0,-1.03
GBX,2009-06-11,6.256211846346119,6.330690846298681,6.129597972597395,6.14449405670166,88.7362004324181,124.41136794921208,151.84631478359552,146.8756640454841,128.9999113429651,9.95,33.0,-1.07
GBX,2009-06-12,6.077465201654517,6.10725666988676,5.585905620680201,5.6305928230285645,90.84560751616708,126.1277363122878,151.01088086413148,147.15047661787145,129.06046031267738,9.7,31.0,-1.09
GBX,2009-06-15,5.5635600290633995,5.660382446840014,5.317780318662916,5.489081382751465,90.97424078322375,126.36535617414715,147.94898577483946,147.06593825833409,129.04727316639392,9.53,30.0,-1.07
GBX,2009-06-16,5.556112746502749,5.742309553409296,5.220958636127854,5.258197784423828,91.42771120957326,124.88400555006578,147.2746122405005,147.1293961074718,129.10541806825603,9.38,29.0,-1.05
GBX,2009-06-17,5.258197104173655,5.407154743513656,5.1390312768153965,5.317780017852783,91.21867559799671,122.40544434441428,147.25938758723356,147.07069682783776,129.10685158686263,9.22,28.0,-1.03
GBX,2009-06-18,5.317780349024148,5.3773632664138775,5.13903159685496,5.153927326202393,91.46218997424077,121.23321675719674,147.2813413829133,147.07696553181978,129.12639343555708,9.06,29.0,-1.03
GBX,2009-06-19,5.004970073699951,5.3475722309480505,4.699607420338822,5.004970073699951,89.39487836207077,121.50226912417783,147.23247003251137,147.10276985957265,129.076312681921,8.89,26.0,-1.03
GBX,2009-06-22,4.960282524992075,4.975178254445959,4.610232705254695,4.714502811431885,86.40178538700796,116.31349356705572,146.92687080041352,146.59251904415603,129.17544734834073,8.74,25.0,-1.03
GBX,2009-06-23,4.759189042913894,5.1166868330710304,4.513409378770013,4.967729568481445,85.93512128380004,115.78162500045491,144.4518369997412,146.74413984907596,129.29912824026414,8.65,23.0,-1.02
GBX,2009-06-24,5.057103350714896,5.652933051431675,4.960280962198553,5.146477699279785,86.64986907901778,114.99373276786069,144.54507267331917,146.76168366739822,129.3378299778041,8.57,23.0,-1.01
GBX,2009-06-25,5.101792587095843,5.347572322562285,5.086896856314308,5.265645980834961,77.83741472186803,114.95507839161412,143.1652871118047,146.25341065516392,129.31301592896145,8.52,19.0,-1.01
GBX,2009-06-26,5.228407477424677,5.712519353233728,5.1837202765235455,5.615696907043457,78.43946722837717,115.44562854970393,142.82508883472812,146.33502321279565,129.33766281137355,8.49,18.0,-1.0
GBX,2009-06-29,5.749757178976681,5.749757178976681,5.317780648436902,5.325228691101074,77.6116801895134,110.5578481663161,142.99717887402815,146.1258365093606,129.42403942543956,8.45,18.0,-1.0
GBX,2009-06-30,5.317781964493073,5.623145041593834,5.206063782877785,5.3550214767456055,72.23995631131275,110.48887161177088,142.8700756284154,146.04172412677707,129.42708010619023,8.42,17.0,-1.0
GBX,2009-07-01,5.436946406047318,5.734860985713862,5.3997069060179035,5.5188727378845215,72.57442524277793,109.37618422591765,142.82114613259097,145.26485601489307,129.47052270800867,8.38,15.0,-1.0
GBX,2009-07-02,5.325230627793138,5.51887519063783,5.139033755178988,5.332678318023682,72.23567356523691,109.73507125249434,142.84684018144162,144.71677711357472,129.39541203092276,8.34,16.0,-0.99
GBX,2009-07-06,5.2954369325741,5.2954369325741,4.841116654764114,5.153927326202393,70.95092637870482,108.51612233154495,142.54151049564751,143.25655497614542,129.4160121044194,8.28,13.0,-1.0
GBX,2009-07-07,5.0571052564028545,5.0571052564028545,4.513410565037462,4.6996073722839355,75.26496047789122,106.09575386383709,143.2713727134888,143.60656574946245,129.69163488959558,8.22,19.0,-1.01
GBX,2009-07-08,4.662367756149979,4.699606900777778,4.021850704044625,4.178256034851074,77.29434691054942,108.86599785607562,144.39011312604254,143.08750239124944,130.181718695392,8.14,21.0,-1.01
GBX,2009-07-09,4.237838524527238,4.684710701151901,4.141016118968284,4.446378707885742,77.70152198677182,108.42569850139742,144.72431079505063,143.0637855721774,130.33956341535287,8.04,24.0,-1.03
GBX,2009-07-10,4.386795938325697,4.640023667054428,4.31976534053563,4.528305530548096,75.88937295505822,107.00767524941428,144.6984917668932,142.96311452017466,130.0568350864951,7.95,23.0,-1.05
GBX,2009-07-13,4.580441682183096,5.340124666900617,4.580441682183096,5.2730937004089355,88.58500880139114,105.78925186280179,145.91134138513002,143.91703571460636,130.99731902428883,7.85,24.0,-1.06
GBX,2009-07-14,5.273092502465543,5.585903134839288,5.139030955080576,5.3997063636779785,86.86770373566712,100.84343706228186,145.4332439178199,143.76624426901842,130.9947979695952,7.75,23.0,-1.08
GBX,2009-07-15,5.608246655257866,5.988087866930249,5.5486633928057145,5.779547691345215,88.95986713494453,99.70881551298697,145.4322116741902,143.80875107439346,131.14667710988815,7.66,22.0,-1.1
GBX,2009-07-16,5.794442867795156,6.181732083666202,5.719963885589791,6.06256628036499,89.90330924878909,99.41102139637471,144.53409588731486,143.26545442983212,131.12077040706686,7.58,17.0,-1.12
GBX,2009-07-17,6.040223256573637,7.068029562145721,5.9731930127556625,6.740323543548584,94.01652802375456,101.67549405299165,144.5828693943987,143.75280124725765,131.5536927627365,7.53,18.0,-1.13
GBX,2009-07-20,6.844594471340806,7.068030786973303,6.650950327391479,7.030791282653809,94.01224355262802,101.19160227928982,143.39665463826336,143.80902700298793,131.59898945752556,7.51,11.0,-1.14
GBX,2009-07-21,7.075476105148727,7.261672844757904,6.628603645973025,6.889279365539551,94.29612093079234,98.56496467640153,143.45819765396405,143.82028140440727,131.5957167940381,7.47,11.0,-1.15
GBX,2009-07-22,6.785010646790017,7.038238390166297,6.64350140152441,6.7999067306518555,94.42577501445719,93.8178471798109,142.7362465578311,143.6662306426786,131.5637742739237,7.45,2.0,-1.16
GBX,2009-07-23,6.844596475479397,7.1648553120024845,6.717983260175162,7.038241386413574,94.43351055656916,93.32545079269529,139.30324756732796,143.69817190974783,131.57981322318568,7.53,1.0,-1.12
GBX,2009-07-24,6.859490296913876,7.26167536567854,6.844594211637491,7.157404899597168,94.10193149722589,90.74689452937794,138.28183962492687,143.71036463365544,130.83853841675338,7.63,1.0,-1.05
GBX,2009-07-27,7.075477706373624,7.358496899862692,7.023342834775549,7.149956703186035,89.96950073225636,90.14455024186809,137.67184338708182,143.5593532432032,130.63176334742747,7.75,1.0,-0.99
GBX,2009-07-28,7.0680298643124795,7.522350479191239,6.9041772031511845,7.5074543952941895,90.14628206025303,90.55179851313818,122.90640272038003,143.236843069172,130.73136660376713,8.36,1.0,0.39
GBX,2009-07-29,7.432977283530626,7.58938265273741,6.978657263589278,7.120167255401611,90.70554172474698,91.22913210888585,121.9241509619833,143.19979954543584,130.6047029857733,8.95,1.0,1.11
GBX,2009-07-30,7.298915478073225,7.6340696116497275,7.202093046544991,7.455320835113525,91.30075296581248,91.38465505817138,121.94190047921664,143.2534851480707,130.63625933230668,9.49,2.0,1.37
GBX,2009-07-31,7.39573713845166,8.028805833578744,7.39573713845166,7.812817573547363,90.94352635511935,91.81750838433376,120.84407856520649,142.92111528837017,130.71971201136367,10.03,1.0,1.46
GBX,2009-08-03,8.051151557997251,8.103286445154206,7.619174241966183,8.006464004516602,90.05555930154362,90.41310818682243,116.02207964477513,142.54230030193585,130.69953689901575,10.68,1.0,1.74
GBX,2009-08-04,7.87240102059272,8.110733424051896,7.477663976201002,7.850057601928711,87.8608292042401,88.93710282764351,115.89508980513857,141.91026339237612,130.5519604081385,11.27,1.0,1.75
GBX,2009-08-05,7.842611815906998,7.842611815906998,7.298917306815694,7.619175434112549,88.21712830056309,87.73204791217302,116.07690147218837,140.57442573370452,130.4978849859268,11.83,3.0,1.62
GBX,2009-08-06,7.656411004367552,7.738338037972584,7.351048414381589,7.67130708694458,88.01165017961299,87.72856997838919,110.51019254771887,140.24974602932224,130.49872374985915,12.49,1.0,1.69
GBX,2009-08-07,7.812817770602259,9.049164442674297,7.7159953467275955,8.78848934173584,94.91166910394305,87.02416348161637,111.96241075920112,140.7352355898547,131.16735948193522,13.06,2.0,1.55
GBX,2009-08-10,8.669322826427404,9.831190402064284,8.498021409719836,8.95234203338623,93.85087725639958,86.51667426104794,111.95439950815589,139.0523899985525,131.11686195190026,13.58,2.0,1.36
GBX,2009-08-11,8.90020779489959,8.952343387147186,8.505470737997916,8.691667556762695,92.59321493420167,85.51840115541147,112.14857013695419,136.25147381465698,131.14554568944249,14.07,4.0,1.15
GBX,2009-08-12,8.728905299972201,9.570514836079584,8.68421775996709,9.138538360595703,93.04307651971719,84.0057010626141,110.9637930993839,136.19991894611096,131.2327857683516,14.55,2.0,0.96
GBX,2009-08-13,9.272601341959035,9.600308137547025,9.10874794416504,9.213018417358398,93.00852778455376,83.79690233984269,109.32951195814509,134.8701576533254,131.21674212559745,15.04,1.0,0.8
GBX,2009-08-14,9.30984173676041,9.30984173676041,8.803386118989584,8.974687576293945,92.64803319349365,83.45931400377115,108.487409683106,134.8990839390832,131.23145084846936,15.52,1.0,0.64
GBX,2009-08-17,8.751246525947698,8.751246525947698,7.8575023419503,8.10328197479248,97.88241856385281,85.47386672794656,109.98908162060563,135.1714138529334,131.6128930356667,15.92,3.0,0.46
GBX,2009-08-18,8.118178594939252,8.61718597735516,8.05114835679688,8.267136573791504,92.43863961425598,85.36039388138082,106.10655640945981,134.8149857409506,131.62822281324787,16.37,1.0,0.34
GBX,2009-08-19,8.051151844348352,8.319275043914756,8.006464289278323,8.185213088989258,83.46474730300343,83.7998812948437,105.53338986553567,132.1083462142451,131.6140099420822,16.8,1.0,0.22
GBX,2009-08-20,8.110731805196107,8.624634593603112,8.066044266502992,8.386302947998047,82.61342020702352,82.27423352647469,104.94250664703983,132.12652352650224,131.63084913644303,17.21,1.0,0.11
GBX,2009-08-21,8.5948449453105,10.158898474209037,8.550157397220051,10.024836540222168,94.34213089141882,88.89914137969059,108.1993489118933,133.58447922609457,132.84995013293124,17.51,4.0,-0.04
GBX,2009-08-24,10.225927824038388,10.926028183565792,9.816295435912231,10.0397310256958,86.6844112330569,88.90219730820091,108.19945574611158,130.57804907105552,132.81934218053982,17.8,5.0,-0.18
GBX,2009-08-25,10.322749323376348,10.650456056979355,9.838637974993613,10.18124008178711,86.70821261607576,88.24169250958141,104.73011296485704,130.18554852609617,132.78254682283793,18.11,1.0,-0.28
GBX,2009-08-26,10.218481085053153,10.427021312421942,9.860982842136481,10.009940147399902,86.21455946912883,88.33682286636211,104.76553140886335,130.20756397745447,132.77960550041973,18.4,2.0,-0.39
GBX,2009-08-27,9.771604676788957,10.397225827027366,9.518377000713013,10.29295539855957,85.81459499440304,88.21453189200895,103.99140719382582,130.02863555532855,132.7758818860113,18.68,1.0,-0.49
GBX,2009-08-28,10.665355661911315,10.665355661911315,9.779058941744456,9.980151176452637,82.68233422193056,88.19572082342074,104.21085966324881,129.7227924214241,132.7920840423386,18.93,2.0,-0.58
GBX,2009-08-31,9.868433235350151,9.868433235350151,9.458800015599445,9.585413932800293,83.61312226627675,88.3131415383971,103.62289665849637,129.781033998066,132.8430997411249,19.17,1.0,-0.68
GBX,2009-09-01,9.488590746552724,10.00994175378268,8.76614752251724,8.773594856262207,88.00394055331829,90.48140304483098,102.29075589762392,130.22884700250336,133.0602528767787,19.4,1.0,-0.76
GBX,2009-09-02,8.706563028704435,8.714011072005249,8.140525233248246,8.170316696166992,90.78856626761848,91.85708387891364,103.04586013494628,130.47210096754293,133.17110889106624,19.62,2.0,-0.84
GBX,2009-09-03,8.20755550692432,9.294944166461615,8.200107464254613,9.160882949829102,95.77982119957201,94.33241269200043,103.58915857533468,130.47239588408192,133.67959412324348,19.81,3.0,-0.93
GBX,2009-09-04,8.997028785356287,9.779055441013163,8.937445869714276,9.771607398986816,97.11697272402598,94.90207995319112,103.1957678327664,130.6648983314005,133.83317515631862,19.99,3.0,-1.01
GBX,2009-09-08,10.009940801160337,10.009940801160337,9.168331793884464,9.23536205291748,98.99221670557237,93.78458267059847,100.3523137221767,130.79232442698714,133.9439146016828,20.2,1.0,-1.07
GBX,2009-09-09,9.06406053100352,10.00249259937382,9.041717113266449,9.615202903747559,98.72255116809279,93.74356946356484,97.58116269534281,130.83047668118866,133.9056685619377,20.48,1.0,-1.12
GBX,2009-09-10,9.630100982155435,10.009942003435883,9.630100982155435,9.91312026977539,97.17729042297167,93.20008870608926,96.21407659329904,130.634344362882,133.88451130800178,20.75,1.0,-1.16
GBX,2009-09-11,9.905671334896722,10.27806498876288,9.592860608826387,9.928014755249023,96.64027001287732,93.218446025693,95.818390466067,130.62335184728784,133.87778013114084,21.02,1.0,-1.2
GBX,2009-09-14,9.793953811802185,10.285514081696348,9.68968403266355,10.16634750366211,96.09589261201201,92.84837379282148,95.84305039248736,130.60373238301202,133.89919157669306,21.27,2.0,-1.24
GBX,2009-09-15,10.129106521606445,10.427021126830686,10.024836054635736,10.129106521606445,96.04244560194076,92.51688999803076,95.32149004956169,130.607299697081,133.60198896257222,21.51,1.0,-1.28
GBX,2009-09-16,10.211034697866902,10.427023003090973,10.121660300217412,10.359992027282715,95.76907790297875,91.32873477550409,93.69456820061927,130.61363539888438,133.54855776250224,21.76,1.0,-1.32
GBX,2009-09-17,10.330202069788236,10.464264040980128,9.920568821367759,10.091870307922363,95.64594645089856,91.30736255486804,90.74819397703273,130.51203538405605,133.1623221891551,22.06,1.0,-1.33
GBX,2009-09-18,10.16634549549761,10.427021312421942,9.868430884970767,10.009940147399902,95.77894743784147,91.26362699015044,90.37918047977303,130.32128905312481,133.13762622291017,22.34,1.0,-1.35
GBX,2009-09-21,9.823743348654242,9.898222356507066,9.421558268874803,9.63754653930664,88.7285999293242,91.77699859281445,89.09858723873077,130.32504348077728,133.11655751178634,22.62,1.0,-1.37
GBX,2009-09-22,9.905670234413034,10.03228411948395,9.473693700742063,9.548171997070312,88.67505715073885,91.15555996757132,88.78646441452706,130.20666305416404,132.9128612597403,22.92,1.0,-1.39
GBX,2009-09-23,9.600304963599283,9.600304963599283,9.116192973415309,9.123641014099121,89.287974958064,90.94725086961945,89.06863250091862,130.1823527222218,132.97496371293028,23.2,2.0,-1.41
GBX,2009-09-24,9.205571253606252,9.384320754768314,8.766147320270187,8.974687576293945,88.22319803497558,91.0944298552102,89.10247712642618,130.00073324885983,132.93531486325855,23.46,4.0,-1.43
GBX,2009-09-25,8.915103387720121,9.056612649621,8.68421903271037,8.877863883972168,88.23152643715872,91.0678828680297,88.94828667610814,129.72320349393598,132.86768112454354,23.7,2.0,-1.45
GBX,2009-09-28,8.93744508523337,9.496035403060455,8.82572730578168,9.049162864685059,88.09442671927252,90.66672408283232,88.98023206180918,128.1624331394841,132.88350563432653,23.93,3.0,-1.48
GBX,2009-09-29,9.056610707057182,9.399212789541188,8.989579756745309,9.108745574951172,82.57362739955032,90.22669769368183,88.07556271269033,126.87130462110301,132.81766637062805,24.15,1.0,-1.49
GBX,2009-09-30,9.14598592601425,9.183225425257174,8.512917280022021,8.721457481384277,83.54016212351152,88.4108668726806,87.39943888749457,126.91869188866494,132.8688817676111,24.36,1.0,-1.51
GBX,2009-10-01,8.632086687246108,8.676773536632169,7.85750776513596,7.872403144836426,88.80212841635236,87.52424633616191,88.1483761261963,127.41856651114927,133.2481917291364,24.52,3.0,-1.53
GBX,2009-10-02,7.82771353950959,8.34161638822503,7.447871902037422,7.86495304107666,88.47131964180298,86.88738238803889,88.14552747788731,126.90941482775861,132.70422337259035,24.68,3.0,-1.54
GBX,2009-10-05,7.93198505307854,8.326722862954037,7.835163321900325,8.244795799255371,71.79182734141875,87.21311948173253,85.67072419115303,127.00587985245646,132.79158717671186,24.84,1.0,-1.55
