Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PEGA,2012-08-03,6.652930052408881,6.879463697999812,6.652930052408881,6.774542808532715,41.719706120588704,40.91543632336678,39.903477071290915,52.47490412077551,61.671599702678336,8.28,9.0,0.85
PEGA,2012-08-06,6.7697722628708865,7.027304974550824,6.757849633230372,6.9390764236450195,41.69551341489529,41.26545298997672,40.12958730624416,52.473773028293145,61.661960193522404,8.32,10.0,0.84
PEGA,2012-08-07,6.962925576499031,7.20615070694803,6.910464888606207,6.943849086761475,40.960271079498476,41.06260738371066,40.0024404875213,52.473511495014904,60.78571792031811,8.35,10.0,0.81
PEGA,2012-08-08,6.896155615776438,6.920001334671077,6.614777133422067,6.617161750793457,41.29473230500931,42.13546627242945,40.60639463562424,52.776965386292595,60.57510118251922,8.35,12.0,0.78
PEGA,2012-08-09,6.512241577272462,6.660084686835124,6.359629687261437,6.443089485168457,41.12590118333555,42.164874944363426,40.65479518975279,52.73530555124096,59.12687549727745,8.34,13.0,0.74
PEGA,2012-08-10,5.3676516352018755,6.703007072744679,5.3676516352018755,6.641008377075195,42.403385007756434,42.68067610440752,40.92761863057116,52.858783996474,59.02144022432276,8.31,14.0,0.69
PEGA,2012-08-13,6.617161781988411,6.793619374929792,6.218939775474176,6.3787055015563965,42.29668350374884,43.32117313416207,41.33611281954564,52.739708579119394,59.13626303099003,8.27,15.0,0.64
PEGA,2012-08-14,6.402550803801276,6.462164870028812,6.140248821436268,6.168863773345947,42.960468771211325,43.61250516602062,41.48494607394937,52.87833789688613,59.026979118358234,8.22,16.0,0.59
PEGA,2012-08-15,6.1760172671541795,6.602854206356652,6.1760172671541795,6.574239253997803,47.706782239405335,45.24005785355872,42.792031750635594,53.00730934839939,59.363719331403495,8.13,17.0,0.54
PEGA,2012-08-16,6.586162563892365,6.805542356693032,6.559932227907955,6.7459282875061035,48.28475681904996,45.56660715334231,42.70101137728955,52.92255211677005,59.3670697066308,8.04,17.0,0.47
PEGA,2012-08-17,6.734005200777165,6.822234223294292,6.7030060849204345,6.7459282875061035,41.75601450771856,45.254946992913474,42.67132517061936,52.603330712769115,57.99006752033553,7.94,17.0,0.4
PEGA,2012-08-20,6.738774626896747,6.738774626896747,6.4430888899083625,6.543240547180176,41.25011155782075,44.56833980463437,42.8488357368771,52.72410261031646,57.92414978270868,7.83,20.0,0.3
PEGA,2012-08-21,6.5670883691768545,6.643394331564656,6.4287832438246975,6.526550769805908,41.06111914162063,44.56821586867272,42.718218768528885,52.69451145158571,57.89094695777399,7.71,19.0,0.19
PEGA,2012-08-22,6.500318213029623,6.500318213029623,6.34055248808108,6.376320838928223,41.52869586840332,44.7274922078788,42.8109661911769,52.336404705827334,57.87298148495882,7.58,21.0,0.04
PEGA,2012-08-23,6.381089478988869,6.393012109887063,6.2547074992996325,6.31670618057251,41.422050189083215,44.633407066217714,42.70116905449427,52.3305387782111,57.82718169839244,7.44,19.0,-0.16
PEGA,2012-08-24,6.290475333669278,6.438318400770369,6.1998621637047995,6.366781711578369,40.39388702204904,44.64806210519022,42.55973019542925,52.30209305789841,57.64483182931386,7.29,17.0,-0.42
PEGA,2012-08-27,6.426398047434448,6.462166404701601,6.395398470935401,6.440705299377441,40.598392358752726,44.715118018885306,42.614106415577574,52.297152317512065,57.482102058785266,7.16,18.0,-0.68
PEGA,2012-08-28,6.4383210688954255,6.509857787733184,6.397783473602199,6.435936450958252,40.57552823951066,44.66553004469299,42.605259899496765,51.74648540473895,57.25838558979807,7.21,18.0,-0.79
PEGA,2012-08-29,6.466934137115873,6.50747172054792,6.400166218869196,6.490779399871826,40.633789759335144,44.27732281633485,42.64513042748544,51.65331997211007,57.157583037958084,7.25,20.0,-0.9
PEGA,2012-08-30,6.447858040033102,6.455011437360447,6.371551648260429,6.404935836791992,40.56233548108415,43.57468987584069,42.430064948888166,51.46461282517443,57.16726353676286,7.29,17.0,-1.0
PEGA,2012-08-31,6.481241543948628,6.481241543948628,6.326245058155104,6.4454731941223145,40.470005900457885,42.90003483605969,41.951816482316396,51.46415760004685,56.95671311573268,7.33,17.0,-1.09
PEGA,2012-09-04,6.4550117411622345,6.655315062501748,6.338168212850732,6.610008239746094,40.37276962644529,43.26638937209867,42.179257628010284,51.554191562340215,56.74001532789025,7.37,18.0,-1.17
PEGA,2012-09-05,6.581393739451467,6.652930445007316,6.464550211139965,6.610008239746094,38.62391621452272,43.03193264050452,42.18035026885482,51.48367324180705,56.73504763604961,7.4,19.0,-1.25
PEGA,2012-09-06,6.669622721168373,7.01061531183048,6.669622721168373,6.7936201095581055,39.341006544659216,43.43185364163181,42.43792804883752,50.31751184516651,56.696867042679145,7.42,21.0,-1.32
PEGA,2012-09-07,6.829389275495346,6.974847785102937,6.762621792910377,6.9200029373168945,39.57204052093671,43.18656297635422,41.76261902973611,50.13664582090473,56.603971311247626,7.45,17.0,-1.38
PEGA,2012-09-10,6.9152326302840885,7.065459897649082,6.903309997332006,6.967692852020264,39.44414850496423,43.21156946043379,41.79174144260905,49.56582116377843,56.52023234022822,7.47,18.0,-1.45
PEGA,2012-09-11,6.993923679342394,6.993923679342394,6.748313511909474,6.779313087463379,40.34758946697461,43.465936057031904,41.9689059590974,49.03814328919552,56.58072895065587,7.49,20.0,-1.5
PEGA,2012-09-12,6.817465350484176,6.860387555348222,6.705391058198607,6.819849967956543,40.24574494625217,43.45408482254293,41.99095237738185,49.04348792015245,56.51934732371494,7.5,21.0,-1.55
PEGA,2012-09-13,6.860387390672009,7.032075751187719,6.750697263672523,6.917616844177246,39.63865140169555,41.614177229270716,41.80677746212339,49.01173042893526,56.47828630955873,7.52,19.0,-1.6
PEGA,2012-09-14,6.953385851944819,7.148919950244747,6.862772655715331,7.115536212921143,40.26939366638409,42.06903138206997,42.02300099518886,49.01534561636136,56.44766838376022,7.54,23.0,-1.64
PEGA,2012-09-17,7.0916915928678925,7.0916915928678925,6.891388228175186,6.989155292510986,39.419958027631814,40.343425762915864,41.93013190368264,49.04793933630199,56.470158863978895,7.55,20.0,-1.67
PEGA,2012-09-18,6.962924404866365,7.110767061750493,6.948616698856174,7.013000011444092,38.82517427847393,40.011493045539616,41.91702666329717,49.04958076478244,56.47181842519746,7.56,20.0,-1.71
PEGA,2012-09-19,7.01538445736191,7.148919859785949,6.931924660289647,7.110766887664795,39.02178264282312,39.70813650437854,41.98859260218508,49.074577581315516,56.46082109719999,7.57,24.0,-1.74
PEGA,2012-09-20,7.072614484728796,7.132228565318094,7.013000404139498,7.089306354522705,36.18803064654186,38.87527107023245,41.78303645227213,48.75815505196982,56.44484389736314,7.59,18.0,-1.76
PEGA,2012-09-21,7.158458249190953,7.220456941890818,7.0988441740740775,7.213303089141846,35.36623953024054,38.82620876516326,41.48421412991395,48.79151977865394,56.43555264091704,7.6,16.0,-1.78
PEGA,2012-09-24,7.156074204487929,7.51137406604974,7.094075506824754,7.16561222076416,34.57222100921956,38.78351763032767,41.47517415137488,48.62850702405976,56.37394905419634,7.6,16.0,-1.8
PEGA,2012-09-25,7.208533015613662,7.251455217476989,6.912847292000931,6.927154541015625,33.92184671778776,38.80170575155804,41.38502616212575,48.78374570990292,56.37111495646483,7.6,16.0,-1.82
PEGA,2012-09-26,6.934308925973982,6.941462778440869,6.731620987604976,6.796004295349121,32.82929233730572,38.95777372591196,39.02016249004928,48.83200415300703,56.400469527091786,7.62,1.0,-1.83
PEGA,2012-09-27,6.817485797548432,7.09199932041686,6.812711993767775,7.01800012588501,28.81590710736602,39.5954925048479,39.35788207966684,48.95260701311044,56.37895215943012,7.63,3.0,-1.83
PEGA,2012-09-28,6.967873914603,7.108711413664789,6.924906480272482,6.93206787109375,28.213568161712498,39.53042298260781,39.29323406003052,48.95963439379153,56.061532506831725,7.63,2.0,-1.84
PEGA,2012-10-01,6.9678748313718355,6.9678748313718355,6.648006617379937,6.669490337371826,30.452362803376975,36.27327187124744,39.70436374300392,49.050419655666985,56.089085704061226,7.63,11.0,-1.84
PEGA,2012-10-02,6.6981335812821055,6.8843256301802045,6.42361999575305,6.5358123779296875,29.706400311143156,35.68336087366427,39.813884312696544,49.06132616079411,55.82761669074804,7.62,13.0,-1.84
PEGA,2012-10-03,6.559684878154831,6.62174891010984,6.423621616110577,6.464201927185059,29.869507045888604,35.61916861713859,39.715109919602945,49.078777361535515,55.83048617160647,7.6,13.0,-1.84
PEGA,2012-10-04,6.3209769811717615,6.533427049479293,6.246977754499878,6.433169841766357,29.105230011050104,35.62409692035528,39.71766943181861,48.91415386757145,55.57436096828591,7.61,14.0,-1.83
PEGA,2012-10-05,6.447490161117125,6.56445679112314,6.32097501178076,6.342458724975586,29.277147212760706,35.6164273102132,39.62170043216921,48.91739678604353,55.586756572716446,7.62,11.0,-1.82
PEGA,2012-10-08,6.30904025306631,6.390200851778283,6.278008018400765,6.33052396774292,29.1889545823334,35.01529202270553,39.58357123966554,48.83431670598552,55.58242809987999,7.63,11.0,-1.81
PEGA,2012-10-09,6.32097614148935,6.3448469887830505,6.029753079342127,6.046462535858154,31.81358384338482,36.16217319332261,40.15421506145691,49.12857150239105,55.67533892511028,7.65,21.0,-1.8
PEGA,2012-10-10,6.063171413982792,6.144332013859996,5.960527099120533,6.0225911140441895,31.815245160012072,36.14916240883682,40.046206374514156,48.98153743581488,55.67560672055038,7.66,20.0,-1.78
PEGA,2012-10-11,6.082269853939078,6.163430478569078,6.029754343124988,6.130011558532715,32.19321841934355,36.34577578141948,39.84444115868994,49.00608278356835,55.66378244571065,7.67,18.0,-1.76
PEGA,2012-10-12,6.141946101537441,6.175365473305786,6.046463157839147,6.1610426902771,32.067471508827985,36.275649315041704,39.823577785033834,48.96962076594019,55.65792601268984,7.68,18.0,-1.74
PEGA,2012-10-15,6.158656569322981,6.175366485595602,6.027367557128751,6.094205856323242,32.10095972874219,36.21626320496677,39.632828510464634,48.78487482554123,55.180152876424835,7.68,13.0,-1.71
PEGA,2012-10-16,6.127621922655042,6.132396182222302,6.0583965248251275,6.079880237579346,31.057893373970263,35.761975230035624,38.90724370165778,48.759784331398954,55.03428580718699,7.69,1.0,-1.68
PEGA,2012-10-17,6.084655556902608,6.096591207899574,5.967688908923531,5.984398365020752,31.272574683682326,35.005943804706284,38.96746563199239,48.79269698310279,55.01388012484826,7.69,2.0,-1.64
PEGA,2012-10-18,5.967687655825733,5.993945627206866,5.626335849064752,5.63349723815918,34.01603121283156,37.048869784856855,40.01346602576201,49.292571876432035,55.330126856256776,7.68,25.0,-1.61
PEGA,2012-10-19,5.559498682114724,5.5618853567906426,5.327952082880655,5.416274070739746,34.49083979968453,37.73654501519527,40.355556526901566,49.437043175554365,55.457760829907656,7.67,29.0,-1.56
PEGA,2012-10-22,5.411500684868567,5.4831127744737564,5.387629836567317,5.471177577972412,34.6250729847189,37.671538709633744,40.38779867429816,49.453019812617995,55.43338668474058,7.65,30.0,-1.52
PEGA,2012-10-23,5.3876300497295695,5.552338408696484,5.3876300497295695,5.504596710205078,34.35856093956467,37.71713628736601,40.400040343708476,49.46058163786027,55.28006468075708,7.64,31.0,-1.47
PEGA,2012-10-24,5.5260806559859965,5.597693206664668,5.442532907843512,5.564273834228516,34.54383109335886,37.69827803555255,40.420689682079384,49.47836976644534,55.18145043003513,7.62,32.0,-1.42
PEGA,2012-10-25,5.643046423944416,5.6907881168052805,5.552337753867003,5.628724098205566,34.4088773365462,37.52267486250611,40.184216072748555,49.414048924997715,55.17261460651163,7.6,29.0,-1.36
PEGA,2012-10-26,5.616790554295967,5.700337858422358,5.5905325699712956,5.635887145996094,32.87376548169586,37.42239914526984,39.692012005732884,49.41202243071471,54.893055140638126,7.57,16.0,-1.29
PEGA,2012-10-31,5.628724524242242,5.676466220716663,5.454468106118156,5.590531349182129,32.7331626720324,36.55879296018762,39.234911400120716,49.386178804096595,54.875340176819066,7.55,4.0,-1.22
PEGA,2012-11-01,5.595305444487998,5.845948205323128,5.595305444487998,5.819690227508545,35.41655644136255,37.21717317598701,39.82047221870311,49.621117271549224,55.0032282080305,7.52,23.0,-1.14
PEGA,2012-11-02,5.829241304073174,5.8483378994103195,5.631113956713264,5.671694278717041,35.327043544597785,37.500889089901825,39.84688378468648,49.68788650850915,54.810278565702106,7.48,26.0,-1.05
PEGA,2012-11-05,5.688400651629582,5.80298016138958,5.621562376620333,5.757626056671143,35.910558757100624,36.49874376106086,39.931314563739434,49.719682115303414,54.70456054180119,7.44,28.0,-0.96
PEGA,2012-11-06,5.795818684318373,5.831624720855949,5.709883832389426,5.745689868927002,35.204026791221224,36.14454228076458,39.675818064585485,49.719764592004125,54.62537708804026,7.4,17.0,-0.86
PEGA,2012-11-07,5.671690593130517,5.690787176058292,5.203823628452359,5.21575927734375,43.667510878133676,40.43587999800844,42.41176205986845,50.96610959493132,55.35661911561762,7.34,61.0,-0.75
PEGA,2012-11-08,5.201436260330642,5.442530416905566,4.697763326742939,4.807568550109863,47.855633789702864,42.82494823470211,44.11220269785052,51.83430490747607,55.918281965001206,7.27,75.0,-0.63
PEGA,2012-11-09,4.573635462940141,5.323176834363806,4.53544230103947,5.203823089599609,54.62188188113597,45.721263125769966,46.022212974926624,52.709075488144144,56.36166054965132,7.21,76.0,-0.52
PEGA,2012-11-12,5.210987667096145,5.210987667096145,4.750281857526201,4.814733028411865,56.689701444024884,46.118476932743945,46.3461997512565,53.4693328777272,56.16689882179603,7.13,77.0,-0.4
PEGA,2012-11-13,4.75982865081487,4.893504750666567,4.740732065121771,4.757441520690918,56.68992046011865,45.68250884550159,46.3599261977225,53.21234034341107,50.94559688491944,7.05,78.0,-0.28
PEGA,2012-11-14,4.771764168251534,4.807570211930849,4.597507755126598,4.642862319946289,56.26970677248722,45.82283543613191,45.58341517693204,53.20240159224876,50.99673522461663,6.96,76.0,-0.13
PEGA,2012-11-15,4.633312202341005,4.6547959122058264,4.549764492344299,4.607054233551025,56.22857500689076,45.544291845652964,45.34835859720971,53.19849999354431,50.966772296996986,6.87,76.0,0.04
PEGA,2012-11-16,4.60228140005805,4.70015145216227,4.585571490297646,4.633313179016113,56.45297424566292,45.60098693083218,45.21707625610931,42.2400106146031,50.94738881579115,6.77,76.0,0.23
PEGA,2012-11-19,4.700151545953029,4.84576283438288,4.623765206717994,4.843376159667969,58.68210962096554,46.58316425286643,45.368580822716794,42.52873959853066,51.08943327039241,6.66,78.0,0.43
PEGA,2012-11-20,4.814731844947321,4.829054172079692,4.664346271811003,4.755054950714111,58.72423132333895,46.65944313386552,45.25620356095284,42.48018748429342,51.1174111308057,6.54,77.0,0.66
PEGA,2012-11-21,4.77415131908389,4.817118753803413,4.685829319349477,4.721635818481445,58.68428863162715,46.587142035957505,45.24507589147116,42.47200077473111,51.11836458930973,6.42,77.0,0.9
PEGA,2012-11-23,4.752668129804196,4.812345027923584,4.728797279496721,4.812345027923584,58.22591487289054,46.72560539358624,45.060165551427666,42.55401688192275,51.067797553403835,6.29,76.0,1.18
PEGA,2012-11-26,4.769377058493155,4.805183102326573,4.70492590641387,4.721635818481445,58.30755352901173,46.80703190833962,45.11433712856655,42.46001675147848,51.097746315850124,6.16,77.0,1.5
PEGA,2012-11-27,4.702539443969727,4.814731841131766,4.697765183163196,4.702539443969727,57.81031725700632,46.72133896814656,45.11164156611528,42.41545141407541,50.86358090238201,6.03,77.0,1.84
PEGA,2012-11-28,4.664344359417089,4.762214389408689,4.611828422632457,4.743117809295654,57.89331809978917,46.77793661389028,45.07190613355677,42.43879817207344,50.867875706355456,5.88,77.0,2.23
PEGA,2012-11-29,4.783761475799778,5.022830012585453,4.783761475799778,5.00370454788208,60.625267454223675,48.24151336170143,44.117096218256194,42.951392593385954,50.84538150894375,5.7,76.0,2.71
PEGA,2012-11-30,5.01326669923519,5.065862065456289,4.814839845914626,4.862653732299805,60.94280182292344,48.09960991210175,43.95455335374324,43.05577262737047,50.79938854385194,5.49,75.0,3.26
PEGA,2012-12-03,4.924810273785309,4.931982035617661,4.793322349687185,4.845917701721191,60.900449939327416,48.089133644850016,43.91386645005043,42.982931964611446,50.54986475046033,5.27,75.0,3.9
PEGA,2012-12-04,4.836355240148289,4.986968637875599,4.726383958240548,4.970233917236328,59.421138668928364,48.0311157679958,44.15218514580512,43.09683624309528,50.6178024542417,5.03,79.0,4.63
PEGA,2012-12-05,4.929593451298386,4.929593451298386,4.814840206575641,4.869826316833496,58.69745187984915,47.87390812433034,44.19930517396172,43.079198325638124,50.62812860522891,4.78,80.0,5.5
PEGA,2012-12-06,4.848308681011588,4.927201256981311,4.822011003692708,4.898512840270996,58.62510209255526,47.86305036713105,43.89819596884347,43.05389118122933,50.30603473849637,4.5,75.0,6.53
PEGA,2012-12-07,4.941545114090266,5.018046948760434,4.874605780760418,4.896121978759766,58.56075856326232,47.663241000726224,43.89823200485991,43.04578578797169,50.296113252965256,4.2,76.0,7.76
PEGA,2012-12-10,4.88177884459741,5.139972809338665,4.88177884459741,5.10411262512207,59.89845210737411,48.57779854253831,44.472722668786915,43.303561729263116,50.450456448761805,3.87,83.0,9.16
PEGA,2012-12-11,5.163879277940836,5.319273699307487,5.0921584600883465,5.237990379333496,60.34187281687551,48.831283077808,44.68898744182627,43.41588602205156,50.50746981792844,3.51,84.0,10.64
PEGA,2012-12-12,5.273852356170485,5.388605612613991,5.237992163026243,5.2834153175354,60.41847272957892,48.43207942680232,44.672277785245235,43.25382855554917,50.10444237012215,3.13,84.0,12.15
PEGA,2012-12-13,5.273850321562519,5.405338253680572,5.168660523052381,5.2045207023620605,60.511499657784285,48.40279061888555,44.66940209405128,43.25991187960038,50.048354084905085,2.68,84.0,12.11
PEGA,2012-12-14,5.171053130943407,5.345573539077151,5.171053130943407,5.3384013175964355,59.75537017864101,48.77268753390575,44.68453766465393,43.36393260318652,49.97018914087168,2.13,86.0,-1.05
PEGA,2012-12-17,5.357524631785232,5.4316357333441365,5.304929730031645,5.410119533538818,59.528531850627054,48.76474810710628,44.34703816969013,43.337186695617085,49.986894604643304,2.13,82.0,-1.09
PEGA,2012-12-18,5.4268546153630695,5.5392166355027115,5.410119438928416,5.484230995178223,59.495253383596236,48.905943257850495,44.4119822433302,43.36899092738676,50.00839580000369,2.13,82.0,-1.13
PEGA,2012-12-19,5.529652857410324,5.596592185260038,5.455541768139226,5.563122749328613,59.67304664254359,48.852214332208824,44.44790735829785,43.35667306777091,49.97768384818865,2.13,82.0,-1.16
PEGA,2012-12-20,5.570295930867657,5.673095459993079,5.5463894453857305,5.64918851852417,52.46196281209862,49.01544038716479,44.461186722387936,43.30357648993251,49.08464148253762,2.13,82.0,-1.18
PEGA,2012-12-21,5.520091665520173,5.653969896971715,5.422073617637637,5.646798133850098,46.02882619438199,48.622178488620236,44.461476594142205,43.29623937835236,48.911246310719406,2.12,82.0,-1.2
PEGA,2012-12-24,5.637234927724186,5.637234927724186,5.443589580157506,5.546389102935791,40.80119706333576,48.60658785697144,44.48490076130395,43.32768471015197,48.53243546999013,2.12,83.0,-1.22
PEGA,2012-12-26,5.565513564702013,5.613326980118024,5.438807124675186,5.450760364532471,33.666149304749894,48.11770329871137,44.398077056248916,43.363041445471566,48.08552941496973,2.11,77.0,-1.23
PEGA,2012-12-27,5.441199772828484,5.515310889115828,5.307321524312338,5.412511348724365,33.491102398688064,48.09186692368694,44.35624865898595,43.22860188148435,48.08924636839244,2.1,76.0,-1.24
PEGA,2012-12-28,5.364696722383217,5.445980040600154,5.259506465398898,5.331226825714111,32.90511836198127,47.6109263167006,43.98138284082212,42.98545627667741,48.06106366165655,2.09,70.0,-1.24
PEGA,2012-12-31,5.3336178233333875,5.472277527710927,5.278632180697991,5.4220733642578125,32.87636203221522,47.66914439788321,43.88727260002521,43.04175672704982,48.020208886536956,2.09,65.0,-1.24
PEGA,2013-01-02,5.620501509650853,5.6993941107277335,5.508139458416223,5.610938549041748,33.92069356984137,48.24744619801533,44.270189845626206,43.26240193990529,48.13705174625513,2.08,74.0,-1.23
PEGA,2013-01-03,5.594202271105715,5.7137365096164645,5.536825891338987,5.5511698722839355,32.280249714888754,48.27537971715729,43.673408511680776,43.26494291828858,48.14706298313398,2.08,63.0,-1.22
PEGA,2013-01-04,5.587031009239431,5.6946115599464475,5.563124068197769,5.646798133850098,31.721409660636446,48.375919023641764,43.59044601674593,42.89212478242401,48.178153022507736,2.08,62.0,-1.21
PEGA,2013-01-07,5.598983655977159,5.66831327603492,5.512918859780148,5.62528133392334,31.621829057468542,48.377452895055846,43.296800235756,42.89229396872089,47.957836929952,2.07,61.0,-1.2
PEGA,2013-01-08,5.601374742017338,5.7663321262729,5.546389099261136,5.70895528793335,31.4911288151215,47.61563131781059,42.92675059859326,42.940833087150736,47.9783169448582,2.07,60.0,-1.18
PEGA,2013-01-09,5.74481617102622,5.761550892928103,5.711346271235481,5.73286247253418,30.6139183644294,47.62293541068521,42.61963202500929,42.94738324902177,47.86459371448689,2.07,51.0,-1.17
PEGA,2013-01-10,5.7711119604448164,5.773502699548642,5.677875415329931,5.751986503601074,30.46786387252113,47.47540832948942,41.3573802820179,42.8029431164956,47.85309691922385,2.07,29.0,-1.19
PEGA,2013-01-11,5.761550175179927,5.766331653981088,5.680266859507859,5.699392318725586,30.80647108644988,47.48678808929426,41.14575831791812,42.77383710333291,47.85756074898551,2.07,29.0,-1.2
PEGA,2013-01-14,5.68026603350236,5.775893315685191,5.68026603350236,5.749595642089844,27.366702336905984,47.48794431485769,41.178444348180506,42.703432143459516,47.84591722634611,2.08,30.0,-1.22
PEGA,2013-01-15,5.692221743993126,5.8213189729761705,5.6898310039022855,5.809365272521973,25.523478856606356,47.54338860215754,40.95846691964907,42.71779963133308,47.84822267790155,2.08,29.0,-1.23
PEGA,2013-01-16,5.7878472809147095,5.864349572243269,5.747206079878,5.754377841949463,25.776266341781547,47.47542511410477,40.979246778914494,42.720591220670755,47.768493244733214,2.09,30.0,-1.25
PEGA,2013-01-17,5.763941412028849,5.902601117320916,5.751987713994302,5.823708534240723,25.177387644097315,45.87374179485255,40.87896373073377,42.64399587098522,47.750218547300236,2.09,29.0,-1.26
PEGA,2013-01-18,5.809363950887454,5.809363950887454,5.558342226288555,5.601374626159668,27.30158361387715,45.85906976465797,41.30165626541004,42.63484110016134,47.905715921902456,2.1,34.0,-1.27
PEGA,2013-01-22,5.591812498616512,5.670705091437129,5.541608328633852,5.598984718322754,27.338391101455016,45.816390058306986,41.27611258685029,42.62728071845833,47.778605368073244,2.1,34.0,-1.28
PEGA,2013-01-23,5.608547461108248,5.656361349214757,5.536827084935515,5.555952548980713,27.53151180350253,45.83032179543328,41.23695142101193,42.422391737534916,47.76381537096998,2.1,34.0,-1.28
PEGA,2013-01-24,5.553560501098462,5.723299353514292,5.534435041557361,5.558341979980469,25.156364670190985,45.77685714202613,41.237902724073216,41.12314399162026,47.700615681884216,2.1,35.0,-1.29
PEGA,2013-01-25,5.603766562798784,5.70417536528534,5.534436469087739,5.606157302856445,24.262187299690545,45.74908838186385,41.23839850732642,41.12787910212488,47.70704553321704,2.11,36.0,-1.3
PEGA,2013-01-28,5.601374990970919,5.847615252513281,5.5463893457708755,5.81892728805542,26.25108376536006,46.383844326007726,41.647748347354224,41.3368575571915,47.749281840275174,2.11,43.0,-1.3
PEGA,2013-01-29,5.797409873192414,5.797409873192414,5.620499276110329,5.718517303466797,26.40231846668325,46.497050746997864,41.712496269149554,41.36120722342473,47.761306666562234,2.11,44.0,-1.3
PEGA,2013-01-30,5.704173552177808,5.723299010572908,5.5631231255188665,5.627671718597412,26.094777444266644,45.86460291588086,41.56131278953617,41.39504683321489,47.755233013037795,2.11,43.0,-1.3
PEGA,2013-01-31,5.620498925139734,5.830878945941962,5.620498925139734,5.749595642089844,26.50887770978378,45.7767618061635,41.721400838265026,41.420061085160384,47.66159535835063,2.11,46.0,-1.3
PEGA,2013-02-01,5.8284900280186775,5.8284900280186775,5.708955773944581,5.737644195556641,26.302636116586914,45.67452930091171,41.465195233632556,41.42007948013931,47.64294156738253,2.11,41.0,-1.31
PEGA,2013-02-04,5.687441939981412,5.756771593541538,5.66592573053482,5.680269718170166,26.22081978435099,45.71879188849118,41.359753372166004,41.35845548819958,47.65189047831518,2.11,40.0,-1.31
PEGA,2013-02-05,5.725690465108108,5.742425186295913,5.665923343159117,5.70895528793335,25.888075908087,41.05654907805364,41.35081132836487,41.3447472946426,47.648465201775814,2.12,39.0,-1.31
PEGA,2013-02-06,5.670704618904786,5.728081003812589,5.587031009239431,5.646798133850098,26.094287095801516,37.34281580741509,41.175466080696076,41.338633237942304,47.614956430264925,2.12,33.0,-1.32
PEGA,2013-02-07,5.6348451451655315,5.6491891292026715,5.520092360894346,5.555952548980713,25.995947532360365,33.95832200177658,41.21918085510189,41.31142634820543,47.63761212451572,2.12,35.0,-1.32
PEGA,2013-02-08,5.575076483599198,5.708954695188387,5.572685744251028,5.677875995635986,26.184589842898614,29.983986907966997,41.311302683062415,41.23561239725394,47.69078448635197,2.12,41.0,-1.33
PEGA,2013-02-11,5.689831155108533,5.699394115726025,5.603766789486406,5.639626979827881,26.1768355777619,29.893607039472194,41.032960324584074,41.21682941356078,47.69296980505003,2.13,32.0,-1.33
PEGA,2013-02-12,5.632451541528115,5.730469551924121,5.615716825995158,5.651576995849609,25.705061375212736,29.351615255752993,40.962325148568866,41.11120310726547,47.631205458926914,2.13,31.0,-1.34
PEGA,2013-02-13,5.677875995635986,5.725689870625578,5.6348435993427355,5.677875995635986,25.32827009447205,29.262632984863945,40.96704536370737,40.721993962447605,47.631861117446206,2.13,32.0,-1.35
PEGA,2013-02-14,5.649189356358666,5.697003246387789,5.603766662416753,5.675487041473389,23.35464097926269,29.269768288248056,40.88812651532869,40.72221354248528,47.60915303732339,2.14,30.0,-1.35
PEGA,2013-02-15,5.70895565279135,5.780676477305972,5.6133283427588365,5.73525333404541,23.287446317776574,28.042813972676285,40.93778852504544,40.73485568490368,47.61673558380359,2.14,31.0,-1.36
PEGA,2013-02-19,5.756769536666349,5.8882570309824445,5.653970007370828,5.697002410888672,22.884540139180405,27.765618575761554,40.82461516843117,40.69066114934965,47.60550196923366,2.14,29.0,-1.37
PEGA,2013-02-20,5.716128105083507,6.18948365103323,5.443590146382818,6.055605411529541,28.822468236509046,30.118812529633132,42.039834350616864,41.33962970457203,48.00285598079965,2.14,57.0,-1.36
PEGA,2013-02-21,7.074038141463117,7.2557302867455356,6.05560610542556,6.146451950073242,28.827149852473095,30.043318374961032,41.80198931875924,41.37083005546516,48.027938418920435,2.14,56.0,-1.36
PEGA,2013-02-22,6.218171065757621,6.696308013934413,6.215780326298305,6.693917274475098,37.52773268931736,33.970293103333105,43.89763527385696,42.59970588779509,48.76780632269013,2.12,64.0,-1.38
PEGA,2013-02-25,6.693917861338321,6.722606281378321,6.560039631787904,6.571992874145508,38.14260483085714,34.27370058432762,43.68368943341211,42.51543891858337,48.800269319574326,2.11,62.0,-1.38
PEGA,2013-02-26,6.605461965816263,6.7154337047958235,6.524179101336079,6.650885105133057,37.97766495536814,34.29307955268152,43.688518080671585,42.31219246413038,48.805537092797934,2.09,62.0,-1.38
PEGA,2013-02-27,6.655668273150431,6.667621517904801,6.560040947154286,6.579166412353516,38.23951834987407,32.967742027112145,43.29102280588699,42.05810251678394,48.81563999788989,2.07,57.0,-1.37
PEGA,2013-02-28,6.574383847688424,6.617416251285756,6.548086166381836,6.548086166381836,38.2887565431729,32.29866498489414,43.17748473780973,42.058901553268555,48.58955850529903,2.06,56.0,-1.35
