Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
V,2017-09-05,97.84436379842843,97.90113771393554,96.7656160869709,97.4753189086914,12.082439578133455,13.218288381517212,12.028565141175735,12.09143842742332,14.377735135894643,0.91,86.0,2.21
V,2017-09-06,97.78759185051028,98.17556622817983,97.56048894767532,97.63619232177734,12.000675568086617,12.949443641575497,12.028185829312406,11.939881496901542,14.367285644372766,0.87,86.0,2.45
V,2017-09-07,98.13771102229768,99.77476213606799,98.04308541779861,98.9420394897461,12.329398944409911,12.795303179005652,12.088650546960295,12.006556983491933,14.40023400641161,0.82,89.0,2.54
V,2017-09-08,98.72439753145768,99.14075161916455,98.46890046770041,98.81902313232422,11.621781083541133,12.80712443982718,12.090596666733672,12.009758869458956,14.395781789644408,0.78,90.0,2.51
V,2017-09-11,99.8126176108353,100.44661712646484,99.5003466066102,100.44661712646484,12.231502936089878,12.836868009195573,12.314060667013846,12.123342473226922,14.32400600435931,0.74,91.0,2.68
V,2017-09-12,100.91029936949406,100.91029936949406,100.07758381440226,100.50340270996094,12.229535502508842,12.833586520541635,12.115655450765455,12.110663698046062,14.198131662964112,0.7,91.0,2.63
V,2017-09-13,100.5507030519932,100.5507030519932,99.58550312116226,100.14380645751953,11.891995000337738,12.849063230049873,12.140760629018768,12.125827578440422,14.134918838644964,0.66,92.0,2.29
V,2017-09-14,99.83154008762008,101.09953912196504,99.83154008762008,100.38037872314453,11.87235953275771,12.784226124360657,12.10182562999883,12.125658072078691,14.12290505342359,0.61,91.0,1.76
V,2017-09-15,100.05862700319881,100.43713659547431,99.31107254380893,99.64227294921875,11.906938072043042,12.927191555121933,12.18099986298873,12.170219163781013,14.138117358012641,0.57,94.0,0.41
V,2017-09-18,99.68961311121134,99.85047739158374,98.99883956868412,99.19755554199219,12.026100870125594,12.884572117903712,12.195271547275107,12.191024330944272,14.148764078404104,0.54,95.0,-0.19
V,2017-09-19,99.48139901719782,100.23841818286043,99.19752224467669,99.7463607788086,12.012983036309032,12.507090391496556,12.197926175778544,12.181179345726925,14.14930009801214,0.54,96.0,-0.23
V,2017-09-20,99.83154697546877,100.08703685751145,98.84742469818917,99.33002471923828,12.080122662295691,12.514954340932796,12.198224625109036,12.029753578392793,14.158150297812156,0.53,97.0,-0.3
V,2017-09-21,99.35838427807134,99.93560975476818,99.02719110770504,99.65172576904297,12.022557776085298,12.474961216951524,12.200465816082852,12.006010145474438,14.137493822680014,0.52,98.0,-0.3
V,2017-09-22,99.5571276610659,100.0018759923802,99.41518562902301,99.88832092285156,10.995185681932556,12.216149142755652,12.036811046348419,11.94601076778603,14.13801425546124,0.52,88.0,-0.3
V,2017-09-25,99.83154108220246,99.97348310583445,97.22929712034411,97.48478698730469,13.316655773463415,12.644022078276917,12.705023995868467,12.243303316226454,14.32238551046319,0.53,100.0,-0.25
V,2017-09-26,97.56998295598413,98.43108563153864,97.3523374949911,97.40911865234375,12.355188768202279,12.53529856709353,12.707856996583997,12.218314320701804,14.28964331380188,0.54,100.0,-0.23
V,2017-09-27,97.53209532136344,98.52568218499965,97.37123107699433,98.30803680419922,12.451954387539836,12.563454680123233,12.724547047460133,12.227453230556572,14.309585852242543,0.56,100.0,-0.23
V,2017-09-28,98.17554665289319,99.3394623343568,98.16608192814984,98.96095275878906,12.368728784366976,12.556176441429637,12.74323535501063,12.230916360337291,14.293321798611505,0.57,100.0,-0.24
V,2017-09-29,99.12184730162359,99.76531161107172,99.06507337473673,99.58551788330078,11.967351067464811,12.41641510618869,12.767355768138518,12.218722934740827,14.236969938657998,0.58,100.0,-0.26
V,2017-10-02,99.86940589513792,100.29522480252587,99.4530444962895,99.7747802734375,11.948617982788958,12.370542178480186,12.765841821085303,12.209919660536416,14.21193960278827,0.59,99.0,-0.29
V,2017-10-03,99.97346051062652,100.21002809005562,99.63280261869107,99.91667938232422,11.815791649771477,12.17846160969361,12.756791729532033,12.20984080807955,14.211692279191764,0.6,98.0,-0.33
V,2017-10-04,100.03023534352003,100.05862229819863,99.26375868931949,99.65172576904297,11.639041901711922,12.207332596625278,12.743034210099205,12.215772088219914,14.214069916612734,0.62,96.0,-0.36
V,2017-10-05,99.92616388258952,100.54124115472439,99.50034504313439,100.53177642822266,11.563187547378964,12.225097726845068,12.782277915171589,12.246621749398647,14.22075658529346,0.63,100.0,-0.4
V,2017-10-06,100.57909915170652,101.2130986971517,100.18166724735026,100.9954605102539,11.609023642026246,12.207910329564568,12.787758198505983,12.252153238315621,14.225058384173161,0.64,100.0,-0.43
V,2017-10-09,100.87243213043183,101.86601902622245,100.8156582116338,101.26040649414062,11.617192036721349,12.081426460736472,12.571108437188727,12.249886771089958,14.209621601312646,0.64,90.0,-0.49
V,2017-10-10,101.7997933707827,101.81871560630623,101.08062568986821,101.54429626464844,11.59351399702367,12.070259001415282,12.568108221993363,12.173458954726133,14.209504915119236,0.65,89.0,-0.53
V,2017-10-11,101.91332582738343,102.75550596065682,101.81870022511679,102.61357116699219,11.898386309099653,12.141640718817511,12.601546802170793,12.195599874444728,14.169656657410634,0.66,90.0,-0.58
V,2017-10-12,102.67034495081718,102.8690608811597,102.1025841184856,102.30130004882812,11.959276190510385,12.134884676845974,12.567731327377619,12.156677319277948,14.175099727905623,0.66,87.0,-0.62
V,2017-10-13,102.67033247616745,103.38949996012487,102.57570688552116,102.82173919677734,11.960659746919335,12.13830143431346,12.561239373733251,12.150436340395718,14.168830612662395,0.67,86.0,-0.67
V,2017-10-16,102.94477253117465,103.19080489211422,101.40235415570424,102.4811019897461,12.02773881790678,11.856660003634778,12.507873718379885,12.160628289511816,14.163398604899227,0.67,85.0,-0.7
V,2017-10-17,102.43382197332294,102.5946862890138,101.53486753201634,101.76197052001953,11.92317312634395,11.908066428997312,12.577189628256132,12.098935372327642,14.178917158458132,0.68,89.0,-0.74
V,2017-10-18,101.83762087196064,102.19720101727144,101.68621414584868,102.00794982910156,11.926431591525539,11.865283490826291,12.55126449899891,12.086154127862695,14.156384362295867,0.69,84.0,-0.77
V,2017-10-19,101.50644986561956,101.98904992055284,101.15633434414448,101.26988220214844,11.639345956202114,11.89357640029071,12.624397462045067,12.124865797830758,14.11280986343627,0.69,90.0,-0.79
V,2017-10-20,101.91332761842465,101.91332761842465,101.22255421221469,101.77139282226562,11.684031265340773,11.565874594388829,12.620999724348444,10.977991041768325,14.109907367876326,0.7,89.0,-0.8
V,2017-10-23,102.24452899049236,102.41485796690179,101.34556769631499,101.7524642944336,10.740399518929246,11.51273866647725,12.622683984308273,10.968135599938115,14.107480242101476,0.7,89.0,-0.79
V,2017-10-24,101.78083896824805,102.80281270334514,101.42125882566353,102.58517456054688,10.971172072344885,11.583069762356594,12.627048422110324,10.995877548935109,14.097535714013759,0.7,90.0,-0.78
V,2017-10-25,103.53145869311894,104.66698040338673,102.19721382505685,103.6071548461914,11.209749899172285,11.465126769054859,12.694084463972317,10.985236328945772,14.045546040875736,0.71,90.0,-0.76
V,2017-10-26,104.44933647587146,104.78999443761974,103.77748527894322,103.90050506591797,11.215015699784256,11.455699132302803,12.610643798030246,10.974536057506782,14.038921258157123,0.71,85.0,-0.74
V,2017-10-27,104.1560114092089,104.21278533866054,102.85016049551587,103.81535339355469,10.939255738495637,11.337295286431255,12.612300122599535,10.974215176965677,14.040093013961569,0.71,85.0,-0.71
V,2017-10-30,103.77749416403128,104.31686811306696,103.06779121953845,104.12761688232422,10.806180759236444,11.337439544544162,12.613179115929912,10.960579043367344,14.039093402675723,0.71,85.0,-0.68
V,2017-10-31,104.63859981794351,104.742690156664,102.8217620830482,104.07083892822266,10.758780854542426,11.306359813639725,12.304403870230207,10.955579636044863,14.038192610559719,0.71,73.0,-0.66
V,2017-11-01,104.56291327747512,105.41455835892373,104.48720988813022,105.10228729248047,10.893045873945587,11.415388654361951,12.201754561589736,10.95609487089902,14.0129611492269,0.71,72.0,-0.65
V,2017-11-02,105.05493430577843,105.38613471402265,104.27899288373466,105.01708984375,10.912521927246747,11.3856437360497,11.967773625113452,10.953932572124442,13.94313347152444,0.71,53.0,-0.65
V,2017-11-03,104.97924660829274,105.43345238387728,104.57235002378499,105.37667846679688,10.921931905973475,10.867119613785317,11.970450129037093,10.956281311209395,13.944673179016515,0.71,54.0,-0.65
V,2017-11-06,105.37669174072548,106.12424636082376,105.22528498347803,105.90660095214844,7.637042064048462,10.852939868726235,11.778560513712314,10.95517054153723,13.940828610411996,0.71,36.0,-0.65
V,2017-11-07,106.21888113554036,106.427061834975,105.56595207267209,106.06747436523438,7.573349185960537,10.345390835266695,11.775307459676888,10.950382125433338,13.71196557481442,0.71,36.0,-0.66
V,2017-11-08,105.99176415176174,106.84340907317835,105.81197044072069,106.42704772949219,7.333686156240496,10.28131013869209,11.753089581983257,10.947402806719676,13.709820175341683,0.71,36.0,-0.66
V,2017-11-09,105.79304049034866,106.19047235153145,104.96978258978082,106.1147689819336,7.406408358730508,10.223831981276394,11.736840730015867,10.957846446385458,13.712635338490555,0.71,36.0,-0.66
V,2017-11-10,105.70788725746853,105.96338436091719,105.30099061300766,105.8687515258789,7.426372652036655,9.910026390576313,11.754536995012305,10.941619298703511,13.60036412144516,0.71,38.0,-0.67
V,2017-11-13,105.55646226252966,105.84980376589111,105.35773913244678,105.41452026367188,7.6504881058622995,9.972722706566156,11.724819643632472,10.959448347166898,13.611290556179426,0.71,36.0,-0.67
V,2017-11-14,105.11173397104734,106.02015282877306,104.85623688075087,105.96337890625,7.710723201580172,9.938436927865556,11.473495416939357,10.897376293537308,12.84734216724113,0.71,32.0,-0.69
V,2017-11-15,105.35777127036145,105.85930078190619,104.22224937206401,104.32633972167969,9.1553484676409,10.42153090814297,11.763263211674277,11.052503840141556,12.959099666116058,0.71,41.0,-0.7
V,2017-11-16,104.98516915272553,105.63925513942377,104.81453834020706,105.2411117553711,9.151066727357266,10.347799858128786,11.793062308202591,11.086255458139764,12.827835884715565,0.71,44.0,-0.7
V,2017-11-17,104.92826269079025,105.13681220175852,103.98978989143303,104.10354614257812,9.776249936849016,10.640824461326885,11.79060123588819,11.178747520437932,12.838142410426995,0.69,43.0,-0.84
V,2017-11-20,104.22679901123047,104.91880369765586,103.98033792928274,104.22679901123047,9.764556315078162,10.64077636361596,11.330540421304732,11.178733878230815,12.830811957364993,0.68,22.0,-0.84
V,2017-11-21,104.70075740075373,105.6866232818023,104.55857111735561,105.6487045288086,10.415726296543957,10.927815966194087,11.40872869548139,11.270264683871023,12.854979080338621,0.66,26.0,-0.82
V,2017-11-22,105.6961180894239,105.84779312050061,104.93775739856747,105.051513671875,10.23208635732896,11.015756495484705,11.425204996846633,11.30009916036744,12.664600518789907,0.65,28.0,-0.82
V,2017-11-24,105.51599114158113,106.3217519757922,105.35484186764393,106.14163970947266,10.526764978436063,11.170578438451678,11.475625860610924,11.331221078440242,12.682828196442452,0.64,31.0,-0.83
V,2017-11-27,106.17010182913346,106.68199425939564,106.08479004022189,106.53031921386719,10.489678353675208,11.158912000047321,11.368798575538289,11.329318010384883,12.672306052773012,0.62,20.0,-0.84
V,2017-11-28,106.73885526966912,107.70576548181867,106.70093651308841,107.45929718017578,10.618225531214458,11.249462442561304,11.38928596608204,11.327969743403377,12.608594690906935,0.61,22.0,-0.86
V,2017-11-29,107.70577086336156,107.70577086336156,101.33556408478152,104.14148712158203,14.10230345422624,12.958045052477408,12.434946997839589,11.965329566290572,13.028642895248302,0.6,74.0,-0.83
V,2017-11-30,104.74819392255924,106.72940063476562,104.30265746092982,106.72940063476562,15.695313870320202,13.82026533167114,12.96030168267256,12.281626495761513,12.997304688955747,0.6,100.0,-0.84
V,2017-12-01,106.53029346690639,106.5871752113641,104.04667667088125,104.9661865234375,16.37320590890755,14.087976062948194,13.242255014146103,12.462868243555542,12.8575960886084,0.6,100.0,-0.79
V,2017-12-04,105.53495450032439,105.64870352596316,101.40190448265622,101.83795928955078,18.68760281596236,15.470776072997753,14.15420226804617,12.915995620358705,13.242959242903485,0.62,100.0,0.21
V,2017-12-05,103.22195422923741,103.55373425199922,101.05115460565007,102.92809295654297,18.93922545230858,15.264642099181849,14.160576507402789,12.86199662600006,13.13250160980478,0.65,100.0,0.79
V,2017-12-06,102.84276857497545,104.43531983309268,102.62474481383357,104.02770233154297,19.040800149863024,15.407700721158532,14.235200604289494,12.901721309359537,13.158909714371125,0.67,100.0,1.18
V,2017-12-07,104.05615229404202,105.61079222622436,103.75280950460066,105.60131072998047,19.3161104337099,15.662605708385707,14.36565289763146,13.001009986773596,12.955471243316033,0.7,100.0,1.48
V,2017-12-08,106.29331711267204,106.74833495163962,105.99945579449783,106.73885345458984,19.527977113470595,15.789294724876271,14.41633954241339,13.045753103938623,12.987837133783886,0.73,100.0,1.63
V,2017-12-11,106.64405113982282,107.44980474642674,106.32175259008628,106.52082061767578,19.54056536428477,15.705640839736605,14.419758388103565,13.043159960858594,12.988550978586359,0.75,100.0,1.64
V,2017-12-12,106.5208333926399,107.81004221072506,106.17009031210115,107.55409240722656,19.69843819111302,15.757797048182779,14.314140137106266,13.080159571624153,12.979099729046062,0.77,97.0,1.51
V,2017-12-13,107.82899483751699,108.41672470969668,107.29814671571806,107.41189575195312,19.705298626403014,15.742844370063608,14.283655928493156,13.083788634430762,12.9608770358313,0.79,96.0,1.35
V,2017-12-14,107.63941722943805,108.15130239953929,107.04220581054688,107.04220581054688,19.565357019767415,15.732760856403893,14.280657357526735,13.090468307548115,12.968043757967953,0.81,95.0,1.18
V,2017-12-15,108.0375258395805,108.25554960979065,106.5397677732399,107.89533233642578,19.674180751810844,15.78759583603538,14.27284457377791,13.108922706536804,12.980344621503232,0.82,94.0,1.0
V,2017-12-18,108.72006349460858,108.77693801061677,107.35501725230806,107.639404296875,19.681420952775415,15.804110652867292,14.107402325322523,13.107397247642737,12.886146613497923,0.83,90.0,0.79
V,2017-12-19,107.38346231583567,107.38346231583567,106.24592851940847,106.30280303955078,20.0001458732165,15.157111530439213,14.2508910535906,13.176920258561992,12.953550064145885,0.85,93.0,0.61
V,2017-12-20,106.85260320456432,107.21282051558788,106.16059860740593,106.2838363647461,19.99591859354095,15.153865724633144,14.245270209510352,13.176924040312507,12.953235432820462,0.86,92.0,0.44
V,2017-12-21,106.73885138476464,107.2128249763775,106.47342733062352,106.55874633789062,19.985718624393826,15.070142302512052,14.119926039484126,13.17756333155346,12.946650846792238,0.87,88.0,0.26
V,2017-12-22,106.5397630916364,107.2222860909778,106.40705108979354,106.82415008544922,19.977291434216497,15.032094322382495,14.113808852213298,13.163401387297133,12.938984460525896,0.88,87.0,0.1
V,2017-12-26,106.23644134590774,107.53513160045688,106.23644134590774,107.10855102539062,19.974339932501948,14.998707588955659,14.058259385794614,13.164303860376375,12.938375255627498,0.89,85.0,-0.05
V,2017-12-27,106.82418129288617,108.1323459356144,106.78626253381616,108.08494567871094,20.077434919446787,15.084556348759234,14.111141377446746,13.194650082509717,12.960165581236854,0.9,86.0,-0.18
V,2017-12-28,108.35036546428941,108.93808808668446,108.05649692082888,108.39775848388672,20.04505083449538,15.087924478291468,14.093761521145751,13.189829148646231,12.95907772650854,0.91,84.0,-0.31
V,2017-12-29,108.77695037527697,108.9096624158901,108.08494567871094,108.08494567871094,19.476412337238795,15.090667116012089,14.09923479417361,13.199500262738331,12.966119397375603,0.92,84.0,-0.42
V,2018-01-02,108.6063358957657,109.08979110622693,108.01860589025861,108.5494613647461,19.36903353193916,15.023923189330567,14.090683728835272,13.159485092885353,12.957343894307716,0.92,82.0,-0.53
V,2018-01-03,108.9665138818344,109.76279318929004,108.69161559320497,109.63008117675781,19.19499285051994,15.113089737934851,13.918217790093568,13.195231194187853,12.868801156429013,0.92,80.0,-0.63
V,2018-01-04,110.19886902509248,111.25109106275187,109.9903194706355,110.0377197265625,19.202785411337224,15.118608262834709,13.904174514186368,13.197163210518436,12.853508555143527,0.93,79.0,-0.71
V,2018-01-05,110.90033278317057,112.80570854069825,110.36000320802243,112.6729965209961,19.949622070385438,15.79180632160067,14.11376678303689,13.354259866544481,13.004013018104246,0.93,86.0,-0.8
V,2018-01-08,112.43599346752983,114.20865694882998,111.92410122321435,113.12799072265625,19.81709605256043,15.694357937052313,14.088140015231614,13.356386266149167,12.948940964872483,0.94,80.0,-0.89
V,2018-01-09,113.72521586655259,113.72521586655259,112.48340746762075,112.90998077392578,19.712993116662055,15.681797053737753,14.056668316156756,13.34263087186533,12.933844659693372,0.94,78.0,-0.96
V,2018-01-10,112.5118604841533,112.8531220699055,111.34588219412275,112.7867660522461,19.727630446422786,15.675108078028272,13.914067794250382,13.34508707777649,12.917878191318803,0.95,76.0,-1.03
V,2018-01-11,112.61612345262154,113.73470137036713,112.50236719187592,113.60198211669922,19.688039696107086,15.684060901426122,13.93999046701718,13.351036351747586,12.922575296678012,0.95,77.0,-1.09
V,2018-01-12,113.86743375228208,114.08545758403402,113.47877188276877,113.8389892578125,16.985812756479223,15.577528180040282,13.914121319475223,13.343101745775199,12.904557966412048,0.95,75.0,-1.14
V,2018-01-16,114.87223881538199,115.59268069253503,113.66834908679922,114.12335968017578,15.705646029663484,15.5776574197731,13.873924062438443,13.32636781644226,12.898519897342867,0.96,72.0,-1.19
V,2018-01-17,114.89120268211907,115.80123839760026,114.44567355408294,115.63060760498047,14.946193131406272,15.62727076553872,13.901101799286439,13.39551275823005,12.94982903906382,0.96,72.0,-1.24
V,2018-01-18,116.14249720172157,116.78710163940474,115.67800506100191,116.70178985595703,11.162028740827404,15.683740648522651,13.950650662870338,13.346213457564534,12.969795952906368,0.96,77.0,-1.28
V,2018-01-19,116.64491293631029,117.21367984439672,115.57372790661283,116.31312561035156,11.23282301783737,15.718155933053438,13.974067102064359,13.355288905747258,12.979414268154363,0.97,77.0,-1.32
V,2018-01-22,116.47425925219625,117.85826110839844,116.02872297153114,117.85826110839844,11.386730161061989,15.832959770616705,14.087212880822964,13.42553163749197,13.030715842927417,0.97,79.0,-1.35
V,2018-01-23,118.11421321404245,118.97684859035243,117.74451440484184,118.16161346435547,10.917607073951203,15.753734612553739,14.084319251067686,13.396993984509074,13.029325835113879,0.97,78.0,-1.38
V,2018-01-24,118.54079180352066,118.9199648706833,117.27053888528525,118.06681823730469,10.788342084953364,15.765030010017558,14.086160786956746,13.39365657147341,12.981443106106589,0.98,78.0,-1.4
V,2018-01-25,118.49340814713558,118.938944518931,118.14266505540513,118.70195770263672,10.67883194114536,15.766550947275771,14.083292087654945,13.400216579233263,12.971038769591834,0.98,76.0,-1.42
V,2018-01-26,119.22331608882014,119.80156445904721,118.26589462463573,119.74468994140625,10.637362759003812,15.822357024243516,14.122356931615162,13.425365058185628,12.955235764540257,0.98,88.0,-1.44
V,2018-01-29,120.14283713163077,120.27554917323218,118.19954953260212,118.34173583984375,11.456937618093633,16.075232718183855,14.191877157237439,13.515107068881576,13.01644546000029,0.98,90.0,-1.45
V,2018-01-30,117.37482379126402,117.82036013916965,116.44583233900725,117.11888122558594,11.973298313631737,16.195055028810184,14.326135436675248,13.57689337764758,13.06940670584827,0.99,97.0,-1.46
V,2018-01-31,117.33690057055212,118.00046793470716,116.63542168365728,117.76348114013672,11.906342933289812,16.203063367204795,14.220358015285997,13.57733216801531,13.004965063955304,0.99,89.0,-1.47
V,2018-02-01,118.24692717646761,119.68781091537788,117.64024157027262,119.17591857910156,12.074029198557895,16.330126332306406,14.303357275667228,13.62856290368267,13.036054234855124,1.0,95.0,-1.47
V,2018-02-02,117.28000845906836,117.28000845906836,114.41720436008671,114.61627960205078,16.675172226128534,18.355735588926944,15.525103614228472,14.347934042740865,13.653164322556547,1.02,100.0,-1.29
V,2018-02-05,112.52133901835138,114.82485119344105,109.0234184800773,110.21782684326172,20.584353536107173,20.140377442598613,16.80070670054632,15.132261988402565,13.560165437359528,1.09,100.0,-0.28
V,2018-02-06,109.20350048534543,114.03803636862986,107.35500657627475,113.72521209716797,22.35992918794273,21.094502170827827,17.463287036191026,15.521307608158263,13.883791635481915,1.17,100.0,0.9
V,2018-02-07,113.83897447468583,116.08561191660871,113.00478355184013,113.42188262939453,22.403493363154446,21.09238113607703,17.473565570686915,15.50340654853049,13.888289834906978,1.24,100.0,1.4
V,2018-02-08,113.30814043933378,113.58304602621311,107.62993809589945,107.93328094482422,26.931837394704562,23.508133542507466,19.202492404408666,16.626841375871976,14.764353537254005,1.37,100.0,3.35
V,2018-02-09,108.58734221370386,111.10887771607301,105.24108290593286,110.26520538330078,27.51156077016476,23.878492254138205,19.458537260919275,16.76600291425418,14.894996550775783,1.5,100.0,4.05
V,2018-02-12,111.65870977623777,112.65405007015727,110.79607428924382,112.30331420898438,27.979185653313376,24.132853685478192,19.638416912758125,16.887928352732466,14.990515112805847,1.62,100.0,4.13
V,2018-02-13,111.71557869600267,112.61613289650055,111.03305553881874,112.1895523071289,27.960746942024123,23.889943443600192,19.622802557888647,16.879001921067374,14.983993534109691,1.73,99.0,3.85
V,2018-02-14,111.49755654765754,114.65421534831178,111.38380027567604,114.54046630859375,28.517394574842957,24.176404254599763,19.863855603512718,17.03534829564043,15.106066540443605,1.84,100.0,3.53
V,2018-02-15,115.56602243703901,116.14527753967042,113.92322268290435,116.11679077148438,28.631054760755536,24.16705956638266,19.958752334573262,17.09097648101836,15.132666341412385,1.94,100.0,3.17
V,2018-02-16,115.4995529459608,116.7910062555795,115.44257940857767,115.70846557617188,28.66838245931983,24.191588261749473,19.541236604272175,17.10090533452897,15.13787272556665,2.02,96.0,2.7
V,2018-02-20,115.23365948788577,116.8479796452034,114.92029056239507,115.86039733886719,27.900080413602534,24.066127274835864,19.53727375854962,17.083714667064285,15.137674041969598,2.1,95.0,2.27
V,2018-02-21,115.89840493478724,116.63908999919688,114.34106524939884,114.36005401611328,28.17233025333323,24.207255433390415,19.639709783704724,17.164887884351483,15.200665398140591,2.18,98.0,1.89
V,2018-02-22,114.58794521951276,115.26215867299729,113.59087204669268,114.31256103515625,28.165053439302344,24.138402839679724,19.624889437114028,17.131471363938836,15.199303693008076,2.25,96.0,1.54
V,2018-02-23,115.44257083415474,116.76251081442729,115.11021314934764,116.73402404785156,28.78127794236129,24.47076608980155,19.85400114925268,17.28753474210293,15.323323720155374,2.32,98.0,1.24
V,2018-02-26,117.35126025638806,118.31984651425822,117.10436287894902,118.31034851074219,28.950633697026028,24.548950687545585,19.942520457119635,17.345030213426217,15.370090485198695,2.39,99.0,0.98
V,2018-02-27,118.41479931447779,118.98456358131057,117.13284420381126,117.15184020996094,29.130219306158082,23.695991635614853,20.026536668649207,17.272121565150993,15.398400257621777,2.46,100.0,0.74
V,2018-02-28,117.41773602088821,118.68070247441788,116.68654186574821,116.74352264404297,29.15440091848008,23.24705572554423,20.03148941410557,17.215515355124854,15.40471687885279,2.53,100.0,0.51
V,2018-03-01,117.04740807944229,117.75010831015314,113.59087322153911,114.33155822753906,29.56374979223142,23.40330001201501,20.311419471609454,17.323028570357245,15.527913572751432,2.6,100.0,0.32
V,2018-03-02,113.08758273346137,114.88232899011938,111.91958165967495,114.68290710449219,29.44371275097074,22.45380718807965,20.306506430974956,17.323674849376236,15.515635569068845,2.66,99.0,0.14
V,2018-03-05,114.37901378776002,116.14526568354098,113.41992554741253,115.7369384765625,29.56432335435202,22.431183611631027,20.343961656242087,17.273485770723937,15.534805184848299,2.72,100.0,-0.02
V,2018-03-06,116.63905878818441,117.028389982924,114.58792477880779,114.95826721191406,29.34534504350174,22.426949199703223,20.382927428660917,17.29997372570088,15.55550979584964,2.78,100.0,-0.17
V,2018-03-07,113.9801982419549,116.0788080588716,113.6668292966383,115.70846557617188,29.407051080695297,22.277937298555234,20.346853357578958,17.299733993133053,15.564377674963517,2.83,99.0,-0.31
V,2018-03-08,115.81291706000655,116.6295715377523,115.06273412138643,116.059814453125,29.426873943749595,22.198053056616644,20.33742446296095,17.287167607615533,15.56350558814817,2.88,97.0,-0.45
V,2018-03-09,117.03791044913304,118.50029170059813,116.67706595001377,118.23440551757812,29.90302120688283,22.461852489835625,20.513756919550012,17.405150360612552,15.659059335347006,2.93,100.0,-0.56
V,2018-03-12,118.46229360212253,118.68070422495653,117.25630790909933,117.97799682617188,29.788560485914957,22.414563956794378,20.50785159611354,17.386003129335993,15.652960078969603,2.98,99.0,-0.67
V,2018-03-13,117.98750551923543,118.69970374168554,116.70555016779622,116.99042510986328,29.693214119868706,22.500069838653662,20.52329623580468,17.326023378397075,15.680350962019546,3.02,100.0,-0.77
V,2018-03-14,117.78808395198155,117.78808395198155,115.75594572314712,116.40167236328125,29.57695562126446,22.517217403570662,20.54800877987184,17.332060366837762,15.675090387873333,3.06,100.0,-0.87
V,2018-03-15,116.92394881286951,118.14893057507358,116.5156215588015,117.1898422241211,29.600268798069074,22.503767472960575,20.519409648510567,17.33396161063417,15.682078993311247,3.1,98.0,-0.95
V,2018-03-16,117.6076683839383,118.74718991938181,117.11388078997807,118.2533950805664,29.50950388304961,22.543956542379735,20.547361052849823,17.294251509861468,15.701221830297571,3.14,99.0,-1.03
V,2018-03-19,117.69312549254816,118.04447195778134,116.11679004415174,116.99991607666016,27.338313235984568,22.49807274778633,20.63627914568635,17.18329768560695,15.746499480313277,3.18,100.0,-1.1
V,2018-03-20,117.16135210499898,118.86113271936887,117.08538980125688,118.61424255371094,24.824479661734255,22.63073698130031,20.701266295557723,17.214968249930465,15.740475576469636,3.21,100.0,-1.17
V,2018-03-21,118.60473889303833,119.11752245433277,116.86697358723846,117.00941467285156,23.67211891900528,22.85030687854762,20.793341339496333,17.29380815751545,15.749566189138777,3.25,100.0,-1.23
V,2018-03-22,116.04081704039619,116.49662704949381,113.66682317913722,113.94220733642578,24.966980108047903,23.564343629524686,21.253715463997207,17.598538277504737,15.990250309623477,3.29,100.0,-1.28
V,2018-03-23,113.84724923169826,114.26507447036998,110.87501152030852,111.10291290283203,21.506495028107317,24.169861354146402,21.65426418396737,17.843479914733443,16.20557119326282,3.33,100.0,-1.31
V,2018-03-26,113.08756913673786,114.65440654853973,111.86259466854185,114.5594482421875,22.41848108602585,24.885745256611933,22.168017705913133,18.165548143961303,16.47034244663499,3.38,100.0,-1.33
V,2018-03-27,115.39508707209447,115.4710566122155,110.85601210024753,111.48274993896484,23.27907345737439,25.54306318690271,22.614034910562285,18.43158887946905,16.709880291226455,3.43,100.0,-1.33
V,2018-03-28,111.03644077252702,112.1189813898113,110.18180153655146,111.09341430664062,23.29734078126045,25.546783728324495,22.57549179143702,18.438134314142197,16.71609284933767,3.48,99.0,-1.34
V,2018-03-29,111.74863694406557,114.51196197232204,111.140895108131,113.59085845947266,23.418379231849926,25.92358424914384,22.834872180635703,18.588528779311904,16.84896342199261,3.53,100.0,-1.34
V,2018-04-02,113.25848709885094,113.79026660873782,110.87500266461045,112.42284393310547,23.208677517818476,25.950348913294107,22.898791553628374,18.63379590891492,16.8855734305129,3.57,100.0,-1.35
V,2018-04-03,112.89763609186555,113.94219179941435,111.56819826187011,113.19200897216797,23.30732228826348,25.974984731239847,22.909328719330844,18.614627163616515,16.892788319267073,3.61,100.0,-1.36
V,2018-04-04,111.0079533210604,114.06565854377966,110.82752747100731,113.77127838134766,23.36209017258,25.541949149621345,22.91979923112256,18.6185331873938,16.89182600745997,3.64,100.0,-1.37
V,2018-04-05,114.90129260915089,115.86038807188547,114.30304881776296,115.08171844482422,23.30806593140302,25.635087170831543,22.979548088605952,18.642143290518007,16.905101233877478,3.67,100.0,-1.38
V,2018-04-06,114.12262891121244,114.48347335645273,111.2168628522855,111.76762390136719,24.82122177140766,26.33634301884461,23.461547222118476,18.974731940451036,17.176917184680022,3.71,100.0,-1.39
