Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CBRL,2015-03-11,94.29899012486352,94.80755894127854,93.67740069343742,93.9913330078125,38.262235519818,30.550297415875843,25.57763870315901,21.773882012325092,20.976315187756317,3.69,89.0,-0.45
CBRL,2015-03-12,94.2550458634799,96.80417501707564,93.87204801259033,96.37095642089844,38.6778783025426,30.891361644255273,25.803903145539675,21.93499282743127,20.998379225171178,3.74,90.0,-0.57
CBRL,2015-03-13,95.73678284565254,96.68486443718649,94.85777631752764,95.25333404541016,38.56539393675027,30.961085405650614,25.911861232258747,21.99403864454887,20.98712655491251,3.79,90.0,-0.67
CBRL,2015-03-16,96.37721793394063,97.62667196067947,96.19514141187548,96.43372344970703,37.867019448059565,30.76876423602905,25.874460837373945,22.02388903083658,20.993483967682987,3.84,89.0,-0.77
CBRL,2015-03-17,96.19513165449243,97.061578216385,96.19513165449243,96.81671142578125,37.22119314791384,30.081665239731354,25.87389516380304,22.02434072577954,20.974506506798825,3.88,88.0,-0.86
CBRL,2015-03-18,96.87951599117356,97.09298766973579,94.30526713172141,95.99422454833984,37.37776344031218,30.154109027973032,25.907617059159772,22.01332486688688,20.99901183393002,3.92,89.0,-0.95
CBRL,2015-03-19,95.994217591013,97.36296739058587,95.37891297015356,97.21855163574219,37.261925469382284,30.222847206123184,25.94660641102142,22.025952140548974,20.956711256575776,3.95,90.0,-1.02
CBRL,2015-03-20,98.30478600892945,100.42068709693439,96.898365555692,97.45088958740234,37.25719916770605,30.130301271197286,25.901287052597198,22.00260150365861,20.953415254225057,3.99,87.0,-1.09
CBRL,2015-03-23,97.45088958740234,98.12897506937618,96.31444637118801,97.45088958740234,31.986459617871954,30.101799891899383,25.90413556242261,22.003431776346282,20.794237060081976,4.01,87.0,-1.16
CBRL,2015-03-24,96.7351131743537,98.26081970599478,96.6472029243453,97.72085571289062,30.360921466879066,30.101042754101098,25.768046690556325,21.98508167250526,20.784272497458854,4.04,82.0,-1.22
CBRL,2015-03-25,97.77736639136032,98.31733041294969,93.77159614699048,94.22993469238281,30.962369662068756,31.09938631446203,26.524459972006024,22.45243984131556,21.131211293075815,4.07,98.0,-1.27
CBRL,2015-03-26,93.65857193899706,95.19056327100037,92.92397142267505,94.1922607421875,30.99548272690672,31.029593828181014,26.485652447224883,22.454928255000397,21.123338298406946,4.1,97.0,-1.32
CBRL,2015-03-27,94.17970829534543,95.74937010026787,93.87205113261672,94.85780334472656,30.99570263597893,31.047314861359897,26.494451663383266,22.458104180112397,21.118463332994512,4.13,97.0,-1.36
CBRL,2015-03-30,95.37261272718638,96.24534398990326,94.94566947023797,95.93141174316406,30.99715446197929,31.113582072007105,26.5283596739117,22.474324912993747,21.131101032555712,4.15,98.0,-1.4
CBRL,2015-03-31,95.30352093848653,96.44623859975496,95.18423476523749,95.52327728271484,31.108289793885085,30.96502224068595,26.497842663960302,22.48231050784096,21.13948894378932,4.17,96.0,-1.44
CBRL,2015-04-01,95.30982356953564,95.30982356953564,93.10601326147523,94.33663177490234,31.400940089511277,31.01411817981883,26.597178928302846,22.549718197824966,21.152337616602182,4.18,100.0,-1.47
CBRL,2015-04-02,94.51873759903685,95.43542417825405,94.0478391244731,95.21566772460938,31.42816121990808,30.536709036369125,26.61901795813597,22.563986466663252,21.1629894404609,4.2,100.0,-1.5
CBRL,2015-04-06,94.53753132127393,95.67396416024253,94.26754469309172,94.4621810913086,31.61638452013354,30.394866011498788,26.66683589312177,22.53572612790432,21.184005766426974,4.2,100.0,-1.53
CBRL,2015-04-07,94.65059462604493,95.04615241560059,92.45934358010037,92.6791000366211,32.240305597613734,30.679733916044228,26.859153459107798,22.67574840759908,21.119301466523154,4.21,100.0,-1.55
CBRL,2015-04-08,92.79209851946732,93.809245614935,91.54892938106552,93.55181884765625,21.883881931134308,30.630547858674497,26.87979637035165,22.626013038600394,21.0871191060954,4.22,100.0,-1.58
CBRL,2015-04-09,93.87202132678617,94.49988584939837,91.9821525626863,92.73558807373047,20.74720663535093,30.706196264564888,26.912424028666603,22.66023222927179,21.113049894036426,4.22,100.0,-1.6
CBRL,2015-04-10,93.07466461294217,94.43084505517882,92.76073226956663,93.48277282714844,20.68118074196405,30.67191403138591,26.926653178266612,22.669991104674214,21.062713988312908,4.22,100.0,-1.62
CBRL,2015-04-13,94.01013347313888,94.1796595428421,92.79207501017939,92.99299621582031,20.726528947339297,30.439767525911915,26.94630733479882,22.687983662086012,21.004043699253437,4.22,100.0,-1.64
CBRL,2015-04-14,93.4701920673312,93.5329823542265,90.6950319186165,91.41079711914062,21.255770463804062,30.483802038039286,26.9508250968635,22.798312648076475,21.085321389183097,4.22,100.0,-1.65
CBRL,2015-04-15,91.8849712970218,92.02405762122,89.33717763049486,89.69754028320312,21.64955011164177,30.760023025230115,27.156487908348698,22.93013490779163,21.132075713053965,4.22,100.0,-1.66
CBRL,2015-04-16,89.79234581136318,90.70272529667797,89.50153603765594,89.71648406982422,21.327889295009278,30.752704326295916,27.123060125239647,22.914498444399882,21.03129978779506,4.21,99.0,-1.67
CBRL,2015-04-17,89.29292390528485,89.45729425937563,87.98425072986649,88.45208740234375,21.315174596831106,30.833585703817867,27.232511058868358,22.994840216196152,21.080709624841372,4.2,100.0,-1.69
CBRL,2015-04-20,88.50267791748047,89.38776402395287,88.24347068390104,88.50267791748047,20.26926933989739,30.697850827100794,27.225164272771746,22.84930591023667,21.080976520973138,4.18,99.0,-1.7
CBRL,2015-04-21,88.67336523813778,88.88832298573779,87.3078052203208,87.56068420410156,19.59814889852658,30.755095947891004,27.09220652670622,22.891653507594686,21.098458219555162,4.17,96.0,-1.7
CBRL,2015-04-22,87.75664852361353,88.5342604006084,86.1887779290633,86.865234375,19.66088106638759,30.62812702646577,26.856978110809187,22.897032209908076,21.053107068723907,4.16,89.0,-1.7
CBRL,2015-04-23,86.65661466947718,89.84293357803386,86.59339011330968,89.400390625,21.651411121807435,31.088277216201938,27.162308288346104,23.071762946260705,21.20366154576272,4.14,98.0,-1.7
CBRL,2015-04-24,89.71648533298863,90.30443313161723,89.34348556955464,89.82395935058594,20.23195180501276,31.074662756251225,27.053550678883575,23.073160975015796,21.200478975086583,4.13,94.0,-1.7
CBRL,2015-04-27,90.15904446122664,90.15904446122664,88.23713934466231,88.62910461425781,20.307113622853716,30.892126772826018,27.141081308101445,23.14388887015485,21.2338197282847,4.11,96.0,-1.69
CBRL,2015-04-28,88.93255120077573,89.68487902068732,87.7313618449806,88.856689453125,19.885230376623785,30.527211506305836,27.090468817229258,23.1295759978156,21.18716931457979,4.09,93.0,-1.68
CBRL,2015-04-29,87.96527993551474,88.21815887206132,84.36802062986824,84.80424499511719,23.493918388905595,31.8007117983794,28.124504458677755,23.832053194790372,21.72314436045837,4.09,100.0,-1.66
CBRL,2015-04-30,84.64620555780313,86.10660236917145,83.59042089177804,83.75479125976562,23.580920415193507,31.821540472298242,28.20020779744367,23.89189102366524,21.752776127504017,4.07,100.0,-1.64
CBRL,2015-05-01,84.0772095615557,85.30368299686977,83.19844224712084,84.60826110839844,23.43102828089258,31.68695509302833,28.01860635761566,23.91164601859087,21.75085778578423,4.06,98.0,-1.62
CBRL,2015-05-04,84.64619940713968,86.13188979591384,84.43125133076369,84.8105697631836,23.43106125270813,31.689340005354182,27.993929592362043,23.91132111078474,21.724614549053392,4.04,97.0,-1.6
CBRL,2015-05-05,84.7031008588584,85.19622160359201,83.3691435502292,83.71054077148438,23.51221759540687,29.29944233184314,28.07119061563447,23.96234127615988,21.76093706196468,4.02,98.0,-1.58
CBRL,2015-05-06,84.34904494548756,84.57663981941715,82.95187307371552,84.05823516845703,23.55547594210442,28.71170224592158,27.886004911655597,23.963349534588367,21.679929344129334,4.0,95.0,-1.55
CBRL,2015-05-07,83.78008583849326,86.2330427753555,83.78008583849326,86.04338836669922,22.999753980161948,27.745469288909597,28.09036613138105,24.08136406001679,21.78091826750574,3.97,98.0,-1.53
CBRL,2015-05-08,86.99798960835948,87.45317933613298,85.94220527071334,86.49855041503906,23.114686460467965,27.756163880671508,28.0825874188601,24.0776895351358,21.778300230311114,3.95,97.0,-1.5
CBRL,2015-05-11,86.3025613527148,87.05488911509121,86.0054233348567,86.25198364257812,22.924234886525312,27.764877670610733,28.058738229576175,24.084064143191377,21.751309680037533,3.92,95.0,-1.47
CBRL,2015-05-12,85.68931471165064,86.10657356006995,84.56398725746129,85.46804809570312,22.56818790308362,27.836664725591625,27.96954086960769,24.11845870270897,21.633549792131497,3.89,92.0,-1.43
CBRL,2015-05-13,85.55025484754496,86.16981499905751,84.88643557613923,85.7272720336914,22.655355459393522,27.805214539404886,27.453649117957106,24.11692966736535,21.62622340851941,3.86,90.0,-1.38
CBRL,2015-05-14,85.79048729218843,86.96639268875738,85.1203494209623,86.58707427978516,22.824716443055078,27.755092141013083,27.479826168224726,24.12940725164432,21.45662353876137,3.83,90.0,-1.33
CBRL,2015-05-15,86.57442683802815,86.71351314770007,85.45541776356333,85.5755386352539,22.6664990698347,27.836028147535828,27.546024950972853,24.1610403242348,21.49627844964339,3.8,90.0,-1.27
CBRL,2015-05-18,86.21404006547876,86.39738544354186,84.4185750304444,85.91058349609375,22.727392925163038,27.843293722853936,27.466378214706268,24.16148758291937,21.39397192812988,3.76,88.0,-1.21
CBRL,2015-05-19,85.9295802493766,88.12965806107111,85.65140760658608,87.78195190429688,23.299664747427695,28.170620039786158,27.642384180240192,24.27393179811608,21.48756185500181,3.71,90.0,-1.15
CBRL,2015-05-20,87.56065749976918,88.2434421237988,86.73246798674707,87.97158813476562,23.09168790449293,22.414477766847167,27.63964468301255,24.273861786982856,21.475211710374982,3.67,89.0,-1.09
CBRL,2015-05-21,87.79457758680168,88.72392259120531,87.78194039321485,88.01585388183594,23.013640910194468,21.74911562718824,27.620932099606883,24.274241597963094,21.469696496515983,3.61,88.0,-1.03
CBRL,2015-05-22,87.90837682193006,88.58483323055924,87.38996250138285,87.4974365234375,22.853576244603264,21.653404643274474,27.576993632799894,24.28268036986825,21.440405332030004,3.56,87.0,-0.96
CBRL,2015-05-26,87.40259235696298,89.00839342587648,87.14338524705913,88.67332458496094,23.27020531517301,21.860372670815913,27.657367011815182,24.3130622909513,21.45543737039855,3.5,90.0,-0.89
CBRL,2015-05-27,89.27396125013344,90.63320254095565,88.6607196435021,89.52684020996094,23.003994165783308,21.96093601298161,27.6964688230251,24.32962194392296,21.44128010722701,3.43,90.0,-0.83
CBRL,2015-05-28,89.67855083059563,90.54467117933012,89.45727456133528,90.03258514404297,22.406478294867345,21.910723425718558,27.612248484403995,24.30414400730654,21.440217425812662,3.37,85.0,-0.76
CBRL,2015-05-29,89.55214078636894,90.26653796755669,88.32566699330656,89.19178771972656,22.575139721189377,21.79936747749356,27.609311813452404,24.341252435166258,21.370698434375914,3.3,84.0,-0.68
CBRL,2015-06-01,89.26130096384956,89.90615475501181,87.69974902299062,88.37620544433594,22.35087366116602,21.732751974943294,27.343468532489567,24.37674936951304,21.366230584896588,3.24,78.0,-0.58
CBRL,2015-06-02,91.32228685304791,93.81318363918447,90.34869244945385,92.6499252319336,26.2156530856107,23.359588273048693,28.177254231380783,24.960273226339694,21.850808612492788,3.19,99.0,-0.46
CBRL,2015-06-03,92.98498009461098,93.49074747914483,91.960808134795,92.75738525390625,25.959069284461638,23.071724646272557,28.17127205712554,24.94913225022743,21.837498787066096,3.13,98.0,-0.35
CBRL,2015-06-04,92.77639007527385,93.2758294297618,92.44763968874817,92.86489868164062,25.79093674511282,23.062532433763753,28.11902287504489,24.945250838257827,21.83735021761421,3.08,96.0,-0.22
CBRL,2015-06-05,92.80164713072024,93.30109598670039,91.8659836145136,92.21369934082031,24.651654259286534,23.10408305342215,28.14684911058037,24.810598920464788,21.806633492778005,3.01,97.0,-0.09
CBRL,2015-06-08,92.71312614615594,93.8131694840138,92.31484240995556,92.75738525390625,24.66890812299735,22.534299802783984,28.11081838659889,24.636353672621787,21.79918001471451,2.94,94.0,0.05
CBRL,2015-06-09,92.5424581887893,92.64993221472875,91.53724178766116,91.63839721679688,24.607601401699867,22.544373268595216,28.02876612480204,24.659587101117637,21.836755816749793,2.88,89.0,0.21
CBRL,2015-06-10,91.68265801094105,93.37064947281786,91.49931258644108,92.87120056152344,24.860683339697754,22.57109496883021,27.974448399679247,24.694628106626766,21.80819846713198,2.81,86.0,0.39
CBRL,2015-06-11,92.9533804379014,93.65513048807443,92.52980296930497,92.83325958251953,20.265203263921546,22.550887007747072,27.96423181945388,24.662491749526176,21.796950363307513,2.74,84.0,0.59
CBRL,2015-06-12,92.88384665461219,93.54766590088114,92.68154544098239,93.06719207763672,19.729711048206468,22.5006248981351,27.959335959524385,24.627840895935773,21.78124502738727,2.66,83.0,0.79
CBRL,2015-06-15,91.69530751349917,91.79014436029564,89.8555923049031,90.46883392333984,21.661197566358364,23.03609285564797,28.29596914149018,24.84672712619698,21.985796738769984,2.58,100.0,0.99
CBRL,2015-06-16,90.4688248729711,91.98611780278537,90.4688248729711,90.74066925048828,21.662306211683536,23.04051288894171,28.207600315746404,24.784806809901948,21.925984087028695,2.5,99.0,1.21
CBRL,2015-06-17,90.75330278663122,91.73954401109444,90.48777704517664,91.68264770507812,21.28319108514624,23.160177392198463,28.226636824717392,24.791045833116073,21.942551873939117,2.41,99.0,1.43
CBRL,2015-06-18,91.5372294723895,92.80797146900082,91.3538937226203,92.35910034179688,21.31801337858573,23.21116835591569,28.137324194072978,24.69546424412447,21.93567340745421,2.32,93.0,1.65
CBRL,2015-06-19,92.34019841553823,92.90919078417366,91.94823296918257,92.30858612060547,20.45772963458882,22.004899100140506,28.07561667136522,24.663284587567237,21.936421518973077,2.23,87.0,1.86
CBRL,2015-06-22,92.78902080593845,93.88273617613638,92.32118416968515,93.70571899414062,20.771751983101396,22.229040229279505,28.14999806475424,24.710451381357966,21.965146716755413,2.12,94.0,2.03
CBRL,2015-06-23,94.09137824683073,94.11666228477038,93.02294676798866,93.51606750488281,20.75398936187522,22.182487041517305,27.946954939222763,24.63836808879917,21.968355196098358,2.02,76.0,2.18
CBRL,2015-06-24,93.20625158311674,94.02180382455771,92.30851901065881,92.5677261352539,20.808797711860553,22.143342858716185,27.756675549978855,24.65920334288681,21.99996493940321,1.92,74.0,2.38
CBRL,2015-06-25,92.75740827885937,94.2936665999251,92.61832197241972,93.55398559570312,20.93571210264653,22.2473957989718,27.61639308435266,24.58669597838329,22.012527771529548,1.81,68.0,2.55
CBRL,2015-06-26,93.90168674379962,94.42010101377363,93.11142814692074,94.29998016357422,20.884215439539012,22.164737022402083,27.58818354106003,24.577669071490263,22.01988552632051,1.7,65.0,2.55
CBRL,2015-06-29,93.17465182317163,94.62871991047973,92.92809152911657,93.02291870117188,21.0054174303771,22.25209628550048,27.56392025586285,24.641715514619207,22.073249838248504,1.59,63.0,2.26
CBRL,2015-06-30,93.92698042105812,94.93218704107733,93.92698042105812,94.29998016357422,21.23863556588212,22.378222179883767,27.63822099775373,24.67223652389804,22.07465346456511,1.46,69.0,1.12
CBRL,2015-07-01,94.86265872278024,95.88683093743404,94.83104644462279,95.82361602783203,20.8792814730661,22.258847276357162,25.972607892774587,24.708281214658367,22.10362894451653,1.4,22.0,1.23
CBRL,2015-07-02,95.94375493410368,96.34836712981406,95.30522917661696,95.39373779296875,20.98921364637521,22.20562269836558,25.566272315567208,24.087991886463644,22.098907184843675,1.36,10.0,1.38
CBRL,2015-07-06,94.9637989335678,96.42419527127116,94.62240181892646,96.20291900634766,21.043163459981866,22.184871223344306,24.723017912376413,24.087364542463042,22.107222663166354,1.34,9.0,1.45
CBRL,2015-07-07,96.47478544702783,98.63060383778215,96.05119829694965,98.30818176269531,21.54312516203543,22.551926242009245,24.92548205809633,24.195772627607827,22.185665471531845,1.31,9.0,1.52
CBRL,2015-07-08,97.20184445668562,98.9340954339669,97.20184445668562,97.92887878417969,21.463428147994605,22.53770861245874,24.94157319433535,24.20479410564264,22.186323844592607,1.27,9.0,1.56
CBRL,2015-07-09,98.6243040304714,99.51571832441982,97.39782075738738,97.77082061767578,21.424451986646346,22.22982424036088,24.942841722742205,24.15301792384245,22.189020256115064,1.24,9.0,1.57
CBRL,2015-07-10,98.7760188158912,99.48408752351718,98.36507850422693,99.34500122070312,21.74472182632877,22.035511385065686,25.02891890557546,24.207416277885745,22.231984570527192,1.2,9.0,1.52
CBRL,2015-07-13,100.15421507884726,102.626146351794,100.14789648271784,101.62725830078125,22.1071692288707,22.44912408975245,25.186614075779286,24.314117378918308,22.324234528962258,1.16,9.0,1.41
CBRL,2015-07-14,101.41233679772566,102.41754370779447,100.52724112580265,101.41865539550781,21.82249468859959,22.209901003716272,25.181886203141907,24.315949832448585,22.324313836066718,1.11,8.0,1.09
CBRL,2015-07-15,101.60678746288582,102.50860326013456,98.29796149902792,99.40739440917969,18.91605371448148,22.67406195688874,25.419883857492863,24.422268671573367,22.431758714352775,1.05,9.0,0.39
CBRL,2015-07-16,99.53067840588588,100.38059003227544,97.94114804587115,98.27851104736328,19.33151279105485,22.691684580123063,25.491854099829432,24.473692574534365,22.4712204960565,0.99,9.0,-0.92
CBRL,2015-07-17,98.21363483328253,98.5055877631623,97.40264897265556,98.03197479248047,19.373416069653906,22.617399400325592,21.934721724245566,24.385081685112674,22.434566526555138,1.1,1.0,2.51
CBRL,2015-07-20,98.55746883922527,98.57693170331908,97.07173754854797,97.40262603759766,19.35051694713506,21.980716727755166,21.601500513108878,24.40461100109133,22.44655318535934,1.22,1.0,4.02
CBRL,2015-07-21,97.14313175813955,97.64270184181281,96.33214586244343,97.26640319824219,19.332989529029827,21.977313871958355,21.551056934912484,24.37500430212824,22.40565775359587,1.33,1.0,4.3
CBRL,2015-07-22,97.05230212796047,98.60940099385883,96.70844489876725,97.92167663574219,18.938547169343593,21.787655156662396,21.575403188557015,24.381733158029657,22.406348650845892,1.43,2.0,4.09
CBRL,2015-07-23,98.33691669950261,98.98570545682684,96.79928061282727,97.31831359863281,18.784904850502592,21.845816100247283,21.589389402801594,24.398516290688065,22.420998647007398,1.52,3.0,3.7
CBRL,2015-07-24,97.584321621553,97.707593072252,96.52030843092692,96.90309143066406,18.853417270004122,19.446902148090306,21.558070298694947,24.368519650548155,22.429056824111182,1.61,2.0,3.3
CBRL,2015-07-27,96.35810098599188,97.37020977918259,95.93638238900911,96.40351104736328,18.946285815994944,19.26861667482521,21.446433661445155,24.372682808315375,22.435755360914612,1.69,1.0,2.89
CBRL,2015-07-28,96.31267963460839,96.6500525273786,95.1448580055806,96.13101959228516,16.819681821039183,19.22781160787566,21.38785237223015,24.37748829600936,22.43689329834751,1.77,1.0,2.51
CBRL,2015-07-29,96.28024931405162,98.88189861233573,96.22835492431948,98.24607849121094,17.766792754516175,19.644488800085504,21.294214117911164,24.49427274959948,22.51192740373299,1.85,1.0,2.13
CBRL,2015-07-30,97.59726838307908,99.38143710687825,97.05878253456649,98.14874267578125,17.64414812668987,19.3917166134314,21.119876227321825,24.47765001344946,22.512742430427977,1.92,1.0,1.8
CBRL,2015-07-31,98.29147509464035,99.16084946211683,97.94761792094103,98.54450225830078,17.58717703009086,19.391335199090147,21.11741239384415,24.478221250423996,22.40906484186326,1.99,1.0,1.54
CBRL,2015-08-03,98.63535212559725,100.06268538487146,98.26554768875008,99.906982421875,17.880563577968985,19.050347845166666,21.221898303652278,24.50344494895697,22.433976374510976,2.06,3.0,1.27
CBRL,2015-08-04,99.47876845083971,100.24433433335413,98.74563408220205,99.14139556884766,17.72460966599039,19.15444615855173,20.897537123194795,24.527316139256477,22.436057760820177,2.13,1.0,1.04
CBRL,2015-08-05,99.84856828378723,100.89311839590586,98.94675246522985,100.25082397460938,17.882058025278884,19.208828478228305,20.879046600153124,24.550822741040378,22.424166825833534,2.2,1.0,0.81
CBRL,2015-08-06,99.71883024763734,101.19158350203833,98.48613556580938,99.18682861328125,17.911588833575557,19.25121160979809,20.867090553189993,24.49559579964118,22.45971586220157,2.27,1.0,0.6
CBRL,2015-08-07,99.81612833091859,100.22485840998247,97.3572140359093,99.03108978271484,17.768494907853942,19.26869777608166,20.860727212682352,24.497744596202477,22.460371484374534,2.33,1.0,0.4
CBRL,2015-08-10,99.40092248668,100.28975985031913,97.66216359826467,97.97357940673828,18.03883552083081,19.388174846440222,20.887202464379058,24.521811481175604,22.485169495915418,2.39,4.0,0.21
CBRL,2015-08-11,97.4220991114028,98.01249911672811,97.00038057914395,97.96707916259766,17.484485703393236,19.179442730879266,20.791294665230186,24.51461940803494,22.480177705227323,2.45,1.0,0.03
CBRL,2015-08-12,97.29235933568309,98.51856960194932,96.07911771581496,98.27851104736328,17.12450172314027,19.17733014952547,20.793895491249078,24.510931136632284,22.480443679576442,2.5,2.0,-0.13
CBRL,2015-08-13,98.00599585679429,100.47787862507711,97.64267585616959,99.29708862304688,16.77608152291864,18.82921801612398,20.85715234534783,24.406511983642783,22.49568181583531,2.56,3.0,-0.28
CBRL,2015-08-14,98.88839351134729,99.95890103400943,97.66866732785297,98.05146026611328,17.175949952486867,19.067921547624554,20.951591749062793,24.29593353546908,22.542306082180026,2.61,9.0,-0.42
CBRL,2015-08-17,98.02546378733722,98.9402580574424,97.05228092119845,98.77806091308594,17.13814884761404,19.099915349997456,20.152176422594888,24.275000915960337,22.53825688573331,2.67,1.0,-0.53
CBRL,2015-08-18,99.03107766221144,99.33600905355644,97.20149921386844,97.3052978515625,16.562637966103008,19.349225787096692,20.30139813792396,24.280050759671216,22.601302521052187,2.73,2.0,-0.65
CBRL,2015-08-19,96.77332141995178,98.73265609633617,96.44243285891403,97.51942443847656,16.543758564200715,19.19857858491154,20.27515838238627,24.273269347923208,22.588022188276874,2.78,2.0,-0.76
CBRL,2015-08-20,96.22185265997004,97.00039713739514,95.02808380126953,95.02808380126953,18.148611166585184,19.92929770094076,20.617411339878462,24.450629536579623,22.752364363268395,2.83,4.0,-0.87
CBRL,2015-08-21,93.42556150425455,95.14484739148996,92.36803288320291,93.3736572265625,18.03391889040866,20.262850293427594,20.79321358614265,24.54560224089908,22.833991914876943,2.87,6.0,-0.97
CBRL,2015-08-24,86.87932343937726,90.18814086914062,76.5246483033251,90.18814086914062,18.839312277627997,21.42761647192031,21.41650860527982,24.90351293670851,23.12148287393783,2.9,20.0,-1.07
CBRL,2015-08-25,90.97313300051663,92.12149152774717,88.67641594605554,89.85721588134766,18.830769466642806,21.35431704203083,21.365437026165278,24.77053615648308,23.125488906189858,2.93,19.0,-1.16
CBRL,2015-08-26,91.39486791135857,93.22445693556227,89.90914603190583,92.90006256103516,21.101233087392615,20.206689825912395,21.99747112632245,25.057876657594296,23.337678973045062,2.94,29.0,-1.23
CBRL,2015-08-27,93.19848259008096,96.22833419908126,92.77677394114909,94.9437255859375,22.020384088258233,20.69047512464654,22.059464712411827,25.181457257362826,23.408801967384136,2.96,30.0,-1.3
CBRL,2015-08-28,94.56097193678413,95.2616650608873,93.28285715018832,94.60639190673828,22.028102483515344,20.705559295921226,22.01869205069487,25.061559784532772,23.414036790915187,2.98,30.0,-1.36
CBRL,2015-08-31,94.5998795264911,95.72877543750438,93.07523200902472,93.54235076904297,22.17380269002994,20.788684801554588,22.048524323714407,25.082964111656942,23.450010414850585,2.99,31.0,-1.42
CBRL,2015-09-01,91.94632515701606,93.63317954979708,91.6089522985141,92.99087524414062,22.213264176145135,20.792495487806406,22.03179881335951,25.084700725372855,23.462135089331902,3.01,31.0,-1.47
CBRL,2015-09-02,93.92511402816343,94.50901971896423,93.00383554503954,94.43765258789062,22.633483819423493,20.870467056300146,22.15200602692171,25.12646475518197,23.502624638583676,3.02,34.0,-1.52
CBRL,2015-09-03,94.85291597686823,95.70932190317818,93.81485988708367,95.00862884521484,22.676924789088105,20.731062885451013,21.99594095859552,25.0497104516675,23.499384542022632,3.03,29.0,-1.56
CBRL,2015-09-04,93.85374739729886,95.52112870530223,93.82130599214216,95.04751586914062,22.655179018819805,20.73041289732903,21.777019451740696,24.73760541266378,23.493409634375272,3.04,28.0,-1.6
CBRL,2015-09-08,96.26726146413854,97.38317871567683,95.20973281420042,96.79926300048828,23.258358125931846,21.04803304096195,21.95704046971676,24.815599450886985,23.55177478737222,3.05,30.0,-1.64
CBRL,2015-09-09,97.30531260267074,97.9670797543926,96.38403396778229,96.65003967285156,23.247074043619843,20.17090478757696,21.82920394781654,24.816475517973377,23.533476313511713,3.06,29.0,-1.67
CBRL,2015-09-10,96.11804814815632,97.3442584743015,95.7806851301899,97.05879974365234,22.3712372961736,20.177359207260835,21.83554854112338,24.771624094126796,23.5346328519874,3.07,30.0,-1.7
CBRL,2015-09-11,96.44244855949216,98.34340484009235,96.16995845880776,98.1552505493164,22.622566969684677,20.195858965477548,21.815949517998522,24.783993228454968,23.55388265023403,3.08,29.0,-1.73
CBRL,2015-09-14,98.48611347729046,99.24519496687172,98.2136234476763,98.823486328125,22.67929608357005,20.188749543405667,21.784746753846456,24.792426945502594,23.558870253295822,3.09,29.0,-1.75
CBRL,2015-09-15,98.62238061394429,98.92731213787194,97.33129725492385,98.01252746582031,22.423821712611794,20.277368619323944,21.38503951601279,24.805549066950572,23.570450202836334,3.1,20.0,-1.77
CBRL,2015-09-16,94.33386663291316,95.2811024266585,92.77677781823311,94.45713806152344,24.710245439941257,21.502530854459536,22.203872335083915,25.167800613901857,23.88292152414114,3.1,43.0,-1.78
CBRL,2015-09-17,94.13275427187783,97.31830930575482,94.13275427187783,94.937255859375,24.500284522038694,21.521266461251948,22.102986796413802,25.17278066514374,23.772579101867496,3.1,42.0,-1.79
CBRL,2015-09-18,94.05489262456447,95.95583864229832,93.94459974057546,94.69719696044922,24.357820976137916,21.41950065930764,22.106776227358452,25.174507101626443,23.63820217058784,3.11,43.0,-1.8
CBRL,2015-09-21,95.0410633242888,96.41649224520042,94.8139833119963,96.27375793457031,24.913536827566414,21.57372469493489,20.907428549717572,25.185280337255346,23.662034457602786,3.11,14.0,-1.81
CBRL,2015-09-22,95.6509230357821,96.72143043970277,94.89833559088956,95.39789581298828,24.863234400087947,21.605279051967898,20.85864374694527,25.182123373466382,23.6859931835807,3.11,9.0,-1.81
CBRL,2015-09-23,95.35893869655622,96.22182865954788,95.03454442023127,95.99475860595703,24.948309849027627,21.44528405801104,20.82573921825323,25.00059706754166,23.667428579400962,3.11,8.0,-1.81
CBRL,2015-09-24,95.42384149478637,95.85204440514156,93.14010253928846,94.23655700683594,25.442592359341905,21.61615554228553,21.059324055722453,25.00624838326023,23.724767206048675,3.11,18.0,-1.8
CBRL,2015-09-25,94.62582415916233,96.20886007572634,94.00946705055999,94.34683990478516,25.213885487976274,21.358193083555157,20.93744905540057,25.00316831835142,23.69494055558429,3.1,17.0,-1.79
CBRL,2015-09-28,95.13189913034992,95.37194780384709,92.14098254813119,93.15309143066406,25.21803291893662,21.49427544582729,21.048087243479614,25.022656701043765,23.688883767599414,3.1,19.0,-1.78
CBRL,2015-09-29,92.7054088238073,94.02893329995385,91.55705015350652,93.89917755126953,25.237230332759808,21.486240549918893,20.772978597062295,25.037053096850997,23.686162131965304,3.1,5.0,-1.77
CBRL,2015-09-30,94.72963966036788,97.2339645741688,94.41822383940391,95.55360412597656,25.50083592852844,21.319372909468274,20.928283645440683,25.085887574193812,23.666262273808496,3.09,18.0,-1.75
CBRL,2015-10-01,96.41002569421144,96.41002569421144,93.20500723698693,95.5341567993164,25.48738719246646,21.307692789154693,20.92009872180386,24.989627344518286,23.64365102036069,3.08,18.0,-1.73
