Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
DDOG,2023-01-10,65.22000122070312,66.87999725341797,63.560001373291016,66.7699966430664,57.27034652840594,71.14710457691,63.7888846469902,73.21759726300155,74.69208713684716,6.09,13.0,-1.43
DDOG,2023-01-11,67.19999694824219,69.27999877929688,66.13999938964844,69.02999877929688,58.07728114323084,70.28628513358544,64.07766118075057,73.25595521927866,74.75231453129213,6.06,17.0,-1.4
DDOG,2023-01-12,69.79000091552734,69.79000091552734,65.83999633789062,69.20999908447266,57.85730575283969,68.90459239285097,63.90662091778967,73.23370421212445,74.73168867214115,6.03,15.0,-1.36
DDOG,2023-01-13,67.75,70.6500015258789,67.43000030517578,70.47000122070312,56.080460339434964,68.96866439173434,63.780373067458804,73.26220716165416,74.75095568037035,6.0,13.0,-1.31
DDOG,2023-01-17,70.19000244140625,73.7300033569336,68.80000305175781,73.05999755859375,56.486510034434765,69.08439770638168,64.05049423050876,72.96982181091633,74.45355328440677,5.96,18.0,-1.27
DDOG,2023-01-18,74.45999908447266,74.79000091552734,69.62000274658203,69.69999694824219,56.77256911046831,69.12791085036993,64.28869297776863,72.82471782117041,74.54275774490749,5.92,21.0,-1.21
DDOG,2023-01-19,69.2300033569336,70.0199966430664,66.8499984741211,67.43000030517578,54.76980925965271,69.40663704654358,63.92140088321149,72.91125448978275,74.47003768381477,5.87,17.0,-1.16
DDOG,2023-01-20,68.2300033569336,71.13600158691406,67.80999755859375,71.05000305175781,56.460037691559684,70.32518515159735,64.39293682389248,73.03342889425542,74.6709432088749,5.8,23.0,-1.1
DDOG,2023-01-23,71.37999725341797,75.51000213623047,70.26499938964844,75.29000091552734,58.770553272283024,69.65984156130733,65.1213727251548,73.24932273227017,74.91324490879835,5.74,26.0,-1.03
DDOG,2023-01-24,74.44999694824219,76.43000030517578,73.29000091552734,73.69000244140625,54.36459057003754,67.63164113417453,65.18320965220616,72.945009412746,74.86634894503403,5.68,27.0,-0.95
DDOG,2023-01-25,69.36000061035156,71.72000122070312,65.6050033569336,70.75,55.561253649539424,68.06888347094142,65.44039479434846,73.06646679606652,74.50421645724,5.62,28.0,-0.86
DDOG,2023-01-26,73.16999816894531,76.04000091552734,71.7699966430664,76.0,58.7400946492183,69.70149892757024,65.45914544045742,72.2315728821442,74.42483621458297,5.54,29.0,-0.77
DDOG,2023-01-27,73.58000183105469,78.62999725341797,73.55999755859375,77.2300033569336,58.014127936180046,69.77535535487654,65.52505198631926,72.25265398150685,74.40497558196965,5.45,30.0,-0.67
DDOG,2023-01-30,75.43000030517578,76.18499755859375,72.79000091552734,73.83999633789062,59.279939793004864,70.3531322047804,65.45863531854958,72.43532188055572,74.52781993363283,5.35,29.0,-0.57
DDOG,2023-01-31,73.97000122070312,74.9000015258789,72.81500244140625,74.80999755859375,58.98410552924399,68.40519663534019,65.23298614060447,72.44360945343202,74.2244083809738,5.26,28.0,-0.46
DDOG,2023-02-01,76.16000366210938,82.7300033569336,75.54499816894531,82.69999694824219,65.91590701050332,71.41265905323996,67.12180728998801,72.51366491106822,74.63159640590668,5.15,49.0,-0.34
DDOG,2023-02-02,86.69000244140625,88.84500122070312,85.45999908447266,86.97000122070312,66.91156230636244,70.77805248550881,67.48019086751266,71.53902558016225,74.8046215893144,5.04,55.0,-0.21
DDOG,2023-02-03,81.01000213623047,84.44000244140625,79.43000030517578,79.45999908447266,72.33346387112847,73.27942517916722,68.64131766369019,72.27812817167425,75.23592505173528,4.92,69.0,-0.07
DDOG,2023-02-06,76.7699966430664,79.59500122070312,76.51000213623047,76.95999908447266,72.84047834522367,73.56603363473407,67.76083853111932,71.81717080081377,75.24405839524468,4.78,59.0,0.05
DDOG,2023-02-07,77.27999877929688,80.7699966430664,75.54000091552734,80.31999969482422,71.85257976919394,73.32469859681645,68.12982359896263,71.16101235036123,74.86976152418464,4.66,65.0,0.2
DDOG,2023-02-08,81.5199966430664,84.33000183105469,81.0999984741211,82.66000366210938,72.15262898996816,68.65036856893558,68.25603053907496,71.21827960141378,74.91309032389897,4.53,67.0,0.36
DDOG,2023-02-09,84.5999984741211,85.37899780273438,82.56999969482422,83.4000015258789,71.58599561552846,67.00831621157978,67.93115256381233,71.22045263997386,74.9208765294014,4.4,64.0,0.52
DDOG,2023-02-10,81.08999633789062,81.9000015258789,78.87999725341797,80.5199966430664,72.41995129580508,66.50983380548445,67.99168371101757,70.5368195642055,74.94332088925559,4.25,66.0,0.67
DDOG,2023-02-13,81.25,84.0199966430664,79.88500213623047,82.23999786376953,70.8981195917272,63.54315860292126,68.08655500846046,70.46867143089723,74.03317252427259,4.09,67.0,0.8
DDOG,2023-02-14,81.0,86.46499633789062,80.51000213623047,85.4800033569336,71.5537266555814,63.41511538776291,68.3587244427061,70.60945756303656,74.04512865593031,3.95,74.0,0.96
DDOG,2023-02-15,86.56999969482422,90.01000213623047,86.28800201416016,88.72000122070312,71.75544914581296,63.200835246756185,68.06842328915799,69.93253350817865,74.13525596705117,3.8,67.0,1.12
DDOG,2023-02-16,80.91999816894531,89.51000213623047,80.62000274658203,82.47000122070312,73.98262746698349,64.6870511682519,68.94296323115735,70.38470566108379,74.40745165101114,3.64,79.0,1.2
DDOG,2023-02-17,82.31999969482422,82.68000030517578,79.0,79.98999786376953,70.01089780324847,64.39270466979792,69.09130779523018,70.42005736497921,74.39084286351193,3.49,80.0,1.25
DDOG,2023-02-21,77.4800033569336,79.58000183105469,77.30000305175781,78.5199966430664,70.41687125954145,64.44598732616134,69.09997749953082,68.92484807267766,74.27200553838543,3.32,81.0,1.21
DDOG,2023-02-22,79.2300033569336,80.88999938964844,78.33999633789062,79.95999908447266,70.22496411772003,64.03134826373741,69.06345749226863,68.79038845679669,74.19921508230836,3.17,80.0,1.13
DDOG,2023-02-23,81.16999816894531,81.5,77.19999694824219,78.69999694824219,70.49287249485351,64.10826700734104,68.98878927124849,68.76915820721213,74.2105240398172,2.99,80.0,0.82
DDOG,2023-02-24,75.58999633789062,77.24500274658203,75.30999755859375,76.66999816894531,70.55963904211717,64.22589751923337,69.05354144759039,68.59309062462293,74.01256718262948,2.89,81.0,0.85
DDOG,2023-02-27,77.75,78.80000305175781,76.58999633789062,77.5999984741211,70.6023969138025,64.12896895637111,68.96703431785994,68.61064602629557,73.6928835039372,2.77,80.0,0.8
DDOG,2023-02-28,77.58999633789062,78.01000213623047,76.16999816894531,76.5199966430664,70.65235188395336,63.376146772366695,68.54529093352284,68.51138714682033,73.69052369500669,2.63,77.0,0.5
DDOG,2023-03-01,76.83999633789062,77.30000305175781,74.79000091552734,75.22000122070312,70.15164527972124,63.194604583312376,68.58627855665034,67.98737521317389,73.70406067596733,2.49,78.0,-0.14
DDOG,2023-03-02,72.99500274658203,75.06999969482422,72.88999938964844,74.0999984741211,68.84620328351748,62.65881371398654,68.58455747087413,66.75816223115903,73.71268400498802,2.38,78.0,-0.48
DDOG,2023-03-03,74.27999877929688,77.33999633789062,74.27999877929688,76.9800033569336,68.78162213405055,61.81628786084047,68.21628058227417,66.90241367608516,73.76330512100677,2.32,70.0,-0.56
DDOG,2023-03-06,77.41000366210938,78.18000030517578,76.38999938964844,76.58000183105469,67.30664705278855,61.60088285621336,67.82642957416928,66.8324388173801,73.08473675738905,2.23,60.0,-0.77
DDOG,2023-03-07,76.58000183105469,77.38999938964844,74.37000274658203,74.81999969482422,65.58481447707145,61.80330141814247,67.87944796341424,66.11622823046058,73.00099703680284,2.18,65.0,-0.87
DDOG,2023-03-08,74.54000091552734,75.22000122070312,70.98999786376953,71.9800033569336,66.25642497029501,60.089260323476914,68.14087198618608,66.06186155854384,72.57756086511901,2.15,72.0,-0.86
DDOG,2023-03-09,71.02999877929688,74.5199966430664,69.86000061035156,69.91000366210938,65.73460868925439,60.3525765125063,68.23491337905662,65.82950730724352,72.59735478801758,2.12,75.0,-0.85
DDOG,2023-03-10,69.25,69.9000015258789,63.93000030517578,65.13999938964844,65.12545344759181,61.60260458087925,68.3375777146275,66.32591188763386,71.93102244475168,2.08,80.0,-0.91
DDOG,2023-03-13,65.23999786376953,67.56999969482422,62.9900016784668,66.23999786376953,65.14529968548017,61.24429996194283,67.56204085358141,65.26393393054033,71.94087700323696,2.05,56.0,-0.92
DDOG,2023-03-14,67.56999969482422,68.3499984741211,64.5,65.95999908447266,64.04487318700565,61.1873884846444,67.52467813405087,64.75366164456189,71.29973136777116,2.01,56.0,-0.93
DDOG,2023-03-15,65.2300033569336,68.22000122070312,64.5199966430664,67.54000091552734,64.36033896071673,61.22400860720274,67.44561520396394,64.78996329942171,71.05141073422688,1.98,55.0,-0.97
DDOG,2023-03-16,67.91999816894531,69.75,67.22000122070312,69.20999908447266,57.08666392955539,61.465772257919895,67.22366593273897,64.24226292680268,71.07214399345287,1.96,52.0,-0.95
DDOG,2023-03-17,69.20999908447266,69.95999908447266,67.8499984741211,68.62000274658203,54.53623823960157,61.32368067572109,67.23234602476028,64.22944149969366,70.47797482911186,1.94,53.0,-0.94
DDOG,2023-03-20,67.62999725341797,67.69000244140625,64.74500274658203,66.20999908447266,49.42511276519301,61.71865155706797,67.4422219597476,64.25342683540339,70.42069893270828,1.92,57.0,-0.93
DDOG,2023-03-21,67.16999816894531,69.95999908447266,67.01000213623047,69.66999816894531,51.451087788577055,62.57592258979666,66.87969284127952,64.14975270251395,70.37498196713555,1.92,45.0,-0.93
DDOG,2023-03-22,69.81999969482422,70.0199966430664,66.12999725341797,66.19000244140625,51.35105327480459,62.39808060379444,66.02087068735811,63.83503512749529,70.44692876506913,1.92,35.0,-0.93
DDOG,2023-03-23,68.08000183105469,69.54499816894531,66.4280014038086,67.44000244140625,50.834795433690225,62.524540808276505,66.08409597772199,63.885421484646734,70.20627840983987,1.91,36.0,-0.93
DDOG,2023-03-24,67.0,67.25,63.540000915527344,65.23999786376953,51.16759635758339,62.6651488612338,66.24864057099428,63.98758428330953,70.260613743146,1.9,39.0,-0.93
DDOG,2023-03-27,65.74500274658203,67.19999694824219,65.33999633789062,65.5999984741211,50.66038823194018,62.651368861600496,66.25385272292766,63.98765642938978,70.14046424181656,1.9,40.0,-0.93
DDOG,2023-03-28,65.5999984741211,67.88999938964844,65.33999633789062,67.7300033569336,51.272626044678205,61.863704602064374,66.46793110152383,63.96217225726085,70.15234785511953,1.89,44.0,-0.92
DDOG,2023-03-29,68.9800033569336,69.0,66.95999908447266,68.0999984741211,49.61046978377991,61.87242651675429,65.23627890465622,63.51200232919141,70.12881954330264,1.89,29.0,-0.94
DDOG,2023-03-30,68.9800033569336,69.77999877929688,67.56999969482422,67.91000366210938,47.794412484834545,61.758483457209756,65.22434680430888,63.51153852688899,69.99650629895721,1.89,28.0,-0.96
DDOG,2023-03-31,68.23999786376953,73.30000305175781,68.19999694824219,72.66000366210938,48.767614877316106,62.65601086432725,65.3413695362719,63.90279146920839,70.26831432928199,1.9,31.0,-0.98
DDOG,2023-04-03,71.61499786376953,72.16000366210938,69.87899780273438,70.66999816894531,48.64449343968013,60.513610769612626,65.46062482384627,63.9788052470528,70.2963256071386,1.9,35.0,-0.99
DDOG,2023-04-04,70.69999694824219,71.29000091552734,68.87999725341797,69.31999969482422,48.664006430557464,60.6411123978091,65.49246777671833,63.937968627983686,70.29584789132653,1.89,35.0,-0.98
DDOG,2023-04-05,68.83000183105469,69.08999633789062,64.68000030517578,66.11000061035156,49.749612280785485,61.19585918753222,65.49087688953966,64.11165309616739,70.39695363634212,1.89,34.0,-0.96
DDOG,2023-04-06,65.58999633789062,66.37999725341797,63.68000030517578,65.83000183105469,49.669904363969344,61.14639292307286,62.09996280933032,63.334662024994195,70.13652622511682,1.93,1.0,-0.95
DDOG,2023-04-10,64.94999694824219,66.19999694824219,62.810001373291016,66.13999938964844,49.384351407511915,60.756385318145945,60.93655299159102,63.33643157110471,69.84000940756796,1.99,1.0,-0.74
DDOG,2023-04-11,64.76000213623047,66.15499877929688,63.95500183105469,64.8499984741211,49.29297750150063,60.87616490356659,60.46293426134658,62.75704820874635,69.85966753543404,2.07,1.0,-0.53
DDOG,2023-04-12,67.2249984741211,68.79000091552734,65.91999816894531,66.83999633789062,50.32339263932462,61.090476638840286,58.57233833223518,62.74325878717274,69.91280415673108,2.2,1.0,0.26
DDOG,2023-04-13,67.58999633789062,69.80999755859375,67.41999816894531,68.08000183105469,50.601052481180965,60.739425092518864,58.29481471725879,62.47570665647639,69.93943038991206,2.32,1.0,0.75
DDOG,2023-04-14,67.41000366210938,68.97000122070312,66.08999633789062,67.31999969482422,50.537132897287826,60.0222825279906,57.94875240961102,61.47380655302732,69.94219375392072,2.45,1.0,1.03
DDOG,2023-04-17,67.37999725341797,69.8499984741211,67.05999755859375,69.83999633789062,50.44050890909324,60.1125173006222,58.05971655490778,61.60123050239689,69.83116987372252,2.56,2.0,1.07
DDOG,2023-04-18,70.80999755859375,71.44999694824219,68.87799835205078,70.0,50.46193417042869,59.14098848355236,57.68071917530614,61.11007840862693,69.67906608229241,2.68,1.0,1.08
DDOG,2023-04-19,69.06999969482422,70.81500244140625,69.00499725341797,69.55500030517578,50.10910247611402,57.89284289934784,57.64785996274936,61.08202781405069,69.59511960314056,2.79,1.0,1.0
DDOG,2023-04-20,68.2300033569336,68.58000183105469,67.0,67.4800033569336,49.63725527394666,58.05173461687194,57.466982642173626,61.066738389291245,69.47930771672495,2.91,1.0,0.88
DDOG,2023-04-21,68.38999938964844,69.76000213623047,67.04499816894531,67.27999877929688,48.97394611516639,57.474294304727266,57.46183047322732,60.677629742023775,69.36727214783197,3.01,1.0,0.74
DDOG,2023-04-24,66.9800033569336,67.25499725341797,64.93000030517578,65.70999908447266,44.910474906527384,55.632664930245845,57.50721415291813,60.70332244542196,68.99325277486325,3.11,3.0,0.57
DDOG,2023-04-25,65.0999984741211,65.4000015258789,62.59700012207031,62.689998626708984,46.65159485247162,56.23723974182033,57.89732865209989,60.835637994373684,69.08853051156684,3.2,6.0,0.39
DDOG,2023-04-26,67.69999694824219,72.66999816894531,67.69999694824219,69.2699966430664,55.15724587010309,59.41490096485751,59.53211005138959,62.0466483412379,69.77971469097567,3.24,11.0,0.2
DDOG,2023-04-27,71.16000366210938,71.3499984741211,69.05000305175781,70.20999908447266,54.881759976490684,59.419307438781,59.39101223343508,61.99740004112404,69.77613986521676,3.29,11.0,0.03
DDOG,2023-04-28,68.63999938964844,68.97000122070312,65.9000015258789,67.37999725341797,55.76315985308554,56.093937285318,59.363534950329445,61.55536847497498,69.87596257483958,3.33,11.0,-0.12
DDOG,2023-05-01,66.77999877929688,66.77999877929688,65.16899871826172,65.4000015258789,56.35469723227585,55.21153661614553,58.754421060688856,61.57897776544462,69.60628149522053,3.39,11.0,-0.26
DDOG,2023-05-02,65.0,65.87000274658203,63.93000030517578,64.04000091552734,55.737104765284286,52.3787071970028,58.724162432699934,61.60046863292019,69.37824575847873,3.43,11.0,-0.39
DDOG,2023-05-03,63.67499923706055,67.41000366210938,63.0,65.83999633789062,54.23909064917427,52.42610157000153,58.89357994458668,61.70358799827837,69.44368412365205,3.48,13.0,-0.51
DDOG,2023-05-04,70.43000030517578,77.06999969482422,70.0,75.4000015258789,65.35401178807331,58.90769907686819,61.406500513075144,63.80205358554013,70.66717120797915,3.48,19.0,-0.56
DDOG,2023-05-05,75.80999755859375,79.2300033569336,75.30000305175781,76.56999969482422,65.29778857369912,58.68300884456671,61.44392069339696,63.74094126085394,70.5914152371268,3.48,20.0,-0.62
DDOG,2023-05-08,76.80999755859375,78.8550033569336,75.0199966430664,78.54000091552734,64.58543193087611,58.90218904605615,61.36512261461182,63.82220560553925,70.3850818620778,3.49,19.0,-0.68
DDOG,2023-05-09,78.16999816894531,81.45500183105469,77.94999694824219,79.58999633789062,64.61762735387094,58.538202825729016,61.152139201964275,63.72776983124528,70.38317097507215,3.5,19.0,-0.74
DDOG,2023-05-10,82.41500091552734,86.79000091552734,81.80000305175781,86.0,67.46201833889099,60.51924878447154,62.360533166116326,64.265758135137,69.80131148723517,3.5,25.0,-0.77
DDOG,2023-05-11,86.44999694824219,86.87000274658203,85.37000274658203,86.6500015258789,67.45797857187455,60.02098834786285,62.206774032390754,64.25764829535382,69.80079427277282,3.51,24.0,-0.8
DDOG,2023-05-12,85.9800033569336,88.3499984741211,85.7030029296875,87.25,67.38128160543489,59.54301090505017,62.20321633557009,64.20558958058577,69.80355518323195,3.52,24.0,-0.83
DDOG,2023-05-15,87.93000030517578,89.75,87.33499908447266,88.5,65.0374957661284,57.643200317284105,62.11471174927683,63.975797357600925,69.81154167577012,3.52,24.0,-0.85
DDOG,2023-05-16,87.87999725341797,88.66500091552734,87.3499984741211,88.06999969482422,64.32141662777003,57.279018308644105,62.12182038706905,63.861152304508515,69.12871389877063,3.53,25.0,-0.87
DDOG,2023-05-17,88.50499725341797,91.66000366210938,88.27999877929688,91.27999877929688,64.3214825927595,57.544619413028016,62.32149496586864,63.992075497971136,68.29482317408737,3.53,29.0,-0.88
DDOG,2023-05-18,91.26000213623047,94.79000091552734,91.26000213623047,94.54000091552734,62.43125078792262,57.844980749508835,61.84562944245937,64.12896368290731,68.35001585791215,3.54,23.0,-0.91
DDOG,2023-05-19,93.68000030517578,94.37000274658203,91.0,92.08999633789062,63.24724689986143,58.0268015615532,61.99587635475865,64.19927042304309,67.97178397463135,3.55,24.0,-0.92
DDOG,2023-05-22,92.19999694824219,94.19000244140625,91.12999725341797,93.87000274658203,63.256988106779076,57.810100635622774,61.88496980823418,63.59058483235892,67.37597978890184,3.55,24.0,-0.94
DDOG,2023-05-23,92.98999786376953,94.79000091552734,92.80000305175781,93.06999969482422,62.858160983773395,57.83222137575693,61.87563281713454,63.597923614542765,67.35705412782129,3.56,24.0,-0.96
DDOG,2023-05-24,92.7300033569336,94.43000030517578,91.80000305175781,93.44000244140625,62.658517501176256,57.72316657510167,61.263350932487334,63.33731357355943,67.35212752819652,3.57,20.0,-0.99
DDOG,2023-05-25,94.8499984741211,97.4000015258789,91.3499984741211,92.41000366210938,62.94503288262576,57.64481084555164,61.286390830183244,63.213973287418966,66.74767244036076,3.58,21.0,-1.02
DDOG,2023-05-26,92.87999725341797,95.76000213623047,92.5199966430664,93.16000366210938,62.62223428999392,57.52354959911447,61.19430185236367,63.159130938708955,66.66925760517408,3.59,20.0,-1.04
DDOG,2023-05-30,94.93000030517578,95.33999633789062,92.43000030517578,93.69000244140625,62.1503983252225,57.079434557671064,60.73083807310125,63.0815868741814,66.66413475570998,3.6,18.0,-1.07
DDOG,2023-05-31,93.08999633789062,95.62000274658203,92.54000091552734,94.91000366210938,62.11528955864005,57.08539057366395,59.17850416615838,62.93999858107535,66.0644802133458,3.64,14.0,-1.12
DDOG,2023-06-01,93.0,96.08000183105469,91.66000366210938,94.98999786376953,61.98348562723987,56.81468095493798,59.172725716977794,62.27470128653282,66.0064914940798,3.67,14.0,-1.17
DDOG,2023-06-02,99.98999786376953,103.80000305175781,98.72899627685547,98.7699966430664,61.28228278972754,56.553314896180964,59.315870087308184,62.444646050018314,66.08580168436045,3.7,16.0,-1.22
DDOG,2023-06-05,97.62999725341797,100.572998046875,96.05999755859375,100.3499984741211,61.10674985804187,56.133140252590465,59.33048474402482,62.43762973092193,64.97438099134384,3.73,17.0,-1.27
DDOG,2023-06-06,100.05999755859375,103.12000274658203,99.9749984741211,101.8499984741211,60.09479372892553,53.83131618845489,59.17132077804309,62.237372261797894,64.85024018068766,3.77,14.0,-1.31
DDOG,2023-06-07,101.68000030517578,102.65499877929688,93.30999755859375,93.58999633789062,64.2793139630193,56.9959342523763,60.815188551069234,62.96385338060815,65.36240933903431,3.78,24.0,-1.34
DDOG,2023-06-08,92.7300033569336,96.12999725341797,92.0790023803711,96.0199966430664,58.9874435619268,57.10079164101492,60.87483499127095,63.036181644946986,65.24601512917107,3.79,25.0,-1.36
DDOG,2023-06-09,97.02999877929688,98.7300033569336,94.91200256347656,95.62999725341797,59.139459322135615,57.02243403739891,60.65410836019903,63.02720151907471,65.24412610478129,3.81,23.0,-1.39
DDOG,2023-06-12,95.08000183105469,97.73999786376953,94.75,97.69999694824219,57.15697444724671,56.983752138378144,60.19626552100708,62.733444004051684,65.1872270987685,3.83,22.0,-1.42
DDOG,2023-06-13,99.73999786376953,100.30000305175781,96.55000305175781,97.75,55.871948676122585,56.91675195844608,59.913466556105796,62.663237819438756,64.75948678469878,3.85,22.0,-1.45
DDOG,2023-06-14,97.2300033569336,98.21499633789062,95.37000274658203,96.27999877929688,55.58331970091973,56.427365396635295,59.476470872510944,62.678463796599495,63.821022457649754,3.87,21.0,-1.48
DDOG,2023-06-15,95.26000213623047,99.12999725341797,95.19000244140625,98.19000244140625,55.454081054498616,55.72871598831386,58.88383564010188,62.69499450104438,63.84089932260794,3.9,13.0,-1.51
DDOG,2023-06-16,98.62999725341797,98.80000305175781,95.2699966430664,95.75,42.7807847826336,54.83948567467994,58.925157208700085,62.7132125768614,63.84298182244865,3.93,15.0,-1.53
DDOG,2023-06-20,95.5999984741211,97.9800033569336,95.30000305175781,96.68000030517578,42.72645742730169,54.782341122000034,58.52345023455452,62.64368645505775,63.259627123831955,3.96,10.0,-1.55
DDOG,2023-06-21,96.31999969482422,97.0999984741211,91.8499984741211,91.94000244140625,45.5490642778343,55.41321016642298,58.09033515685403,62.90701756008361,63.317365799206115,3.99,9.0,-1.57
DDOG,2023-06-22,91.66000366210938,96.1500015258789,90.87999725341797,94.5,45.95005172814447,55.5920527557341,58.18922688695659,62.926596524260994,63.15340292514156,4.02,10.0,-1.58
DDOG,2023-06-23,93.0,95.11000061035156,92.33000183105469,93.66999816894531,40.75616948853739,55.409362813895235,57.729044969359514,62.68471387309113,63.15411314624366,4.06,6.0,-1.59
DDOG,2023-06-26,93.0999984741211,96.31500244140625,92.75,93.33999633789062,40.7718023131255,55.43959485217527,57.71102116223621,62.68537631854991,62.36480081284308,4.1,6.0,-1.6
DDOG,2023-06-27,94.05999755859375,96.12999725341797,92.69999694824219,95.69000244140625,41.270489314028204,55.5577476017178,55.65461099302792,62.728219561635456,62.05904804565742,4.15,1.0,-1.55
DDOG,2023-06-28,95.69000244140625,100.58000183105469,95.62799835205078,98.1500015258789,41.65726981610795,54.20610339118007,55.236014267186576,62.36588316972386,62.07676364266204,4.2,1.0,-1.5
DDOG,2023-06-29,97.95500183105469,98.49500274658203,95.01000213623047,96.44999694824219,42.034387707707786,53.9807222559459,53.341830625302386,62.14645733818405,61.61101078230617,4.28,1.0,-1.35
DDOG,2023-06-30,97.91999816894531,100.44000244140625,97.20999908447266,98.37999725341797,41.19842061095543,53.818156281132836,53.1369854441714,62.156441044369934,61.63363330078824,4.36,1.0,-1.24
DDOG,2023-07-03,98.0999984741211,99.83000183105469,97.37000274658203,98.29000091552734,40.02808148411799,52.684871860796136,52.74513707574868,62.15347349817782,61.5481584474297,4.44,1.0,-1.12
DDOG,2023-07-05,97.19999694824219,98.97000122070312,95.83999633789062,98.27999877929688,39.17224763652376,52.6552504257346,52.57193899778644,62.113592079268756,61.26157275292139,4.52,1.0,-1.03
DDOG,2023-07-06,96.58000183105469,97.23999786376953,95.30999755859375,97.08000183105469,39.04759266096655,52.79738067715264,52.60591262844756,61.61132902801065,60.86713917339078,4.59,2.0,-0.97
DDOG,2023-07-07,97.5,101.5,97.47000122070312,98.0199966430664,39.011720818840914,52.51970592979082,52.29087866077181,61.15002005207189,60.874807229897044,4.66,1.0,-0.91
DDOG,2023-07-10,97.6500015258789,102.49099731445312,96.58999633789062,101.44999694824219,40.14384101397718,52.60573499655258,52.456692345106845,61.26320682829479,60.973432381969616,4.72,2.0,-0.88
DDOG,2023-07-11,102.0250015258789,106.08000183105469,101.05999755859375,104.9800033569336,40.92668189011712,52.851891958629906,52.38269585905157,61.23824183740278,61.068072174318964,4.78,2.0,-0.86
DDOG,2023-07-12,108.21499633789062,108.51000213623047,104.66000366210938,105.44499969482422,40.91064419081269,52.715771474637194,52.08041365299179,61.055673136516994,60.936114146759856,4.83,1.0,-0.83
DDOG,2023-07-13,106.5,109.6500015258789,106.13999938964844,109.19000244140625,41.8721588053285,52.67325495218918,50.941926668171064,61.18267405115905,60.667479452205974,4.9,1.0,-0.78
DDOG,2023-07-14,110.0,111.5999984741211,107.66000366210938,108.52999877929688,41.9253267739199,52.73596406460334,50.68171777913264,61.188956542444174,60.67097828059994,4.95,1.0,-0.73
DDOG,2023-07-17,109.41000366210938,113.625,109.01000213623047,112.7699966430664,43.03615546933308,53.03531202518227,50.86852480727485,60.74015194714262,60.670364018018255,5.0,2.0,-0.71
DDOG,2023-07-18,112.66999816894531,115.0,111.37000274658203,113.81999969482422,41.88394148313066,52.430027104581,50.82329637401652,59.86729883096786,60.67576936443183,5.04,2.0,-0.7
DDOG,2023-07-19,116.0,117.44599914550781,113.52999877929688,115.22000122070312,41.81293878436886,52.377876521144664,50.745800040902836,59.87539546587149,60.61882728393924,5.08,2.0,-0.7
DDOG,2023-07-20,113.0,114.29000091552734,109.73999786376953,109.9000015258789,44.293603890919314,53.22406281662524,51.172498868104334,60.1333689590551,60.776632152331814,5.1,6.0,-0.71
DDOG,2023-07-21,110.87000274658203,111.5,108.6719970703125,109.87000274658203,35.813241651981976,51.98505989255793,51.15806526102785,60.123531815200494,60.22880280873333,5.12,6.0,-0.73
DDOG,2023-07-24,110.22000122070312,111.62000274658203,109.33999633789062,111.48999786376953,35.41151811537829,48.46624185480701,51.110858733257736,60.142553004694136,60.24498508907343,5.13,6.0,-0.74
DDOG,2023-07-25,115.79000091552734,118.0199966430664,114.31999969482422,115.30000305175781,36.248347791025125,48.739309330763824,51.21728806838124,59.43740937665621,59.841138483798176,5.14,9.0,-0.76
DDOG,2023-07-26,109.58000183105469,112.69499969482422,107.05000305175781,110.63999938964844,38.451618070125846,48.744217470539596,51.636614939781836,59.65887648986408,59.877017747579664,5.14,10.0,-0.79
DDOG,2023-07-27,113.1500015258789,113.19999694824219,108.5999984741211,109.45999908447266,38.681055436440744,48.26142705105065,51.396694077610206,59.16258735431418,59.6338680547471,5.14,10.0,-0.81
DDOG,2023-07-28,111.11000061035156,113.23999786376953,109.72000122070312,112.19000244140625,38.70843229190229,47.97152754347983,51.48593804942359,59.192249744649416,58.96512524800342,5.14,11.0,-0.83
DDOG,2023-07-31,113.43499755859375,116.77999877929688,113.43499755859375,116.72000122070312,39.776262710667474,48.22657504306839,51.61110026086734,59.337295687347,59.06957720709538,5.13,12.0,-0.85
DDOG,2023-08-01,115.0,115.83999633789062,113.7699966430664,114.94999694824219,39.207608387547346,40.71148499921134,51.24540654531472,59.074657218012916,58.75280436866416,5.12,10.0,-0.87
DDOG,2023-08-02,111.80999755859375,112.48999786376953,105.41000366210938,106.83000183105469,45.42411497675594,43.865197386987525,52.45033523403705,57.816814504628255,59.197365819544636,5.09,18.0,-0.9
DDOG,2023-08-03,106.22000122070312,107.56999969482422,105.0,107.0999984741211,42.493533955482235,43.673115853749536,51.057903854102626,57.186359977417176,59.132499816942406,5.06,6.0,-0.93
DDOG,2023-08-04,114.79499816894531,115.94999694824219,107.30000305175781,107.52999877929688,41.96069720947413,43.64089279212744,51.02316731441876,56.822306091991706,58.8728614025046,5.05,6.0,-0.95
DDOG,2023-08-07,109.22000122070312,110.08000183105469,104.7699966430664,106.30000305175781,42.040754964291885,41.0656811462799,51.06912184586634,55.6953050290387,58.85873939775056,5.03,8.0,-0.98
DDOG,2023-08-08,84.37999725341797,89.23999786376953,83.87000274658203,88.04000091552734,69.9254342301934,56.859373095425546,59.48179773942191,59.82166574937422,61.74325460321018,4.95,58.0,-0.96
