Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PLUG,2013-08-08,0.49000000953674316,0.49000000953674316,0.4000000059604645,0.4099999964237213,135.5738635574998,155.4214089844407,161.83813107212538,170.66077364426283,147.5815857836503,17.36,12.0,-1.34
PLUG,2013-08-09,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,135.5738635574998,154.2568785574696,158.6764819188308,170.40273263803937,147.55524883248302,17.49,3.0,-1.33
PLUG,2013-08-12,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4300000071525574,135.9475787510014,154.3065749380299,151.12488521454347,170.5038444557579,147.64597125297323,17.79,1.0,-1.3
PLUG,2013-08-13,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.41999998688697815,135.09725379794986,154.44516812413013,151.05986342652577,170.47182640322688,147.65350338603994,18.09,1.0,-1.28
PLUG,2013-08-14,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4000000059604645,124.09145594001131,154.75622455089456,150.70953525029017,170.04965946370075,147.71540023781117,18.39,1.0,-1.26
PLUG,2013-08-15,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.3799999952316284,123.22045369798975,146.95318338953248,150.45493305774363,169.8148324282947,147.78928905966015,18.69,1.0,-1.25
PLUG,2013-08-16,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,114.23633354694864,142.4788214942233,149.8004370394784,169.7774063310738,147.65102254126643,19.0,1.0,-1.25
PLUG,2013-08-19,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.3700000047683716,106.9477212791401,142.48488396285774,149.88298670207521,169.8011160722525,147.33976892610525,19.29,2.0,-1.25
PLUG,2013-08-20,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.4000000059604645,109.36366715426253,139.4183315880958,150.11956151186584,170.0179585723285,147.5615119167867,19.57,3.0,-1.26
PLUG,2013-08-21,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4099999964237213,109.5640961430956,123.99587294242068,144.0589698673294,169.78269319208724,147.57106273313144,19.98,1.0,-1.24
PLUG,2013-08-22,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,109.73815018652928,123.76298215967114,143.14322659217493,169.80589245155537,147.59144097130562,20.38,1.0,-1.23
PLUG,2013-08-23,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,110.26672315035377,120.10035166047386,142.9246809452558,169.8978995076078,147.62073418999802,20.78,1.0,-1.23
PLUG,2013-08-26,0.4399999976158142,0.5099999904632568,0.4300000071525574,0.47999998927116394,111.4528384191052,121.24194945085556,143.45263979663184,170.18888364805252,147.89104935565845,21.15,3.0,-1.24
PLUG,2013-08-27,0.47999998927116394,0.5099999904632568,0.44999998807907104,0.5099999904632568,112.42353644825221,121.718500278326,143.50790429480915,170.30393380802658,148.0071558854069,21.51,4.0,-1.25
PLUG,2013-08-28,0.5199999809265137,0.5799999833106995,0.5099999904632568,0.5699999928474426,116.07908560729913,121.34881171602692,144.03113523741558,170.81499253435572,148.44144498174455,21.85,5.0,-1.28
PLUG,2013-08-29,0.5799999833106995,0.5799999833106995,0.5,0.5099999904632568,121.48448177255587,123.7834901658446,144.94030168566664,171.3153302814463,148.83790753590714,22.16,7.0,-1.3
PLUG,2013-08-30,0.5199999809265137,0.5299999713897705,0.46000000834465027,0.5299999713897705,121.69807471018825,123.54195941615085,144.9947046021442,171.21320954381102,148.88603807696668,22.46,8.0,-1.33
PLUG,2013-09-03,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5400000214576721,121.69345877956673,123.49574263765102,144.98775375330402,171.2164630962594,148.90109453549178,22.75,8.0,-1.36
PLUG,2013-09-04,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5699999928474426,121.86611920771698,116.22239282396256,144.96383404482484,171.29494451307988,148.96175374433815,23.04,8.0,-1.39
PLUG,2013-09-05,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,121.9432401646656,116.29276898285177,145.40747908579428,171.5447501455332,149.1831278777351,23.3,11.0,-1.41
PLUG,2013-09-06,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6800000071525574,122.6367399443544,117.60766114469956,144.44322473324814,171.8919020143878,149.47686957245895,23.57,7.0,-1.44
PLUG,2013-09-09,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7599999904632568,124.84127039168776,118.11371063316405,145.23659163935687,172.37660975469413,149.89999761372573,23.83,12.0,-1.47
PLUG,2013-09-10,0.7799999713897705,0.800000011920929,0.6299999952316284,0.6800000071525574,130.5925139210277,120.16407419801408,146.60712294441203,172.89015095037087,150.11572751787597,24.05,14.0,-1.49
PLUG,2013-09-11,0.5699999928474426,0.6000000238418579,0.5199999809265137,0.5400000214576721,141.8623428735495,128.75196383375325,151.66612045816055,174.93739834858536,151.70329368060752,24.21,22.0,-1.51
PLUG,2013-09-12,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,141.32996306982776,128.6118000337868,151.21235496641404,174.99119223291987,151.62854233010538,24.36,22.0,-1.54
PLUG,2013-09-13,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,139.383343116318,128.3290434988114,151.00123722616576,174.97881952790186,151.59167043991488,24.52,20.0,-1.56
PLUG,2013-09-16,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6200000047683716,141.8438811994553,128.97125395799472,151.6493473429687,175.39436145063868,151.9264626159552,24.66,24.0,-1.58
PLUG,2013-09-17,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,140.97593183621493,129.47740995965592,151.96616235930946,175.2873595634038,151.95784702892405,24.8,26.0,-1.59
PLUG,2013-09-18,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,133.40482760989684,128.4136190800223,151.96616235930946,175.04497635967667,151.9146189713713,24.93,26.5,-1.61
PLUG,2013-09-19,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6200000047683716,128.98869018605808,127.96315268514572,152.0616778633689,175.13965205293144,151.96404583944872,25.06,28.0,-1.62
PLUG,2013-09-20,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.5699999928474426,122.34631343558382,128.24752356079279,152.83618632199565,175.41539605789507,152.18614310257828,25.18,29.0,-1.64
PLUG,2013-09-23,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,122.31448140149979,128.26041691773105,152.82432237859922,175.36909793987866,152.15756995891013,25.29,29.0,-1.65
PLUG,2013-09-24,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,121.8513923446682,128.0966034173543,152.81174606439458,175.3800744581029,152.16266246985577,25.4,29.0,-1.66
PLUG,2013-09-25,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6299999952316284,122.42230979518138,127.99423220692638,152.52597277417104,175.53595448548853,152.30550445242451,25.51,29.0,-1.67
PLUG,2013-09-26,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6399999856948853,120.9886722533255,121.60422239755559,152.5087429386082,175.23500468088494,152.268670795743,25.62,29.0,-1.67
PLUG,2013-09-27,0.6399999856948853,0.699999988079071,0.6200000047683716,0.699999988079071,121.10441233014473,121.40126648833747,152.76983378776455,174.74855396495042,152.46215134346787,25.72,31.0,-1.68
PLUG,2013-09-30,0.75,0.75,0.7099999785423279,0.7400000095367432,121.36311858401187,117.68842534351873,139.51410994424907,174.7873566113431,152.51980077818516,25.92,1.0,-1.67
PLUG,2013-10-01,0.75,0.75,0.6499999761581421,0.7099999785423279,121.95176201310045,115.15079327158533,139.68095765436394,174.47439515018974,152.56947204820761,26.11,2.0,-1.65
PLUG,2013-10-02,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,121.18119838763619,115.24226455336905,138.92778532092487,174.27820589401125,152.5712753677208,26.3,1.0,-1.64
PLUG,2013-10-03,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,121.94505557945057,115.50447416224911,138.58500005060517,173.54793487904706,152.5975208419428,26.47,1.0,-1.62
PLUG,2013-10-04,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7099999785423279,122.16847729351986,115.68835934301134,138.675082119083,173.61632176313861,152.65646809728835,26.63,2.0,-1.6
PLUG,2013-10-07,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7099999785423279,121.95204863188461,115.66163863476507,137.86851697520223,173.602624252969,152.63638982722014,26.79,1.0,-1.57
PLUG,2013-10-08,0.7400000095367432,0.7699999809265137,0.550000011920929,0.6200000047683716,127.61021747073795,118.784648872917,139.72621935948195,174.06078062552132,153.22558259608104,26.91,7.0,-1.55
PLUG,2013-10-09,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.5699999928474426,129.35704521030712,120.28519779160942,140.5069607804736,174.2847922489682,153.44585392395854,27.01,8.0,-1.52
PLUG,2013-10-10,0.5899999737739563,0.6800000071525574,0.5899999737739563,0.6700000166893005,133.7490783388399,124.33067120516318,142.50593829369856,175.3171481680583,154.3070765702693,27.08,9.0,-1.5
PLUG,2013-10-11,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6800000071525574,129.10785531475975,124.28835031892294,137.35021946030687,175.26031231327593,154.30970677489384,27.16,1.0,-1.46
PLUG,2013-10-14,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,130.3700028901318,125.05984158663072,134.829160699186,175.34085184108255,154.40572362449026,27.24,1.0,-1.41
PLUG,2013-10-15,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6200000047683716,130.7719554034883,125.31378182579682,134.90604533576897,175.38545914583472,154.43060323093084,27.3,2.0,-1.36
PLUG,2013-10-16,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5799999833106995,131.4845347887027,126.05845489736191,133.06238183531715,175.55045499398614,154.5276945913572,27.36,1.0,-1.3
PLUG,2013-10-17,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,129.98053212206656,125.7584459217898,124.01251348260429,175.6244020201923,154.51487628176565,27.45,1.0,-1.22
PLUG,2013-10-18,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,127.38828232200422,125.02431700171863,123.85237496599262,175.6377917087234,154.5476566939822,27.52,1.0,-1.14
PLUG,2013-10-21,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,122.76741217026785,124.9341774168292,121.40981641007119,175.5562152663141,154.5144657284639,27.58,1.0,-1.05
PLUG,2013-10-22,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5799999833106995,120.12536797193918,125.85456053372037,121.89246121286766,175.71818039207113,154.63551330976463,27.61,2.0,-0.97
PLUG,2013-10-23,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,99.51595684592489,121.52258059315895,121.88992420143767,175.29286340523828,154.56026829948638,27.61,2.0,-0.88
PLUG,2013-10-24,0.550000011920929,0.5899999737739563,0.550000011920929,0.5600000023841858,99.11703117315975,121.19424592988804,120.61292806773992,175.07764422851096,154.56243263156358,27.6,1.0,-0.8
PLUG,2013-10-25,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5799999833106995,99.63745949610339,120.34697162174042,120.70672393799813,175.12159816315267,154.3901378604658,27.58,2.0,-0.71
PLUG,2013-10-28,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,95.53912317221133,120.42744954806088,120.5247565113749,175.13141991393394,154.20485006976543,27.54,1.0,-0.62
PLUG,2013-10-29,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,94.42598485639283,119.12009733404103,120.47612230565552,174.34244031628367,154.18323349775466,27.48,1.0,-0.52
PLUG,2013-10-30,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,94.53892044998146,114.64220415819675,115.78927323005273,170.38510391173543,154.1929890825423,27.42,1.0,-0.42
PLUG,2013-10-31,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,94.52614343585628,112.44558684627009,115.39138450058279,146.11942568355326,154.27292155620052,27.34,1.0,-0.32
PLUG,2013-11-01,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,91.28440406971642,107.34335556459614,115.34207096785576,145.0947490874877,154.21881900387731,27.24,1.0,-0.21
PLUG,2013-11-04,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,91.28440406971642,107.442490293823,114.57934175380593,144.94259200238173,154.20387123275634,27.1,1.0,-0.1
PLUG,2013-11-05,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,91.67829887917155,107.40410759367967,114.49729252145406,144.7489819950566,154.23810989590038,26.95,1.0,0.01
PLUG,2013-11-06,0.550000011920929,0.5799999833106995,0.44999998807907104,0.47999998927116394,97.16707822610243,111.05837027945249,116.02053827872159,145.4263446627032,154.80674560373328,26.73,6.0,0.12
PLUG,2013-11-07,0.4699999988079071,0.550000011920929,0.4699999988079071,0.5199999809265137,100.32912510731644,111.66748251613629,116.46131431446325,145.67828344491184,154.93242706391172,26.46,7.0,0.24
PLUG,2013-11-08,0.5,0.5400000214576721,0.5,0.5299999713897705,96.43832719797571,111.09883665539968,116.28517268127129,145.30938608325621,154.86607840208515,26.17,7.0,0.37
PLUG,2013-11-11,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5299999713897705,94.51724179802825,111.09883665539968,115.73296166404678,145.30938608325621,154.86159727973578,25.84,5.0,0.5
PLUG,2013-11-12,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,94.12618454450546,110.9028247310562,115.73296166404678,145.06108306498996,154.8569324636102,25.47,5.5,0.64
PLUG,2013-11-13,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.550000011920929,95.08233049416478,110.0826139583988,115.20824532471426,141.75872208226994,154.80814900353192,25.07,3.0,0.78
PLUG,2013-11-14,0.6100000143051147,0.6700000166893005,0.5799999833106995,0.6700000166893005,111.89344619659197,116.86012732141604,118.73996822718999,142.67436723012935,155.97289131522098,24.57,12.0,0.93
PLUG,2013-11-15,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.6800000071525574,111.23170555419495,116.82161958952145,118.0754671675879,141.99788698207186,155.97461582568573,24.02,12.0,1.07
PLUG,2013-11-18,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574,111.23170555419495,116.55569466568438,118.0754671675879,141.99788698207186,155.96871817582178,23.43,12.5,1.21
PLUG,2013-11-19,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6600000262260437,104.15132252770647,115.5968493350237,118.10342828145095,141.94445372225485,155.55063383054113,22.78,14.0,1.34
PLUG,2013-11-20,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,101.42920115142469,115.24576560216455,117.86189813770758,141.81024837343372,155.36681015050294,22.1,12.0,1.44
PLUG,2013-11-21,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,89.72312781112946,113.0501704320787,113.94482435765589,141.81024837343372,155.36681015050294,21.36,1.0,1.43
PLUG,2013-11-22,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6600000262260437,90.09409727639691,110.700585052256,113.33731034963768,141.83448832137904,155.36155020220917,20.55,1.0,1.29
PLUG,2013-11-25,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6299999952316284,89.37275030161604,110.95003101970092,110.878262711205,141.8543340079593,155.04989613070722,19.64,1.0,0.83
PLUG,2013-11-26,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6600000262260437,89.87407449149805,111.2655389362751,108.95550408721151,141.15064723500225,154.8438118425038,18.65,1.0,-0.11
PLUG,2013-11-27,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.7099999785423279,89.70562523241999,111.70164748354767,109.4767600154939,141.22349820508074,154.97863517004959,17.78,2.0,-1.21
PLUG,2013-11-29,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,89.36044492452311,110.72711521734175,109.61364884158999,141.15842691349977,155.03209231843286,17.83,3.0,-1.24
PLUG,2013-12-02,0.75,0.8299999833106995,0.7400000095367432,0.8199999928474426,93.36712276857415,111.10116135974665,110.66108610766973,139.74286400415843,155.33380733733583,17.86,4.0,-1.27
PLUG,2013-12-03,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7900000214576721,94.05878807780381,109.07928164443055,110.85038599984718,137.8492257066905,155.19078231915103,17.88,5.0,-1.3
PLUG,2013-12-04,1.0499999523162842,1.2799999713897705,1.0099999904632568,1.2699999809265137,162.59128153941657,143.94255875863604,133.01813144074325,143.98024732293487,162.26112883222208,17.67,34.0,-1.3
PLUG,2013-12-05,1.4500000476837158,1.9600000381469727,1.4299999475479126,1.809999942779541,187.69765747438868,151.8154942041499,143.64841251258474,149.56094037123472,166.01799199253324,17.46,52.0,-1.29
PLUG,2013-12-06,2.0799999237060547,2.240000009536743,1.840000033378601,2.059999942779541,188.70770828646747,153.42776709270734,144.76583644854114,149.91518909393236,166.45145885620875,17.24,56.0,-1.29
PLUG,2013-12-09,1.9299999475479126,1.9299999475479126,1.6100000143051147,1.6799999475479126,201.87805560602158,160.20171854612502,148.93873186956614,151.83586431344574,167.73114533628677,17.05,64.0,-1.29
PLUG,2013-12-10,1.649999976158142,1.8799999952316284,1.4800000190734863,1.8700000047683716,202.94248604033882,160.32477000961688,149.6532879281263,151.84943931349417,168.0377980391333,16.86,65.0,-1.3
PLUG,2013-12-11,1.809999942779541,1.8899999856948853,1.7200000286102295,1.7699999809265137,204.45365943384104,160.42563419856518,150.05123404933164,152.04787002886087,168.14161251438213,16.68,68.0,-1.31
PLUG,2013-12-12,1.8200000524520874,1.9900000095367432,1.809999942779541,1.9800000190734863,205.5343165523773,161.52080610188787,150.69890485664212,152.36734731752665,168.34614638827213,16.58,71.0,-1.3
PLUG,2013-12-13,2.049999952316284,2.1700000762939453,2.0199999809265137,2.0899999141693115,203.79643820547062,161.5581742464569,150.40899231560567,149.01776612175595,168.4143810932499,16.49,70.0,-1.3
PLUG,2013-12-16,1.9900000095367432,2.059999942779541,1.899999976158142,1.9500000476837158,206.03807534948655,161.17918221301494,150.7144017048763,148.88964729174327,168.55496693805117,16.4,74.0,-1.29
PLUG,2013-12-17,1.8899999856948853,1.9500000476837158,1.7400000095367432,1.809999942779541,208.08522644988102,162.35083467634252,151.25757286040488,149.0386750063821,168.700288050238,16.32,79.0,-1.29
PLUG,2013-12-18,1.8799999952316284,1.8899999856948853,1.7799999713897705,1.8200000524520874,207.14814115086267,162.37390131197014,151.2458691395119,149.03342704208478,168.69977257940937,16.25,79.0,-1.28
PLUG,2013-12-19,1.840000033378601,1.840000033378601,1.7400000095367432,1.7999999523162842,200.9929142116372,162.18955938129204,149.38199214348543,148.97906532772046,168.69385766045718,16.13,65.0,-1.28
PLUG,2013-12-20,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.840000033378601,200.79399888648962,162.19171651265776,149.09632901592286,148.7723393765487,168.70247284456167,16.01,65.0,-1.28
PLUG,2013-12-23,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7699999809265137,202.06712545289284,161.89110876116723,148.71996148620462,148.6663577703282,168.66561579919298,15.88,64.0,-1.28
PLUG,2013-12-24,1.75,1.7999999523162842,1.690000057220459,1.75,202.29027109723225,161.76391396725938,148.76900426934014,148.68644373863518,168.67248529685907,15.74,65.0,-1.28
PLUG,2013-12-26,1.75,1.7799999713897705,1.7000000476837158,1.7200000286102295,202.64778176884914,161.48449351200483,148.34029144905313,148.7217232040191,168.6814290085126,15.62,64.0,-1.28
PLUG,2013-12-27,1.7000000476837158,1.7300000190734863,1.5499999523162842,1.659999966621399,203.8037209497936,161.70662472214948,146.64322551225857,148.73728232591958,168.72790900382984,15.45,64.0,-1.29
PLUG,2013-12-30,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6299999952316284,198.55785720933872,161.5984253368512,145.25887601629594,148.77423673110326,168.57226123852817,15.26,62.0,-1.3
PLUG,2013-12-31,1.6399999856948853,1.649999976158142,1.5499999523162842,1.5499999523162842,199.87354278711913,162.0270585235708,143.04693668631347,148.15706881204355,168.46422547381786,15.06,49.0,-1.32
PLUG,2014-01-02,2.059999942779541,2.3299999237060547,1.8899999856948853,2.3299999237060547,227.94816058167635,181.04673327906778,156.11986036863473,155.34415871664316,173.21932511236398,15.03,100.0,-1.32
PLUG,2014-01-03,2.549999952316284,2.8399999141693115,2.4100000858306885,2.609999895095825,227.85932810464905,179.1026723187608,156.79324876021306,155.770843344519,173.54669266025178,15.09,100.0,-1.32
PLUG,2014-01-06,2.640000104904175,2.819999933242798,2.430000066757202,2.7699999809265137,226.72147397162084,177.81587875634074,156.786980216355,155.8464961746962,173.5983454509942,15.16,99.0,-1.32
PLUG,2014-01-07,3.0899999141693115,4.139999866485596,3.049999952316284,3.8499999046325684,240.23528930162595,186.3728372415314,163.95481493935586,159.89892114848251,176.56981475033453,15.34,100.0,-1.29
PLUG,2014-01-08,4.119999885559082,4.900000095367432,4.010000228881836,4.550000190734863,242.04400476443456,188.47262803715026,165.1082469256066,160.77638621443617,177.28298159547623,15.54,100.0,-1.25
PLUG,2014-01-09,4.0,4.0,3.309999942779541,3.319999933242798,264.24235620177143,200.62432720488738,173.67246738433414,165.54355720834099,180.02729091730322,15.92,100.0,-1.11
PLUG,2014-01-10,3.4600000381469727,4.0,3.4100000858306885,3.6500000953674316,264.4712972127031,200.7055178657388,173.88172114173068,165.78732228428697,179.73322848599975,16.29,100.0,-1.0
PLUG,2014-01-13,3.880000114440918,3.9800000190734863,3.569999933242798,3.630000114440918,265.03657109413547,199.84218778714558,173.7135198232894,165.79670303042496,179.66226240200965,16.64,99.0,-0.93
PLUG,2014-01-14,3.7300000190734863,3.75,3.3299999237060547,3.5899999141693115,265.6956788920524,199.97858041648175,173.79249890431345,165.81820329835156,179.36984296077327,17.02,99.0,-0.89
PLUG,2014-01-15,3.630000114440918,3.890000104904175,3.490000009536743,3.799999952316284,265.27779175028314,200.0563365399584,173.8817561892083,165.8712129325485,179.26957404351188,17.39,100.0,-0.88
PLUG,2014-01-16,3.9000000953674316,4.199999809265137,3.4600000381469727,3.549999952316284,266.3169960864402,200.84984990795883,174.42130709191215,166.1680377651757,178.85007623367207,17.75,100.0,-0.87
PLUG,2014-01-17,3.559999942779541,3.630000114440918,3.450000047683716,3.4800000190734863,234.461057639675,200.1246204713476,174.21515210857424,166.213793706001,178.87003987032003,18.1,99.0,-0.88
PLUG,2014-01-21,3.630000114440918,3.630000114440918,3.4100000858306885,3.5,213.8920894780176,199.94744783546142,174.10570061400526,165.93556597713084,178.86557437330328,18.44,98.0,-0.89
PLUG,2014-01-22,3.5,3.5299999713897705,3.3299999237060547,3.3399999141693115,212.293751125258,200.33394441065812,173.7878498916469,166.09732262798744,178.70646153935056,18.75,94.0,-0.92
PLUG,2014-01-23,3.190000057220459,3.240000009536743,2.9800000190734863,3.0799999237060547,204.05501903079855,201.6116947986252,173.28326725119473,166.40657958624683,178.89165547031905,19.05,91.0,-0.95
PLUG,2014-01-24,2.9600000381469727,2.990000009536743,2.75,2.809999942779541,204.8318979724878,203.08899550944116,174.122292303392,160.33044114095867,179.1651171079997,19.35,98.0,-0.97
PLUG,2014-01-27,2.940000057220459,2.950000047683716,2.2200000286102295,2.609999895095825,205.45279972979768,204.0500170889747,174.71358922864457,160.63074039658844,179.3135876116842,19.65,100.0,-1.0
PLUG,2014-01-28,2.7100000381469727,2.7300000190734863,2.549999952316284,2.690000057220459,203.37803729948857,204.0464235270424,174.62140632755913,160.23266801222357,179.2631995121411,19.94,99.0,-1.03
PLUG,2014-01-29,2.609999895095825,3.2100000381469727,2.559999942779541,2.9700000286102295,204.63376350201523,203.99382436962426,174.7867288940405,160.33911699615066,179.49813648612053,20.23,100.0,-1.06
PLUG,2014-01-30,3.0299999713897705,3.25,3.0299999713897705,3.119999885559082,203.435500111063,203.96290852024396,174.43881014933794,160.38561369510893,179.52357439294033,20.5,97.0,-1.1
PLUG,2014-01-31,3.1600000858306885,3.2100000381469727,2.950000047683716,3.0199999809265137,202.17971864063134,204.1310491223867,173.91744560272937,160.06356438268043,179.54422884086983,20.76,92.0,-1.13
PLUG,2014-02-03,3.0999999046325684,3.1600000858306885,2.799999952316284,2.8399999141693115,203.43982196162992,204.54073789368525,173.1846225017097,160.27806588751648,179.6519611347195,20.99,84.0,-1.16
PLUG,2014-02-04,2.880000114440918,3.299999952316284,2.799999952316284,3.2699999809265137,206.50795268833718,202.95812693491607,169.82550030660175,160.97466914033126,180.06498864740064,21.16,83.0,-1.19
PLUG,2014-02-05,3.180000066757202,3.2300000190734863,3.0199999809265137,3.069999933242798,207.90141360644205,203.62947771331403,170.2853916559929,161.20508350386925,180.17735710970803,21.32,83.0,-1.22
PLUG,2014-02-06,3.1700000762939453,3.359999895095825,3.109999895095825,3.180000066757202,207.2792489384744,203.6206598770721,170.2875537141906,158.82736600905253,179.85452863553536,21.49,83.0,-1.25
PLUG,2014-02-07,3.1600000858306885,3.240000009536743,3.059999942779541,3.0999999046325684,207.50231544423357,203.84708906380334,169.8795700261732,157.40199411473327,179.75108062792265,21.65,81.0,-1.27
PLUG,2014-02-10,3.630000114440918,3.7899999618530273,3.430000066757202,3.549999952316284,209.8900252689769,204.90101858614725,170.59805879022005,158.04045834147448,180.20005787114252,21.81,83.0,-1.3
PLUG,2014-02-11,3.6700000762939453,3.680000066757202,3.5,3.509999990463257,209.40929276788683,205.0868628908299,170.63787975707976,157.05385565250484,180.17900443801727,21.97,83.0,-1.32
PLUG,2014-02-12,3.549999952316284,3.8399999141693115,3.509999990463257,3.740000009536743,209.28361144305936,202.2611467490923,170.7178054605003,153.14969883661175,179.66410163404763,22.13,83.0,-1.34
PLUG,2014-02-13,3.7899999618530273,3.940000057220459,3.7699999809265137,3.940000057220459,208.06785858905212,202.29645217395014,170.01287481091114,153.07148751866336,176.8709869197822,22.27,78.0,-1.36
PLUG,2014-02-14,3.940000057220459,3.950000047683716,3.7300000190734863,3.7799999713897705,175.6323481801268,202.73069017918323,170.28641948512794,151.9818688043744,160.3769495166863,22.41,79.0,-1.38
PLUG,2014-02-18,3.880000114440918,3.9200000762939453,3.799999952316284,3.869999885559082,173.21797673804863,202.36826044686143,170.28789697696044,151.97832365391596,159.75913554993312,22.55,80.0,-1.4
PLUG,2014-02-19,3.819999933242798,3.8499999046325684,3.559999942779541,3.5899999141693115,174.47538060393833,203.13447658167263,170.76796015828626,152.32601181728646,159.9034224870494,22.7,83.0,-1.42
PLUG,2014-02-20,3.5,3.7200000286102295,3.359999895095825,3.700000047683716,145.9188520956575,203.0462377081054,170.7797712100905,151.6628729626328,159.70277377910048,22.84,83.0,-1.44
PLUG,2014-02-21,3.690000057220459,3.75,3.5799999237060547,3.630000114440918,136.9516373754141,203.28730241523147,170.48374700046244,151.7029333774203,159.4961664154957,22.98,78.0,-1.46
PLUG,2014-02-24,3.6600000858306885,3.75,3.5999999046325684,3.690000057220459,101.30826081759652,202.7048523053672,170.3683678338035,151.6189429240482,159.49095733856043,23.12,77.0,-1.48
PLUG,2014-02-25,3.6700000762939453,4.050000190734863,3.6700000762939453,3.9000000953674316,98.83766665255192,202.74466556362043,170.2300159543643,151.6938994722771,159.27012920278497,23.26,72.0,-1.5
PLUG,2014-02-26,4.489999771118164,4.639999866485596,4.25,4.409999847412109,104.7936861236872,203.45721243919152,170.97934531217695,150.39820189355967,159.6368465465206,23.4,83.0,-1.51
PLUG,2014-02-27,4.380000114440918,4.570000171661377,4.25,4.369999885559082,104.76655402136488,203.60431820874848,170.86818495825472,150.19327394728677,159.5171452025618,23.53,82.0,-1.52
