Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
INN,2018-12-27,7.789634291346538,7.813875675201416,7.506815320767414,7.813875675201416,24.478429111030067,27.885878063624286,23.983174934707073,21.907143546659196,22.925848976222486,2.52,97.0,-1.63
INN,2018-12-28,7.838117059056293,7.983566903424951,7.781553573188347,7.813875675201416,24.057591203347776,27.906060682813333,23.985375877262232,21.23108652509643,22.906859625797427,2.54,97.0,-1.65
INN,2018-12-31,7.813874853811288,7.862357616424561,7.700747123347622,7.8623576164245605,24.24452957963484,27.943912703245427,24.01870966646505,21.20190401895475,22.915004998285458,2.57,97.0,-1.66
INN,2019-01-02,7.789633106911604,7.918921495305227,7.628021850799994,7.82195520401001,24.22842695299494,27.41765390608828,23.980178681416472,21.114877221516167,22.895181440017893,2.59,94.0,-1.67
INN,2019-01-03,7.821956677450393,7.967405756482013,7.7088289309860425,7.724990367889404,24.058627170714363,27.360207011917964,24.025912974743765,21.11536291283029,22.919928513570227,2.62,97.0,-1.68
INN,2019-01-04,7.805792938910963,8.137094591544155,7.781551561323522,8.080531120300293,27.84431455485515,28.365267940699656,25.204713154141157,21.840427463219733,23.38226234879115,2.66,100.0,-1.65
INN,2019-01-07,7.902761147807746,8.120935911178298,7.7411506400997565,8.104774475097656,27.892735838685695,28.404220391839196,25.176094448735615,21.848124188985647,23.373037405318897,2.7,99.0,-1.63
INN,2019-01-08,8.120935479050186,8.331029513200972,8.080532661618165,8.258304595947266,28.557704316989117,28.7165479567005,25.237609197996484,21.983971798234066,23.453666591637194,2.74,100.0,-1.62
INN,2019-01-09,8.282545913811001,8.452237129211426,8.217901714669852,8.452237129211426,29.397318500933284,29.04246717146156,25.39042286869088,22.167693506781735,23.509532163350038,2.78,100.0,-1.6
INN,2019-01-10,8.44415459811584,8.60576506125969,8.34718832022953,8.395671844482422,29.309369001778972,28.724040006303035,25.394398325060664,22.162814279657994,23.50463231829699,2.82,100.0,-1.59
INN,2019-01-11,8.37143267347617,8.46031903777309,8.290627798484126,8.444157600402832,29.33190139113163,28.7752458215391,25.386896058299648,22.179315955929752,23.515193368908076,2.85,98.0,-1.58
INN,2019-01-14,8.411833745372412,8.533042188560758,8.371430930976297,8.524961471557617,28.986423412911893,28.44735137842974,25.45842400536693,22.209420554762,23.409064283562454,2.88,100.0,-1.56
INN,2019-01-15,8.54920140680968,8.630007021942712,8.492637938588233,8.508798599243164,28.9764929291987,28.072556118237525,25.417894007377722,22.19043745045859,23.365275780675002,2.9,99.0,-1.54
INN,2019-01-16,8.52496185253895,8.678491629361943,8.52496185253895,8.597686767578125,29.119069363577022,27.53169972891888,25.445750503696324,22.228539766143896,23.358296080522518,2.92,99.0,-1.52
INN,2019-01-17,8.581523640951906,8.678489918346791,8.565362980029159,8.670409202575684,29.13026891707162,27.54542310605894,25.472897457545024,22.244101748727278,23.05357362814889,2.94,100.0,-1.49
INN,2019-01-18,8.694653470317325,8.783539053618277,8.638089216744303,8.775458335876465,28.34905972368682,27.559361044160884,25.571152279281677,22.301278275229226,22.795631651770915,2.96,100.0,-1.46
INN,2019-01-22,8.743135385069554,8.775457482273117,8.605766279299512,8.718894004821777,27.958672961239678,24.63795931752536,25.574083956312805,22.22889065907783,22.78652826940048,2.97,100.0,-1.43
INN,2019-01-23,8.767375386625604,8.823938850210482,8.524959331717085,8.533040046691895,28.32671820022214,24.831882521700322,25.704409782823795,22.347163931961212,22.844141127132932,2.99,100.0,-1.4
INN,2019-01-24,8.54920285194745,8.630008480739681,8.484558657161502,8.524961471557617,27.745849630880514,23.93500781417142,25.494667371328543,22.272947885950085,22.821103527315877,3.0,97.0,-1.37
INN,2019-01-25,8.55728274410615,8.718893215493239,8.533041366052965,8.68657112121582,28.10698145530017,24.273818074163163,25.712646352916142,22.32389590346368,22.909873510619498,3.01,100.0,-1.34
INN,2019-01-28,8.638088589310103,8.872423992463895,8.638088589310103,8.823941230773926,27.9388227739764,24.191508993885336,25.82893704196185,22.415304833296165,22.97293584233458,3.02,100.0,-1.3
INN,2019-01-29,8.815860748291016,8.90474709812139,8.735055886450231,8.815860748291016,27.91789983083274,24.1905710066584,25.511598652358426,22.37802726652477,22.968696345893793,3.01,95.0,-1.26
INN,2019-01-30,8.840100449790587,8.977469536495605,8.823939788741484,8.920906066894531,28.07090351448339,24.324654338294327,25.477824687570266,22.42881398595666,22.991056930749217,3.0,93.0,-1.21
INN,2019-01-31,8.880503486569346,9.034034008888641,8.815859299472642,9.02595329284668,28.204654472075656,24.429669150515487,25.561152010612982,22.481869989223284,23.026727067659266,2.99,95.0,-1.17
INN,2019-02-01,9.025952427423334,9.05019380260542,8.71889218284569,8.969388961791992,27.905875704653006,24.292281351468034,25.569415640711867,22.45119061327551,23.008801776696234,2.97,95.0,-1.12
INN,2019-02-04,8.961309790403375,9.122920270492346,8.920906977726244,9.114839553833008,25.885020227667475,24.34596626337509,25.683083545987113,22.53376532435122,23.06793761172581,2.96,97.0,-1.06
INN,2019-02-05,9.106763004146336,9.17948716934407,9.074440125454219,9.155245780944824,22.5946676388617,24.31803466976536,25.70047203083863,22.526569291642282,23.042494790465216,2.94,97.0,-1.01
INN,2019-02-06,9.163323951985747,9.260290249232943,9.13100185290335,9.203726768493652,22.314148920893125,23.819855869902813,25.720778947346655,22.498736841960532,22.424963673198846,2.92,99.0,-0.94
INN,2019-02-07,9.179484616217133,9.227968150150545,9.106760471246456,9.203726768493652,20.763015429452345,23.81328135677828,25.682342109976293,22.478990373024395,22.363375046364837,2.89,94.0,-0.88
INN,2019-02-08,9.131000126900673,9.179482881049921,8.896664760194012,8.945147514343262,22.390107611193717,24.51017983611614,26.02434035748786,22.707825446785492,22.520062146397564,2.87,100.0,-0.81
INN,2019-02-11,9.001711822499315,9.09059738618567,8.961309013325703,9.08251667022705,22.179727020919163,24.58502796857648,26.16419175687635,22.699306325889022,22.324288723175705,2.85,100.0,-0.74
INN,2019-02-12,9.090600714198,9.163325643210747,8.945150856172505,8.961312294006348,22.777416490576336,24.356737132662655,26.205637393765375,22.697899867266194,22.163090759667934,2.82,100.0,-0.67
INN,2019-02-13,9.018805925756704,9.224152153028035,8.977737306969392,9.183083534240723,23.493769292651553,24.81810928796739,26.46742960200818,22.879450049128724,22.30630104492072,2.8,100.0,-0.59
INN,2019-02-14,9.166657152314087,9.224153855897738,8.994166258229303,9.191298484802246,23.32757201326359,24.76487911773713,26.286766684372182,22.879408536329226,22.306770318359476,2.77,99.0,-0.51
INN,2019-02-15,9.232366478557536,9.388430054826369,9.207725149848562,9.339146614074707,22.888205748359507,24.916561703018324,26.431679718960737,22.96735754299211,22.36732464389831,2.74,99.0,-0.42
INN,2019-02-19,9.339147526486176,9.39664422686897,9.265222749803275,9.34736156463623,19.770034912608363,24.709254195398834,26.422917067125468,22.967876049976933,22.352136455017053,2.71,98.0,-0.33
INN,2019-02-20,9.35557456506397,9.544492721557617,9.32271919944187,9.544492721557617,20.295753923159793,25.01931418313006,26.59873068843275,23.102768956911195,22.44734342669764,2.68,100.0,-0.24
INN,2019-02-21,9.544491115445684,9.626629907345771,9.49520846697249,9.610201835632324,19.90660047434893,25.04359331758642,26.620150651214708,23.110232011434743,22.40106084683074,2.64,100.0,-0.15
INN,2019-02-22,9.610204797771107,9.807337019092795,9.610204797771107,9.799123764038086,19.637583572789115,25.222601171371444,26.799975058661918,23.068587589761265,22.391970982396277,2.6,100.0,-0.08
INN,2019-02-25,9.840191609180337,9.840191609180337,9.585562705993652,9.585562705993652,20.88901700863794,25.661320583859194,26.955893900957395,23.184732412061333,22.468394152063,2.55,100.0,-0.03
INN,2019-02-26,9.585561158720997,9.659485919756596,9.4377116366498,9.454139709472656,21.539360184497124,25.84299419717171,27.023356445010215,23.13744749297389,22.507381332413296,2.5,100.0,0.0
INN,2019-02-27,9.963400078300108,10.12767692055009,9.601990242016376,9.6594877243042,22.089365886798355,25.968497735685325,27.25161498925121,23.260790109071475,22.557763283359165,2.45,100.0,-0.01
INN,2019-02-28,9.667699988861967,9.667699988861967,9.339145581296393,9.355573654174805,24.40449129521347,26.847023136076103,27.68090026257485,23.49446143566056,22.628997029592743,2.4,100.0,-0.07
INN,2019-03-01,9.404857386968684,9.454140827934047,9.240580555973674,9.3309326171875,24.36119733771461,26.837712648367823,27.269845345241805,23.47179854450022,22.528424850216314,2.35,99.0,-0.08
INN,2019-03-04,9.32271928036391,9.478782072590096,9.32271928036391,9.437712669372559,24.436188659124642,26.886019545792706,27.230061570413106,23.505699262775163,22.49192954283881,2.3,97.0,-0.11
INN,2019-03-05,9.437713207358666,9.569134678479347,9.429499169580184,9.4869966506958,24.292051961125093,26.272699681447687,26.82043214651417,23.472228299998317,22.492458898192965,2.26,94.0,-0.09
INN,2019-03-06,9.503421769939443,9.593774598175845,9.413069725036621,9.413069725036621,24.339171604176656,26.143947019013453,26.833624528114246,23.481703643266876,22.49115488373793,2.21,94.0,-0.11
INN,2019-03-07,9.445928096998454,9.445928096998454,9.248795872539475,9.298078536987305,23.68174779577815,26.0928794411726,26.81623197538182,23.512077255935257,22.516065241939934,2.15,92.0,-0.15
INN,2019-03-08,9.265221555560064,9.322719031865498,9.215938899679626,9.273435592651367,23.71075048199814,25.731972744516472,26.653284320503946,23.512522009264806,22.500162067743055,2.1,90.0,-0.22
INN,2019-03-11,9.306292753733779,9.495211726625374,9.232367972312451,9.470569610595703,23.85138219804088,25.920133592755874,26.61778569683676,23.50461210825484,22.57759435553557,2.05,88.0,-0.27
INN,2019-03-12,9.478780163341565,9.495208234653065,9.207723253370231,9.24879264831543,24.728751718748825,26.158176239774665,26.873149702795107,23.651553348234273,22.60889144782033,1.99,94.0,-0.44
INN,2019-03-13,9.281650826103382,9.429499596135395,9.27343678795333,9.34736156463623,24.85321358306075,26.20691092475727,26.698026102107274,23.691815455692836,22.601689020198805,1.93,89.0,-0.64
INN,2019-03-14,9.363788857602547,9.404858265019024,9.289864864253436,9.34736156463623,24.679969003643517,26.20691092475727,26.416827037915557,23.691815455692836,22.59467784499891,1.87,81.0,-0.85
INN,2019-03-15,9.372002361876433,9.396643691589109,9.183084195189668,9.207725524902344,24.940776594098608,26.430600715206953,26.057584087867475,23.749348365589622,22.640478009944434,1.82,77.0,-1.0
INN,2019-03-18,9.21593816804282,9.421284379021193,9.21593816804282,9.355573654174805,25.232163530127714,26.376430829339746,26.156072781433586,23.82445788264179,22.699952605953488,1.77,77.0,-1.22
INN,2019-03-19,9.404857687640057,9.413071725285839,9.158442041602825,9.21593952178955,25.270953388549007,25.467339767674662,26.167522970131973,23.874044919422712,22.717200474421787,1.71,78.0,-1.51
INN,2019-03-20,9.215938392393811,9.298076408784535,9.100944229446421,9.125585556030273,25.41019610079805,24.147700683664038,24.35413181945291,23.896196599136392,22.70022318323565,1.69,48.0,-1.5
INN,2019-03-21,9.084516109196779,9.355573026846088,9.076302073308357,9.322717666625977,26.12466688400115,24.377721599192334,24.452253289694838,24.03816467312832,22.805282588227218,1.67,49.0,-1.49
INN,2019-03-22,9.27343609721744,9.306291464036617,9.018806416868511,9.027020454406738,27.787832331702294,24.87300053790565,24.50353474762328,24.18754985645891,23.02376515870339,1.65,49.0,-1.47
INN,2019-03-25,8.994165087587561,9.150228667478956,8.8873849495918,9.027020454406738,26.503651124022515,24.51992090779968,24.50353474762328,24.1685960706487,23.001914223372577,1.64,48.5,-1.44
INN,2019-03-26,9.035233385243234,9.158440799890368,8.944881333390912,9.150227546691895,26.425574478674584,24.486737685819243,24.42418146448304,24.206751741517,22.91766793410355,1.62,46.0,-1.42
INN,2019-03-27,9.109157725558454,9.437711338292644,9.109157725558454,9.388428688049316,27.090551286453735,24.931157708001003,24.761789926456096,24.29919330389071,23.048508529641467,1.6,49.0,-1.39
INN,2019-03-28,9.421284928313039,9.536278311831898,9.330932088881164,9.495209693908691,26.384170921759747,24.980664453266865,24.82195513590355,24.343034343066464,23.07740718147843,1.59,49.0,-1.37
INN,2019-03-29,9.52806424913152,9.560919610680237,9.330931296505604,9.372000694274902,26.70236541697028,25.14490382713336,24.897903905912656,24.366334452655042,22.65961104035362,1.57,49.0,-1.35
INN,2019-04-01,9.421286528487192,9.528066676557867,9.322720418729757,9.519852638244629,26.687318488771155,25.06555544718359,24.90901958614882,24.44425846472185,22.716851689812497,1.55,49.0,-1.32
INN,2019-04-02,9.511636366183016,9.577347090589553,9.421284315957433,9.552705764770508,26.69968523831155,23.52528821954414,24.819625657751146,24.44818215329957,22.701306984783656,1.53,46.0,-1.29
INN,2019-04-03,9.593775869511383,9.618417197144163,9.495209775646583,9.569133758544922,26.01209658613653,23.526266543138323,24.7913392373433,24.41472938313773,22.56824967327985,1.51,45.0,-1.26
INN,2019-04-04,9.585560770993526,9.692340890022049,9.577346734914348,9.684126853942871,26.16844539070347,23.369170875044137,24.566593339069208,24.414248759188954,22.601983852532364,1.49,43.0,-1.23
INN,2019-04-05,9.700555439673714,9.848404180258427,9.6594860404371,9.831976890563965,25.921837380125023,23.123421103040958,24.67535928946651,24.47914127107808,22.64223915650586,1.48,43.0,-1.19
INN,2019-04-08,9.799121009050571,9.848403658858446,9.643057456880578,9.684126853942871,25.48390099970353,23.331056440010776,24.798817000082607,24.462929583844016,22.688479760565446,1.46,45.0,-1.15
INN,2019-04-09,9.684129572267826,9.749840312678993,9.49521138941918,9.503424644470215,25.76669847858286,23.720125396852218,24.897232552605445,24.55121230537177,22.741969402163463,1.44,47.0,-1.11
INN,2019-04-10,9.528064944832835,9.71698309169861,9.528064944832835,9.700555801391602,25.69931578489802,23.975737937800425,24.86157468023022,24.664077198380692,22.83083755470704,1.42,46.0,-1.07
INN,2019-04-11,9.700554914432303,9.749837564180893,9.52806407364504,9.593774795532227,24.093904588919216,24.11518241448774,24.90142253231066,24.625972015476222,22.790090664801202,1.4,48.0,-1.02
INN,2019-04-12,9.651273768545675,9.667701844577458,9.577348993070219,9.643059730529785,24.101627205957797,24.06098286767464,24.877456474253332,24.57671446725224,22.362406442680772,1.39,45.0,-0.98
INN,2019-04-15,9.667699303295816,9.716981951769009,9.560919187159131,9.610201835632324,23.933985980742317,24.04646013536089,24.85870391453706,24.569462181954634,22.3368694794886,1.37,43.0,-0.92
INN,2019-04-16,9.643058524776942,9.651272561765763,9.544492430912142,9.569133758544922,23.933385950237728,23.979639594987386,24.750027091566153,24.492693896541365,22.288516478622654,1.35,37.0,-0.87
INN,2019-04-17,9.610202452792823,9.610202452792823,9.470566967595524,9.552705764770508,23.818747431450102,23.93244129876513,24.742801132455277,24.45441257317431,22.27104119427588,1.33,36.0,-0.82
INN,2019-04-18,9.53627707958896,9.643057195725644,9.50342171949564,9.610201835632324,23.554280286986394,23.459498790313702,24.75617155384774,24.286014897700902,22.280722104036236,1.32,37.0,-0.76
INN,2019-04-22,9.544492847761486,9.55270688510905,9.224152441209972,9.339146614074707,25.066605768928202,24.277745745788295,25.15525209779794,24.50785756288844,22.454815394089785,1.29,49.0,-0.71
INN,2019-04-23,9.380216509576808,9.569134678479347,9.330933066239673,9.4869966506958,24.727708061562662,24.192464434857413,25.239091808898735,24.577308120697996,22.514354868770216,1.27,52.0,-0.66
INN,2019-04-24,9.437713862883928,9.552708049768675,9.437713862883928,9.511638641357422,23.6851376199959,24.01185238864913,25.233400637729662,24.28302836859279,22.504039245520367,1.24,50.0,-0.62
INN,2019-04-25,9.462353785477044,9.536277763488332,9.363786914794732,9.44592571258545,23.608311681311058,24.066638574483797,25.12255509088866,24.294243293443472,22.50599276813241,1.21,46.0,-0.58
INN,2019-04-26,9.495208712701448,9.610202084337226,9.478780640562855,9.593774795532227,24.013959037547703,24.148311950975486,25.23506513428306,24.354376989178295,22.564428183920025,1.19,50.0,-0.56
INN,2019-04-29,9.626632786315303,9.72519889607274,9.486997268325483,9.519852638244629,23.683874379929158,24.1161096910351,25.258710828804055,24.33268563289022,22.56695433983799,1.16,52.0,-0.55
INN,2019-04-30,9.56913313347152,9.601988495946948,9.486995118949768,9.536277770996094,23.26571178819343,24.070155639648803,25.2309317654073,24.333958055759812,22.557757147134165,1.13,47.0,-0.55
INN,2019-05-01,9.528066300384351,9.610204330272454,9.429499411184583,9.560921669006348,22.789694434823033,23.86740482311824,24.84313442555465,24.336312026811054,22.553244714497456,1.1,35.0,-0.52
INN,2019-05-02,9.979827744385735,10.209816115477546,9.799123602814202,10.09482192993164,27.238040345529846,26.263325045432286,26.147196986971977,25.14928343088718,23.205954386141812,1.09,75.0,-0.49
INN,2019-05-03,10.127679098720318,10.201603889465332,9.831980719074199,10.201603889465332,26.792611423848445,26.316370757742728,26.067336282342584,25.110891344806724,23.23182221114086,1.07,74.0,-0.46
INN,2019-05-06,10.144105148408986,10.374092731004364,10.144105148408986,10.316596031188965,24.705214664722437,26.385327946046587,25.878921155149264,25.070207105123217,23.19823776649731,1.05,71.0,-0.41
INN,2019-05-07,10.275526463413133,10.341237200269456,10.152318244307198,10.226243019104004,24.973031172288582,25.716271432165964,25.850694665695436,25.090364427636118,23.209446501347095,1.03,70.0,-0.38
INN,2019-05-08,10.226243408650502,10.242671485157262,10.053752521998545,10.09482192993164,25.284991540449365,25.755701028815984,25.781833160011004,25.121216440039518,23.199755504081853,1.0,68.0,-0.35
INN,2019-05-09,10.119463208006426,10.218029316525914,10.061966507203508,10.193387985229492,24.4642730473991,25.608886470180003,25.801241263441476,25.14781455427515,23.174901637015378,0.98,68.0,-0.33
INN,2019-05-10,10.160532323069951,10.226243060190283,10.061966217389456,10.218029022216797,24.3290464098162,25.183996526348583,25.799512226832842,25.136472397274705,23.176408528766355,0.95,67.0,-0.36
INN,2019-05-13,10.09482064551162,10.135890048219226,9.988040511805321,10.037323951721191,24.631515766743195,25.502882146663385,25.98855335260164,25.201489180991288,23.22008692856615,0.92,71.0,-0.5
INN,2019-05-14,10.06196490867267,10.144103711056527,10.029109544385859,10.07839298248291,24.312115325905985,25.3302377427293,25.85945904932317,25.180723865534127,23.21966087418734,0.89,69.0,-0.6
INN,2019-05-15,10.037322614658114,10.291951467525724,10.029108578544038,10.26731014251709,24.78626073514637,25.576888356383016,25.30086529925777,25.276053476998793,23.2969475254386,0.88,43.0,-0.6
INN,2019-05-16,10.300648903731394,10.325651051675573,10.183975392439978,10.208976745605469,24.897049592187965,25.29838416453037,24.465547618868463,25.283264203698764,23.272087781211358,0.87,12.0,-0.59
INN,2019-05-17,10.125635810832263,10.208974697704528,10.050631766381459,10.092300415039062,25.022835856298602,25.40000110876314,24.518934080219616,25.297877579301954,23.292399004267452,0.86,14.0,-0.6
INN,2019-05-20,10.050631444901684,10.117302234355552,9.875620423890659,9.950624465942383,25.061538360295327,25.279384529587727,24.330295769734406,25.253442199492394,23.322679255297025,0.86,6.0,-0.6
INN,2019-05-21,9.983962114673803,10.125637772942948,9.983962114673803,10.083969116210938,24.883818827295734,24.984318637930322,24.175862625657572,25.29733996076343,23.339059601337468,0.86,6.0,-0.61
INN,2019-05-22,10.058963297986946,10.058963297986946,9.950623081503258,10.000626564025879,24.322175293901843,24.87164453941474,24.151243738588736,25.280054506941806,23.34032676008509,0.86,5.0,-0.61
INN,2019-05-23,9.917289406666336,10.017296389008362,9.817283219102842,9.975626945495605,23.68019971926806,24.50825629527993,24.161019308508553,25.078973539204856,23.341097184487793,0.86,5.0,-0.62
INN,2019-05-24,10.017294656459551,10.075631390420616,9.942289830064814,10.000626564025879,23.40764797889114,23.55515582853431,24.153568638017394,25.022208738348617,23.283292386275427,0.86,4.0,-0.63
INN,2019-05-28,10.02562961329149,10.033963660925977,9.867286682128906,9.867286682128906,23.764657785225456,23.73151555968126,24.254916128787496,25.067458925873908,23.290737600718757,0.85,6.0,-0.65
INN,2019-05-29,9.817284297832844,9.83395239498086,9.692276748337193,9.78394889831543,23.88720261716258,23.707108086196822,24.201141657340138,25.085158733814218,23.287396598697523,0.85,5.0,-0.66
INN,2019-05-30,9.808949208330619,9.917288640402951,9.625604147907845,9.683940887451172,24.05609088158612,23.790765415042767,23.29623413003148,25.08041715196279,23.304542211867602,0.88,1.0,-0.49
INN,2019-05-31,9.60060240278253,9.60060240278253,9.44225869520271,9.52559757232666,24.54477162362001,23.983235348043948,23.475588236391008,25.15126239903349,23.354248405595555,0.9,2.0,-0.46
INN,2019-06-03,9.542266069541345,9.58393551333765,9.375589089134658,9.567267417907715,24.514030212538525,23.855340528613876,23.31856667883909,25.157695110321786,23.35904494391489,0.93,2.0,-0.41
INN,2019-06-04,9.61727237701416,9.708944531532369,9.508932124522463,9.61727237701416,23.01593944167981,23.865738658327455,23.065089109323303,25.149139888079947,23.35722989638328,0.96,1.0,-0.33
INN,2019-06-05,9.63393801577268,9.72561014689013,9.558933183595471,9.658939361572266,22.61589435319616,23.497663093780137,23.034098968168024,25.145546298167737,23.355126964772623,0.99,1.0,-0.28
INN,2019-06-06,9.650606125972361,9.6922755689935,9.45059375320512,9.542265892028809,22.904856368455263,23.10945824509404,23.123181830565624,25.182714664500406,23.258358520022718,1.01,3.0,-0.3
INN,2019-06-07,9.58393558686567,9.717277172214017,9.542266142749675,9.667274475097656,23.10091660248606,23.159682633617486,23.161701191718162,25.21437365675125,23.286300276075607,1.04,4.0,-0.34
INN,2019-06-10,9.700609740130728,9.81728322834201,9.675607597132426,9.775613784790039,22.891427084746798,23.260552952217484,23.2089625988431,25.208631413037573,23.24514041186458,1.06,5.0,-0.4
INN,2019-06-11,9.825618346406852,9.908957242589699,9.717278099280598,9.78394889831543,22.75376354050863,23.026377077921488,23.16411420762957,25.113055956231246,23.222499264372416,1.08,5.0,-0.46
INN,2019-06-12,9.775616303377403,9.867289261766043,9.700612239394061,9.725613594055176,22.83927581350759,22.857280789347627,23.164101249630814,25.121261314394644,23.18642903747605,1.11,5.0,-0.52
INN,2019-06-13,9.767284284327374,9.800619693020144,9.625608598688396,9.758950233459473,22.846736181304532,22.628185279217693,23.101233665221578,25.11684761117346,23.171103320093703,1.13,3.0,-0.57
INN,2019-06-14,9.767280908135714,9.783948209331404,9.650606620651637,9.708943367004395,16.26367783223127,22.552512211577348,23.091168132867345,25.09363748722095,23.166370294017156,1.15,3.0,-0.63
INN,2019-06-17,9.733944812069534,9.925623133339576,9.733944812069534,9.833950996398926,16.41968871218686,22.289044233100135,22.877284939552446,25.136530203354774,23.17441289044395,1.17,1.0,-0.66
INN,2019-06-18,9.892286893077438,10.00896116221226,9.775612623942617,9.842284202575684,16.007392360416958,21.193536377199163,22.87433414166031,25.12799525884859,23.170517176673417,1.2,1.0,-0.7
INN,2019-06-19,9.858953051658412,9.867287099645539,9.600603922286004,9.708943367004395,16.257054176523,21.416340857861478,22.827569468355087,25.14740696455996,23.202954673677958,1.22,1.0,-0.74
INN,2019-06-20,9.800615456275617,9.892287591856734,9.67560713163392,9.717276573181152,15.918988469882004,21.261314937812156,22.70758224004836,25.14195191378717,23.202844832910788,1.24,1.0,-0.77
INN,2019-06-21,9.658939139902234,9.658939139902234,9.52559757232666,9.52559757232666,16.450260709466743,21.05258406196938,22.946838576769657,25.238449742646228,23.176390544420496,1.26,5.0,-0.82
INN,2019-06-24,9.558933037407524,9.583934382824756,9.383922029930021,9.425591468811035,16.559177371690055,21.038468746888924,22.94725749250506,25.26042135846973,23.192327033929633,1.28,6.0,-0.87
INN,2019-06-25,9.450592658588416,9.533930740199523,9.300582998998623,9.308917045593262,16.200533191780814,21.02293417091728,22.96879799400152,25.04146399697314,23.221867007613334,1.3,7.0,-0.92
INN,2019-06-26,9.308918729444045,9.417258970436277,9.233913886081842,9.292250633239746,16.08176891567513,20.76660139983791,22.94701846985824,24.97241894223345,23.221961377679627,1.31,6.0,-0.96
INN,2019-06-27,9.30058407624043,9.542265892028809,9.30058407624043,9.542265892028809,17.131180770798753,21.47717211907918,23.188484540842893,24.929417195295763,23.38177897502673,1.32,17.0,-1.0
INN,2019-06-28,9.567266510202447,9.708942128801128,9.550599211132374,9.55893325805664,17.144043636535784,21.47726579225154,23.180724295192093,24.924296055500736,23.374399337735763,1.33,17.0,-1.04
INN,2019-07-01,9.633938464362988,9.675607111043051,9.400589910106477,9.492262840270996,16.980831544699548,21.37723838453307,23.197290475006454,24.885999388215005,23.378010815710084,1.35,19.0,-1.07
INN,2019-07-02,9.517265890927101,9.617272091462718,9.450595090570024,9.58393669128418,16.905843792435636,21.23550169544305,23.24416480474226,24.810397072382035,23.400165975012673,1.35,21.0,-1.1
INN,2019-07-03,9.608937175494567,9.733945510965771,9.583935826311752,9.708943367004395,16.879737403846725,21.184280313473256,22.860503824347383,24.69923140356259,23.434129934050134,1.37,3.0,-1.11
INN,2019-07-05,9.625605207082643,9.750612746939105,9.558934413188725,9.692276000976562,16.748622870285935,20.820063544995236,22.746425202777946,24.69932402110157,23.34179200771921,1.38,2.0,-1.12
INN,2019-07-08,9.68394114538419,9.733944634023512,9.567266868411433,9.608936309814453,16.888776530691317,20.466263255200296,22.683458118141285,24.584594107641898,23.343223615915278,1.39,1.0,-1.12
INN,2019-07-09,9.617271246704124,9.66727473996906,9.508931006945568,9.592269897460938,16.851603753383852,20.3427577871997,22.364241254405194,24.41074945694586,23.326418978410178,1.4,1.0,-1.09
INN,2019-07-10,9.625604807418007,9.700609646129031,9.575601316684484,9.650606155395508,16.586772203204767,20.35377419225494,22.381983304740665,24.13760890365617,23.245041603762555,1.41,2.0,-1.08
INN,2019-07-11,9.667275009015322,9.68394231071512,9.467261825167656,9.517265319824219,16.87917992907649,20.54214565371863,22.358736089526918,24.17795022184064,23.282840045637133,1.42,1.0,-1.06
INN,2019-07-12,9.533933082998791,9.675608730808287,9.483930380700512,9.575602531433105,16.75781791362408,20.56351873574733,22.378263348152842,24.12961420475558,23.277452877491818,1.43,3.0,-1.04
INN,2019-07-15,9.608936795928258,9.642272191781407,9.47559521251567,9.550600051879883,16.06695080604142,20.567558155751193,22.136431396495066,23.020113017662553,23.277412631380287,1.44,1.0,-1.01
INN,2019-07-16,9.525600222495951,9.667275876155964,9.483930772340889,9.61727237701416,16.144283100289822,20.580406692830213,22.137191595697388,22.956553258645464,23.28893004651892,1.45,2.0,-0.98
INN,2019-07-17,9.650607491641257,9.675608843080504,9.558935339844933,9.58393669128418,16.104901202731746,19.713702142461717,21.922355831680328,22.666794548363107,23.26296103096431,1.46,1.0,-0.94
INN,2019-07-18,9.583935712453016,9.583935712453016,9.383923331809545,9.475595474243164,16.36906557364236,19.59817306721494,21.71663428840577,22.709032131178816,23.25195024186997,1.47,1.0,-0.89
INN,2019-07-19,9.45892803466045,9.533932080218937,9.350587798037918,9.35892105102539,16.38367141602957,19.752767989717405,21.695068368082023,22.655908790610706,23.276731607931634,1.47,1.0,-0.86
INN,2019-07-22,9.367255434449321,9.450594325538649,9.317252735618577,9.383923530578613,15.90124762936998,19.712399270167243,21.42234585685656,22.65688021576713,23.22221262825817,1.47,1.0,-0.82
INN,2019-07-23,9.450592741870791,9.533930824216307,9.408923303308816,9.52559757232666,16.192223718920644,19.6941973319416,20.946342212163692,22.72382625771491,23.27106472766881,1.48,1.0,-0.79
INN,2019-07-24,9.500596125876955,9.60893635613568,9.500596125876955,9.600603103637695,16.382255338888548,19.695654967556617,20.976511430304644,22.732375225727672,23.273880152547484,1.48,2.0,-0.75
INN,2019-07-25,9.60060354304887,9.625604891244098,9.500596560710896,9.550600051879883,16.362200734673134,19.723229289761946,20.918486233612686,22.67781813778625,23.225559392284563,1.49,1.0,-0.73
INN,2019-07-26,9.550600428429147,9.633939318737063,9.408924791772826,9.483929634094238,16.418179368248982,19.767962707290128,20.93269309526025,22.635328243474913,23.188964930073094,1.5,2.0,-0.7
