Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CVX,2008-08-27,44.13826788186243,44.275673435853065,43.67006240730627,44.0822868347168,30.474514517883822,30.757991520443884,26.664369456962532,26.714088860158263,26.319923295661845,0.95,92.0,-0.6
CVX,2008-08-28,44.43852313241594,44.52503787805894,43.44104872839329,44.36727523803711,30.409009714126494,30.601173015308774,26.622043441072336,26.619594946840714,26.178621390698325,0.94,90.0,-0.63
CVX,2008-08-29,44.591214908136074,44.6471959707069,43.82784101786518,43.929622650146484,30.54549393115754,29.3779852096545,26.639255250205725,26.528716641817113,26.191982922368112,0.93,93.0,-0.65
CVX,2008-09-02,42.9983012576154,43.05937256048838,42.34688955785031,42.387603759765625,32.12734960324415,30.162482873542796,27.222586477661263,26.804071494184257,26.427308090705914,0.94,99.0,-0.64
CVX,2008-09-03,42.29090042279733,42.972849585097954,42.20947591723981,42.84053039550781,32.033407950416404,30.013056406887443,27.246768564161712,26.804360497750775,26.425802225683693,0.94,100.0,-0.61
CVX,2008-09-04,42.82019765253499,42.94233642169764,41.130596462019426,41.334163665771484,32.06923835431188,30.454518201449872,27.801718307605395,27.005199224855332,26.662897521819666,0.96,100.0,-0.45
CVX,2008-09-05,41.222179530245384,41.593689770210794,40.26032898515721,40.825225830078125,32.18758192489766,30.44584274126655,27.810418244058916,26.991690875364725,26.682161300886122,0.98,100.0,-0.32
CVX,2008-09-08,41.39520559557384,41.909211594634264,40.54531721765268,41.247623443603516,32.2719352036218,30.49678176810751,27.678719093948047,27.020568182103666,26.66486324682309,1.0,98.0,-0.29
CVX,2008-09-09,40.81504622915405,41.395209939381324,40.07711986099183,40.097476959228516,33.27155465752209,30.727750109038148,28.010696842732163,27.1738539178426,26.804231664814886,1.04,100.0,-0.21
CVX,2008-09-10,40.53515148763063,41.58860722650826,40.37229855784781,41.30361557006836,34.43163679477144,31.468779735495005,28.35280922093616,27.285737574313867,26.912097888643405,1.07,100.0,-0.06
CVX,2008-09-11,40.957541173465266,42.240007152096396,40.52495968079267,42.13822555541992,31.30742530986697,31.734877519661303,28.544987086719907,27.388367608484725,26.97920451408543,1.12,100.0,0.05
CVX,2008-09-12,42.189114212619735,42.99320198680036,41.970280296424214,42.87105941772461,30.42937673073933,31.95952357209296,28.589607224860856,27.464931348209408,27.01618805898251,1.16,100.0,0.1
CVX,2008-09-15,41.303615074247205,42.647152699507245,40.759071350097656,40.759071350097656,33.785152837095715,33.14426363553284,29.63571665284504,28.06527997543226,27.47375432832519,1.23,100.0,0.63
CVX,2008-09-16,40.122904689540746,41.91938004809329,39.4409596382105,41.65983200073242,34.06012467673231,33.53495135241529,29.67694839411334,28.153918272659674,27.561532907271474,1.3,100.0,0.86
CVX,2008-09-17,41.22219235909257,42.698049405283214,40.458818426516785,40.73872375488281,34.65381836768309,33.27356296371927,29.86039425249704,28.21055435424238,27.52081976363168,1.37,100.0,0.99
CVX,2008-09-18,41.40538577225713,42.49446516773484,40.14327300259149,42.17893600463867,35.40345720848786,34.17952198201066,30.40386404821455,28.520214621825584,27.732170046764125,1.45,100.0,1.23
CVX,2008-09-19,43.54284862651757,44.84058588748241,42.60135486989634,44.682823181152344,38.95090841357888,36.30655456101653,31.556711678743167,29.302839466256934,28.33333933266382,1.56,100.0,1.96
CVX,2008-09-22,44.89655738985249,45.67519802747001,44.14845046109218,44.44362258911133,38.897051476777555,36.122815512956905,31.468490929109727,29.267619058956374,28.32869379741172,1.66,99.0,2.09
CVX,2008-09-23,44.35711810252333,44.983082575443234,43.20187666865272,43.49195861816406,39.44394481309751,36.33189624764668,31.586610159955242,29.33747386128668,28.405408302466245,1.76,100.0,2.05
CVX,2008-09-24,43.63443360050663,44.067011194437754,43.18149891145043,43.3748893737793,39.40294828363847,36.18563595135612,31.578024661102972,29.30064448613993,28.284038771417435,1.85,99.0,1.87
CVX,2008-09-25,43.308730313949326,44.87110153875589,43.308730313949326,44.514862060546875,39.054749545831605,36.64753486366425,31.859892519765538,29.388182995023953,28.39598672768901,1.94,100.0,1.71
CVX,2008-09-26,43.766756634151434,44.33674369972396,43.21204030330754,44.25022506713867,39.08935416248384,36.52540061861003,31.79386957674583,29.384179615997645,28.380980366173226,2.02,99.0,1.49
CVX,2008-09-29,43.2680245485337,43.517396114568314,39.44097900390625,39.44097900390625,51.230957132982205,43.15313348351287,36.519333166918756,32.34021820500236,30.61751678690564,2.28,100.0,3.98
CVX,2008-09-30,40.128020264229974,42.08225945250993,40.00079128185593,41.97538757324219,54.476616684977216,45.11565324477239,37.72394324993714,33.187059474633294,31.242584179382654,2.55,100.0,5.29
CVX,2008-10-01,41.48173262611445,42.28581672998353,39.93462795360708,41.832881927490234,54.20157424755793,45.084130339605636,37.72475732072212,33.00869211937702,31.181524115232996,2.79,100.0,5.23
CVX,2008-10-02,41.47663967737901,41.72600734410606,40.138192457348175,40.489341735839844,54.55876580047704,45.37113372343885,38.04544933363633,33.12023350999478,31.327860591015167,3.02,100.0,4.86
CVX,2008-10-03,40.692911539894176,42.59625576165919,40.2399767368902,40.39773941040039,53.98666160154444,45.01461306807579,38.03462247818959,32.758291418486365,31.325307731123196,3.23,99.0,4.32
CVX,2008-10-06,39.51222917252564,39.61910104291376,36.9778302285329,39.10509490966797,54.63273119726351,44.688710795846994,38.341729567615474,32.9652237825581,31.483484488187923,3.43,100.0,3.8
CVX,2008-10-07,39.705623865042575,39.97535260145663,36.92185665886962,37.32898712158203,55.50793779906306,45.52822022752071,38.88117720524195,33.268098746780474,31.807499495579698,3.63,100.0,3.35
CVX,2008-10-08,36.70809136992028,39.267940834392284,35.82766930345381,37.20174026489258,55.454011399725324,44.99589977027443,38.72260116626245,33.2681296483717,31.777466779181314,3.81,99.0,2.88
CVX,2008-10-09,37.53254771232605,37.59870538170071,32.57061767578125,32.57061767578125,66.42169991841068,51.910313347834126,43.72105374012306,36.622991258088746,34.408174154542145,4.15,100.0,3.43
CVX,2008-10-10,30.78939337740079,32.95737489080521,28.244815412326343,29.43058967590332,71.26406510113863,55.54961109303673,46.28534666741658,38.410314170969805,35.81884338010548,4.56,100.0,4.1
CVX,2008-10-13,30.621457672705134,35.873467701857656,30.244861130360448,35.568119049072266,92.44783913949784,68.51643649106374,55.69200772591868,44.55071284511872,40.59434270754363,5.35,100.0,7.97
CVX,2008-10-14,36.98800333440865,37.659772086590394,33.155867687913734,34.8810920715332,92.12923082354018,68.53834512171221,55.73685993900648,44.60471875244242,40.62158583445068,6.03,100.0,7.95
CVX,2008-10-15,33.83273820166268,33.83273820166268,29.730872502812502,30.524782180786133,99.00385793394652,73.4808245312129,59.399232378695864,47.26649459007296,42.70086023330413,6.79,100.0,7.87
CVX,2008-10-16,30.870825757773417,32.769081053431236,28.305890207597994,32.112579345703125,100.30976604081813,74.11562565683857,60.0462947078894,47.67116058215037,43.020610997380786,7.48,100.0,7.12
CVX,2008-10-17,31.32376755319499,34.30601643615517,30.2754022325552,31.730899810791016,100.3083557851157,74.12854367069532,60.02203920588912,47.67867464726214,43.026758939956444,8.09,99.0,6.18
CVX,2008-10-20,32.62149452997031,35.62409783862686,32.570603738173126,35.425621032714844,105.94179445003986,77.73563278830834,62.69949645558055,49.46944097276757,44.321685597114744,8.75,100.0,5.49
CVX,2008-10-21,34.42306619645618,35.308578647471926,33.079528725011734,33.99557876586914,106.25359684710902,78.13313172904834,62.976327744544136,49.59471488533518,44.49697896435813,9.35,100.0,4.77
CVX,2008-10-22,32.51462943576564,32.998097882037186,30.596016679029365,31.420461654663086,107.77277495256492,79.62472550159414,64.07958929988334,50.341205011065945,45.16643477704487,9.94,100.0,4.14
CVX,2008-10-23,32.00062819014495,34.14825168981194,30.743605458747375,33.980308532714844,110.43454534532044,80.60362079178554,65.39470181022175,51.17439249127689,45.847733574958696,10.53,100.0,3.6
CVX,2008-10-24,31.048957741205086,33.313633850662896,30.825035447438136,32.52481460571289,110.67812122469776,80.8203232011335,65.66087212312057,51.41848504396732,46.01847300876627,11.08,100.0,3.08
CVX,2008-10-27,31.84795727220617,33.832730016269814,30.982799872451245,31.40519905090332,110.2660100038975,81.06040985379019,65.45576739448909,51.54040198511509,46.13794871466716,11.58,99.0,2.6
CVX,2008-10-28,32.42811407846563,36.066862677030805,31.11511043600951,35.634281158447266,116.74824575402445,85.35984729148151,68.68382873686454,53.69807072388867,47.85358988280579,12.15,100.0,2.24
CVX,2008-10-29,35.73606860000004,37.822622632811544,35.32384803867079,36.13302230834961,116.75833089977765,85.42690132386991,68.66254847336826,53.672874065937414,47.78411497870236,12.67,99.0,1.89
CVX,2008-10-30,36.69792518216598,38.112710736813504,36.04142321735873,37.751380920410156,117.0491789533416,85.77364118660904,68.98792265878375,53.91990013655579,47.96397591694635,13.17,100.0,1.56
CVX,2008-10-31,37.58853312892935,38.66743636227364,36.743730771337745,37.96512985229492,115.64183813080227,85.75456251308162,68.98527231384497,53.91267779582449,47.893436284211646,13.63,99.0,1.26
CVX,2008-11-03,37.37477377905266,38.112700060633415,36.9829064787337,37.50200271606445,115.65883184262147,85.7357991061575,68.97960763208282,53.900078905608,47.9042986357738,14.06,98.0,0.98
CVX,2008-11-04,38.38243418951107,40.163639744069194,38.0669088333587,39.79213333129883,117.05643561444698,86.65308308158698,69.63384559009357,54.32300271824098,48.277201719448776,14.48,100.0,0.73
CVX,2008-11-05,39.049106010007655,39.873547014818755,37.65976434666022,38.107608795166016,117.63718584405673,87.07822260853271,69.93393155706791,54.5185025054865,48.40390893125344,14.88,100.0,0.5
CVX,2008-11-06,37.59869895429832,38.0974381605974,35.1304580320391,35.68008804321289,118.58871732565319,87.7734710023585,70.61963579875697,55.052533574417836,48.72202363409178,15.27,100.0,0.29
CVX,2008-11-07,36.03633598965031,37.65468881263523,35.92946410959816,37.38496398925781,119.62000762494627,88.35958112063412,71.05579642409066,55.28378033354899,48.91475013273945,15.64,100.0,0.1
CVX,2008-11-10,38.28065410446349,38.718322083195645,37.05416493825077,37.83280563354492,115.1011269795712,88.33556997360303,71.00975277889755,55.28745202915304,48.88476369195113,15.99,99.0,-0.07
CVX,2008-11-11,36.962559122023855,38.16869116047405,36.41801928344322,37.42567443847656,113.52666286325241,88.32695826490244,71.02182124799381,55.29945520537471,48.84337344576098,16.32,99.0,-0.23
CVX,2008-11-12,36.631771633840344,37.084706516799315,34.16352618064529,34.239864349365234,116.17663168234162,89.99309292224088,72.18757439451097,56.258231032807316,49.60201934259485,16.66,100.0,-0.38
CVX,2008-11-13,34.43324084454052,38.73357729600598,33.52736756552944,38.53001022338867,121.34411089646287,93.28086277464395,74.73357065460957,57.92571558372212,51.00825994630084,17.03,100.0,-0.49
CVX,2008-11-14,37.95511110632869,39.705540833409046,35.92748252011766,37.30832290649414,121.66739817430401,93.3232318582536,74.86402386829376,58.039806031027396,51.05588329250769,17.38,100.0,-0.6
CVX,2008-11-17,37.01057859369512,37.76516384838398,36.240594279333884,36.33299255371094,121.55124237572646,93.44549946266383,74.90971863456339,58.116494039862964,51.07461572447885,17.71,100.0,-0.71
CVX,2008-11-18,36.435661724531776,38.011562895070455,35.93260355161821,37.67790222167969,121.31432090745176,93.63310013075962,75.16259605047232,58.21270687249782,51.197398146380635,18.03,100.0,-0.81
CVX,2008-11-19,37.54444165391585,38.499222689933674,36.112270099889095,36.24573516845703,121.83978514117099,93.91999340641193,75.3332376565629,58.37216844082299,51.22801847474,18.32,100.0,-0.9
CVX,2008-11-20,35.486009914909964,36.574255849725574,32.99126036048441,33.0579948425293,118.5193694933927,95.6277814625592,76.6395292550555,59.26437247925038,51.98118786532929,18.62,100.0,-0.98
CVX,2008-11-21,33.60211087006435,36.46645310661561,32.99125546934582,36.18412399291992,117.2189210526032,97.57553674726147,78.06333608922934,60.24801574323738,52.765936241966784,18.93,100.0,-1.05
CVX,2008-11-24,36.78472413087546,39.910858987128606,36.01473971311735,38.139896392822266,104.75154886927693,98.2370359424908,78.5266434530125,60.39021261698987,52.929361518305825,19.22,100.0,-1.12
CVX,2008-11-25,38.59674477826311,39.8235860266638,38.13475344874473,39.28459548950195,104.8284004819,98.20098679922484,78.65057042500545,60.46836876072233,53.00998933336659,19.5,100.0,-1.18
CVX,2008-11-26,38.94066468724217,41.06582058943825,38.63780222389731,41.02988815307617,96.92386728682206,98.60070625423279,78.97081072396055,60.69068345132774,53.14971909599843,19.77,100.0,-1.24
CVX,2008-11-28,40.167506051323485,40.68082881236276,39.489920163405316,40.55763244628906,96.3219519413999,98.35735019688062,78.9333523281043,60.661710199664476,53.158522432368926,20.02,99.0,-1.3
CVX,2008-12-01,39.2692012176099,39.34620043463849,36.96438253030265,36.969512939453125,100.50554712193498,100.13664023869721,80.12876524941021,61.61889839620024,53.93577390888626,20.27,100.0,-1.35
CVX,2008-12-02,37.85243016236797,39.500196228089074,37.493105693086605,38.77641296386719,96.37943535047467,100.61991728385131,80.26966988243915,61.82383558199258,54.15221296214685,20.52,100.0,-1.39
CVX,2008-12-03,37.83188559293875,38.617272700223516,37.472561229873946,38.36574172973633,95.56467246105946,100.48074441371189,80.27193940910851,61.551772942006,54.15686414412494,20.75,100.0,-1.44
CVX,2008-12-04,37.698442366819606,38.473557276920346,36.194405820421615,36.8360595703125,93.3080757608298,100.60632699377052,80.31384794052185,61.70468588913263,54.24823944520569,20.96,100.0,-1.48
CVX,2008-12-05,36.368915040990274,38.637800592856884,35.018877655985484,38.20147705078125,91.2249500268949,100.8146889208573,80.37326857662828,61.848997721963414,54.323502751208316,21.17,100.0,-1.52
CVX,2008-12-08,39.02792927987074,40.69622826969157,38.95093008168755,40.08537292480469,90.93948920347582,101.25962219750608,80.74698572946075,62.111760189070466,54.54099465372102,21.36,100.0,-1.56
CVX,2008-12-09,39.66958655406336,40.34203818911914,38.61214280739386,38.78667068481445,90.857406797624,100.9569049115297,80.90350912133898,62.228195930038574,54.63007092961103,21.55,100.0,-1.59
CVX,2008-12-10,39.42319227960704,40.75783076527068,39.23326143529893,40.26504135131836,84.11658736408761,101.15621656273903,81.11644901379779,62.38534004197971,54.72691024950882,21.72,100.0,-1.62
CVX,2008-12-11,40.55764911244869,42.05141692440204,40.39851632802238,40.78864288330078,84.10712712870776,101.08997462969742,81.11441365415992,62.40466881777199,54.701868978067445,21.87,99.0,-1.65
CVX,2008-12-12,39.58746366079822,41.368690843200255,39.38213371647717,40.55250930786133,83.29361413431873,100.83635245583358,80.92670037146708,62.39597437162022,54.68500987166834,22.01,98.0,-1.67
CVX,2008-12-15,41.163365179742904,41.378959860834875,39.5617962994676,40.1469841003418,83.36443021244757,100.11585789367854,80.93257815142123,62.37613996364877,54.68237659472448,22.13,98.0,-1.69
CVX,2008-12-16,40.52683041751423,41.09661899557518,40.01864198066107,40.55763244628906,83.28751177151283,100.14277183295877,80.94189153888856,62.379145685205614,54.648495470749694,22.24,98.0,-1.71
CVX,2008-12-17,40.27017505116629,40.55250417843924,39.26919708418484,39.4334602355957,81.96152475371802,100.20698302614932,81.06237745716945,62.463982775308715,54.701009493823335,22.34,98.0,-1.73
CVX,2008-12-18,39.26919942441582,39.39239581623019,37.077312499995415,37.48796844482422,82.32256672205561,100.70824206975783,81.44636182812704,62.74092265501709,54.92881555473738,22.43,100.0,-1.74
CVX,2008-12-19,37.76516989000887,38.3195596249618,36.36379649049063,36.36893081665039,80.49880301447303,100.69110372646443,81.12817842092373,62.8358063152035,54.99172612539819,22.5,99.0,-1.75
CVX,2008-12-22,36.75391554033744,36.95924546507862,35.193413595184126,35.61947250366211,79.51539532566947,100.75348855267808,81.04739351507035,62.861331600631544,54.981813523885556,22.57,95.0,-1.76
CVX,2008-12-23,35.98392965495206,36.338123661425165,35.34227611646738,35.52193832397461,79.4122291549285,98.04027235006292,81.04732236077939,62.85293447880505,54.97901979568224,22.62,94.0,-1.76
CVX,2008-12-24,35.311486027097104,35.927471997535555,35.101021738785604,35.737545013427734,79.40180775370625,97.14509876900233,81.01460193003177,62.85823596177982,54.98149894717553,22.65,93.0,-1.77
CVX,2008-12-26,35.89152994611249,36.235455288994174,35.65540192340228,36.11225891113281,74.99515619885912,97.18207174665777,81.03616977767926,62.86671626034228,54.98350463028604,22.67,93.0,-1.76
CVX,2008-12-29,36.574250186762875,36.82064685858007,36.14306090651058,36.728248596191406,66.63176135040575,97.05506772140397,80.98097541499642,62.89808367180989,54.99792119415105,22.68,91.0,-1.76
CVX,2008-12-30,36.70257626197708,37.72408742779767,36.57424557574639,37.66762161254883,66.41819266118756,97.21105590165334,81.06872647981717,62.962604771768504,55.03894229406069,22.67,96.0,-1.75
CVX,2008-12-31,37.42124176197645,38.30928822305154,37.42124176197645,37.970497131347656,65.95914399726153,97.00734111177461,81.05654510849519,62.92533265645641,55.045607287373166,22.65,94.0,-1.74
CVX,2009-01-02,38.103962483354685,39.679863707998315,37.77030179850845,39.27946853637695,65.85008244946098,96.77795847162317,81.2458939336756,63.06098807284416,55.139671091437556,22.61,99.0,-1.73
CVX,2009-01-05,39.094672179745594,40.22911526759409,38.87907359505359,39.35133361816406,64.74158882857066,96.77405766367654,81.24225186009964,63.04063616045347,55.12553126418971,22.54,98.0,-1.71
CVX,2009-01-06,39.8133103055058,40.270167229012216,39.18192553092579,39.70551300048828,58.1752316362765,92.67177777430977,81.09280686367168,63.04951738527589,55.11957455286974,22.47,94.0,-1.69
CVX,2009-01-07,39.22300998891343,39.561801112367526,37.6419743025451,37.96536636352539,54.22159815436876,90.64580146094002,81.38715635134982,63.23705797350564,55.283401711946944,22.38,99.0,-1.67
CVX,2009-01-08,37.785693116097704,38.417077991923485,37.5854975294854,38.10908508300781,52.02996650719351,82.02207078701143,81.33794370791311,63.23584215309337,55.25454873080249,22.29,98.0,-1.64
CVX,2009-01-09,37.92429374019154,37.98589389693486,37.0619111274993,37.38017272949219,51.54014923387636,82.0200096437478,81.36869037830569,63.222986954716276,55.28192354960041,22.18,98.0,-1.61
CVX,2009-01-12,37.07731422694119,37.27237551609452,36.158465779938474,36.3535270690918,50.24269923178547,77.342920729376,81.41750432372461,63.29935290155856,55.33366474225561,22.05,99.0,-1.58
CVX,2009-01-13,36.23031748968494,37.31855911875344,36.23031748968494,36.86683654785156,50.45604802945738,76.73763632417845,81.37937292462972,63.32547276323366,55.35259411471751,21.92,97.0,-1.54
CVX,2009-01-14,36.3483870604959,36.53831791079824,35.332010085999265,35.773468017578125,43.614243319853365,76.97144945743304,81.40022086354833,63.345411281469275,55.3559367820686,21.77,98.0,-1.5
CVX,2009-01-15,35.778595140113175,36.57424699209193,35.03427869768806,36.327850341796875,41.42092013722325,73.66356074647351,81.44752802959049,63.34764777933769,55.333965465745784,21.61,100.0,-1.45
CVX,2009-01-16,37.00031842653983,37.44177646790626,36.127667079408006,36.82578659057617,41.58616300085157,73.19573866922867,81.36293976594888,63.3591948410685,55.20048905116338,21.44,93.0,-1.4
CVX,2009-01-20,36.40999378486374,37.06191215060314,34.90595751752828,35.065086364746094,42.331500064774566,72.04922738638469,81.70444255190571,63.60504374984687,55.405870939769805,21.25,100.0,-1.35
CVX,2009-01-21,35.12667854411059,36.69744502236758,35.11641381153975,36.56398391723633,42.78506993799088,70.77194629099746,81.98284544743741,63.81136897305171,55.505987473000694,21.06,100.0,-1.29
CVX,2009-01-22,35.89151470617294,36.43050499451122,35.0496659682846,35.90691375732422,40.35144759137386,70.26885894763873,82.01223552279754,63.818079861270306,55.53351986528847,20.84,100.0,-1.23
CVX,2009-01-23,35.111286609885255,36.50239117779152,34.998354946985955,36.3535270690918,39.625791875997784,69.88243043493864,82.03455195722705,63.814936651971124,55.48058902389486,20.61,100.0,-1.16
CVX,2009-01-26,36.666656307798135,37.159445840708294,35.99933494570599,36.594791412353516,37.922415816017214,64.94966477488825,81.86516103790565,63.758851585571165,55.441845940877,20.37,97.0,-1.09
CVX,2009-01-27,36.589653304285655,37.28263839092054,36.353525255613015,37.00544357299805,37.860811261715945,64.92784334619235,81.86719966392663,63.77663161092928,55.43856165180762,20.11,97.0,-1.01
CVX,2009-01-28,37.46743764468039,37.996159608879246,36.93871568048153,37.87809753417969,38.6222928342583,64.47658547596983,81.77388591660775,63.84425452152891,55.48866163368334,19.85,95.0,-0.92
CVX,2009-01-29,37.22104593952365,37.31344422156326,36.24573161051513,36.2508659362793,40.41959307795858,65.09000037049756,82.03953555119435,64.03869243631945,55.653607080442534,19.56,100.0,-0.82
CVX,2009-01-30,37.11324575575,37.318571774483324,36.024999841286636,36.199527740478516,40.22030419110947,65.04605956877481,82.01887686853819,64.03842585664235,55.65362268635216,19.26,98.0,-0.72
CVX,2009-02-02,35.686202080522115,36.36892239701131,35.48087607778646,36.08146286010742,39.553923344814166,63.839212378584186,81.905514741221,64.00962449112667,55.64755982742962,18.94,95.0,-0.62
CVX,2009-02-03,36.225185590457244,36.85143995961798,35.901793674271396,36.77444076538086,37.353860131647764,63.379071375802674,81.82156898176098,64.00969719698823,55.67933673287854,18.61,92.0,-0.5
CVX,2009-02-04,37.108119440035566,37.436645840531476,36.45106663904375,36.75392532348633,36.2805772918242,61.90436721935466,81.75124693309922,63.966730357095656,55.609476741085615,18.25,90.0,-0.37
CVX,2009-02-05,36.69233391192462,37.68817798140913,36.430538055747625,37.600914001464844,36.270413710198994,61.334088603297175,81.78808082206783,64.02129501323208,55.58561250260389,17.88,91.0,-0.24
CVX,2009-02-06,37.2569710120184,38.49921128971092,37.10810692507044,38.447879791259766,36.71985420607782,61.45604350817017,81.48907424999733,64.0845760868647,55.60814086793897,17.5,87.0,-0.09
CVX,2009-02-09,38.19634664319027,38.78666465617053,37.775418240229264,38.20147705078125,36.79713880638268,61.42879029204744,81.41446123572328,64.077840250327,55.60771470122204,17.1,83.0,0.07
CVX,2009-02-10,38.17069151261023,38.622414258931535,36.2200629079161,36.50752639770508,39.19013265486244,59.33521647974139,81.65050089286532,64.2756542535667,55.771087300206254,16.68,87.0,0.24
CVX,2009-02-11,36.68718882008972,37.01058084188232,36.07633330702738,36.57939147949219,38.879802142461386,54.098493605644826,81.449837199768,64.26696013486493,55.764414535574666,16.25,85.0,0.43
CVX,2009-02-12,36.237483206120956,36.29446884506569,35.19620879063017,36.190860748291016,38.23008801026314,53.74418383167673,80.90847452645173,64.26410614674171,55.73822867524637,15.81,57.0,0.64
CVX,2009-02-13,36.1131338335764,36.646722762764234,32.63703143588306,36.123497009277344,38.12739813727885,53.471934445826555,80.90679298898121,64.24318455625222,55.73065697376667,15.34,56.0,0.86
CVX,2009-02-17,34.82838754628177,35.19101976072861,34.24817205077211,34.2844352722168,39.30333199730926,53.973299024359655,81.24046362095764,64.51721251156701,55.961094104430074,14.84,72.0,1.09
CVX,2009-02-18,34.445024613688325,34.81283837103667,33.98396201980136,34.25334930419922,39.27284564460538,53.4141992051284,81.24078224072451,64.51532564831899,55.939713410271466,14.31,72.0,1.33
CVX,2009-02-19,34.18599870328133,35.07704221599649,34.18599870328133,34.543453216552734,39.257313564874494,49.950408934316,81.13298698212647,64.50816027244625,55.91670102132753,13.75,70.0,1.57
CVX,2009-02-20,33.92179802237632,34.299970996678034,33.01521169224195,33.70939636230469,37.864969665576474,46.579447404805514,81.20584969997947,64.53240266123181,55.939463325000105,13.14,70.0,1.77
CVX,2009-02-23,34.18600384152654,34.636707254158736,32.41427972686691,32.60595703125,38.72031862517417,45.65827973318536,79.34261700131161,64.44021511435547,56.02636823933788,12.63,44.0,2.12
CVX,2009-02-24,32.776922735910745,34.10312736067914,32.419470048825296,33.818199157714844,40.29953428226766,45.88852362120972,78.91626640427162,64.60388666341933,56.11146957738745,12.11,41.0,2.52
CVX,2009-02-25,33.82856105995826,33.99433638476106,32.77173990599433,32.89607238769531,40.28882738842011,45.1544774542258,79.01974859367682,64.63329805827797,56.162000453922,11.56,43.0,2.95
CVX,2009-02-26,33.34159170865942,33.8233768262797,32.600782419251786,32.72511291503906,39.95322257147178,45.125778503258125,78.87237568730274,64.58234303686788,56.16296727728606,10.97,39.0,3.4
CVX,2009-02-27,32.07237056683421,32.51271083674934,31.378185757282644,31.450712203979492,40.59183174742547,41.84987694836231,79.09782358474327,64.72473046535588,56.28528625074195,10.33,43.0,3.82
CVX,2009-03-02,30.756519845199424,31.1813191940398,29.839574330888762,29.84993553161621,42.43335375451482,41.72039001446631,79.34983001460591,64.97774117608893,56.457494528005356,9.65,44.0,4.16
CVX,2009-03-03,30.295459456347103,30.652912014213484,29.720425619981576,29.906923294067383,42.08425882733746,41.71892367782078,79.0414278025867,64.95098061982695,56.453238492008126,8.91,41.0,4.27
CVX,2009-03-04,30.595930630138323,31.310835798671757,30.48713899475518,30.70989990234375,41.206954591875274,41.47714940916284,79.17238838263523,65.04247562955308,56.521228202867924,8.09,42.0,3.51
CVX,2009-03-05,30.077880806561932,30.181488871126533,29.0728659802292,29.24900245666504,40.72851326711075,41.689674021857336,76.71544007907568,65.2547565664541,56.66351591004549,7.38,31.0,2.78
CVX,2009-03-06,29.80332127988055,30.751350719667705,29.25419128744211,30.186677932739258,42.11728171020802,40.92782240981669,75.17837038197025,65.37575630468812,56.752531674909626,6.72,28.0,1.42
CVX,2009-03-09,29.855112949124717,30.87048676419631,29.79294575344521,30.191843032836914,41.807952386219846,40.51352384643898,68.78848422292617,65.32583180650282,56.68379306296555,6.42,13.0,1.21
CVX,2009-03-10,31.025916664682274,32.005027770996094,30.709906841756077,32.005027770996094,45.689781893590435,41.64139747555553,69.3808552220136,65.72339343205368,56.99506638637379,6.1,16.0,0.79
CVX,2009-03-11,31.65274710938138,32.53342952474787,31.25903131108666,31.714914321899414,45.4644731143717,41.507501588742215,66.06290511338402,65.64783267274528,56.852977447119045,5.93,9.0,0.57
CVX,2009-03-12,31.96876575276644,32.90125246186487,31.6734783278219,32.844268798828125,46.219529903344366,42.274761459938624,65.80472045021666,65.79740139127028,56.94843271391042,5.79,8.0,0.34
CVX,2009-03-13,33.09293501967408,33.144739073381395,32.17080744933969,32.59042739868164,44.721485486786264,42.26223359532045,65.78830992994118,65.79060292745238,56.95034311076653,5.64,7.0,0.03
CVX,2009-03-16,31.942855885580517,33.25869697449374,31.942855885580517,32.60595703125,44.73269214060224,42.17506099273048,63.38556137429118,65.75875792684303,56.92005547742773,5.63,2.0,-0.01
CVX,2009-03-17,32.69402426006182,33.849269604870734,32.341751303965225,33.8337287902832,46.24380596060025,42.667876018951794,63.33273172952979,65.91859285389572,57.03294885455728,5.62,1.0,-0.03
CVX,2009-03-18,33.517730260302656,34.6988839450457,33.134375546841554,34.49684143066406,46.2592822287324,41.70227776236493,62.132652547291514,65.94196577128469,57.02038172988723,5.67,1.0,0.07
CVX,2009-03-19,35.356796326979975,35.848940628961685,34.62116869263442,34.776580810546875,46.35239362134534,41.30538030977947,60.89388346862804,65.9526487947168,56.81042326282191,5.78,1.0,0.29
CVX,2009-03-20,34.98899295560223,35.216935539465474,33.29497230261137,33.52291488647461,46.810882096180954,41.76120287867397,60.774154102634824,66.05718047749005,56.899732097048215,5.9,1.0,0.47
CVX,2009-03-23,34.14457192919777,35.83858845755071,34.06168228807688,35.82304763793945,50.54225638901691,43.98120850848696,61.40184205050635,66.53134937598598,57.28647256455014,5.99,3.0,0.57
CVX,2009-03-24,35.351601435620616,36.25818561570574,35.33606062491638,35.72977828979492,50.527633309003605,43.96730183698085,58.03878836857296,66.50178842021505,57.28256803175198,6.24,1.0,0.83
CVX,2009-03-25,35.926651249897006,36.35663231661909,35.144397157199435,36.107967376708984,48.95432179563768,43.968304927764535,58.02074778658053,66.50898379875908,57.290784776186385,6.47,1.0,0.96
