Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
REXR,2019-02-15,29.90902555376717,29.90902555376717,29.611970306844697,29.722305297851562,18.14746242759134,23.365723281385186,22.753900840784187,19.804805018580574,19.524584293883585,2.34,95.0,-1.0
REXR,2019-02-19,29.7562443584698,29.968425214095337,29.628934550045308,29.824140548706055,18.020322419681612,23.298244262017185,22.61517630425604,19.770082515556158,19.49169314360011,2.33,93.0,-0.99
REXR,2019-02-20,29.807167647881844,30.027837565283036,29.61196163641041,29.679861068725586,18.286419228250107,23.13865743833336,22.586509812284397,19.76688849367487,19.4951053954076,2.32,92.0,-0.97
REXR,2019-02-21,29.62894110690465,29.73078703360891,29.476170598036447,29.654401779174805,16.767973111963173,23.13228479134885,22.450276264177226,19.733549333505206,19.243910841563842,2.31,91.0,-0.96
REXR,2019-02-22,29.671376323197133,29.875071412055135,29.544069725581537,29.8326358795166,16.747171652709103,23.137758701732658,22.434709782105173,19.730952437235178,19.229460907365336,2.28,90.0,-0.96
REXR,2019-02-25,29.90053634168728,30.03633200772113,29.484663530919143,29.51012420654297,17.164785622189196,23.258638718997407,22.411968216728187,19.75395460463417,19.223191008642157,2.26,89.0,-0.95
REXR,2019-02-26,29.510116891359253,29.611962806232313,28.941470454936205,29.323396682739258,17.37628067567216,23.30851539624989,22.431001410996863,19.740679979582513,19.175639205251258,2.23,89.0,-0.95
REXR,2019-02-27,29.221556602022414,29.263992138556613,28.80568057368991,29.05181121826172,17.760770461904972,23.37696972201409,22.488730548665647,19.77065292697423,19.20113611347453,2.2,91.0,-0.96
REXR,2019-02-28,29.060301330099634,29.37432819707693,28.916016615462052,29.094247817993164,17.292493070289684,23.377343401495086,22.4866154247398,19.755990112560394,19.063739441188588,2.17,90.0,-0.98
REXR,2019-03-01,29.170627656847138,29.213063187040497,28.71231939808609,29.02634620666504,17.340818452713705,23.34981423133808,22.390157399582826,19.745741338070413,19.06253806043596,2.13,85.0,-1.02
REXR,2019-03-04,29.145166423646334,29.28096206021777,28.797189902580563,29.01785659790039,17.3187627342274,23.20434575856454,22.38430123421927,19.745078207787742,19.052286321505385,2.09,84.0,-1.11
REXR,2019-03-05,28.94996118771156,29.289448669584182,28.890550797443264,29.111217498779297,17.26133849795482,22.836437506762532,22.295039536809472,19.705061905508433,19.05352162883329,2.04,75.0,-1.25
REXR,2019-03-06,29.19609135965651,29.213062981515712,28.78870120732084,28.814165115356445,17.615609404801845,22.83581760285877,22.35303396949501,19.63688891565678,19.029536754935993,1.99,81.0,-1.44
REXR,2019-03-07,28.839630685722454,29.19609632017507,28.61896395020337,28.848119735717773,17.494498122732374,22.645115230252866,22.20470772377507,19.593690903689726,19.02947814020818,1.93,71.0,-1.67
REXR,2019-03-08,28.831141585654215,29.02634762417534,28.729292423068216,28.873577117919922,17.494409634368758,22.33194839100065,20.989950647985903,19.54892473997245,18.981600712566344,1.91,51.0,-1.68
REXR,2019-03-11,28.97542017243498,29.348860589674967,28.90752397506069,29.323396682739258,17.327794840743174,22.515886702242526,21.036451324012102,19.532133215869653,19.03739622585649,1.88,51.0,-1.7
REXR,2019-03-12,29.39129172745308,29.603472573691306,29.213057356019664,29.44221305847168,17.336038761051256,22.052829590151347,20.940718447349965,19.501177161453196,19.026180218406488,1.84,49.0,-1.73
REXR,2019-03-13,29.518603125387212,29.94296488733987,29.518603125387212,29.747758865356445,17.329139705216935,22.121734902835808,20.248387643718523,19.534609325906384,19.048276411840476,1.83,47.0,-1.71
REXR,2019-03-14,29.849612073462236,30.05330719351315,29.671380866932747,29.934486389160156,17.336602988677065,22.136863648267905,20.24660122606311,19.521581038008115,19.05136012774299,1.81,46.0,-1.7
REXR,2019-03-15,29.807174487895384,30.29943577227288,29.78171381374616,30.214561462402344,17.358760523325518,21.275037636287124,20.26798626963681,19.533546630809052,19.069627832812422,1.79,47.0,-1.69
REXR,2019-03-18,30.299429737248005,30.41825050977622,30.095734671754467,30.392789840698242,17.31451836831459,21.27285970095012,20.27975854794786,19.542751635554275,19.057192557900294,1.77,47.0,-1.67
REXR,2019-03-19,30.477665892186355,30.6474112683198,30.12968932804348,30.1721248626709,17.3619498648896,20.83270490703629,20.204511247074873,19.502813278837074,19.066712062490147,1.75,43.0,-1.66
REXR,2019-03-20,30.104226820718324,30.25699732616864,29.798685809817684,30.027841567993164,17.36360375941163,20.884720678114828,20.19792681423741,19.50026136846987,19.0753467167288,1.73,42.0,-1.65
REXR,2019-03-21,29.942971235084116,30.452207399956535,29.909024747525148,30.240026473999023,17.38776010760467,20.61123610462837,20.21820766591594,19.51134008406539,19.080955813539813,1.71,43.0,-1.64
REXR,2019-03-22,30.223044612409577,30.367326054588734,29.781708000107013,29.866579055786133,11.328949359967865,18.177052894870307,20.315694360439693,19.557938286779525,19.126478815561594,1.69,47.0,-1.63
REXR,2019-03-25,30.03633176993204,30.07028149557775,29.781715302837306,29.925996780395508,10.633939098486351,16.947305933815926,20.048551088361815,19.556850257253217,19.12237163522006,1.67,39.0,-1.62
REXR,2019-03-26,30.044815787221037,30.324892882821132,29.985405396105154,30.28245735168457,11.084455660975348,16.940211090498174,19.98625613374707,19.60143715200432,19.02174639416745,1.65,38.0,-1.6
REXR,2019-03-27,30.22304748483863,30.418253521551783,29.917506475157676,30.307918548583984,11.054094762143919,16.90111121420662,19.778230732366627,19.576401690816024,18.967723855370632,1.64,37.0,-1.59
REXR,2019-03-28,30.32071554374134,30.63637767306517,30.269525770952228,30.62784767150879,11.399544853113932,16.872433826452358,19.786462526798392,19.594709868796002,18.967387797818468,1.63,37.0,-1.57
REXR,2019-03-29,30.661965997702925,30.789938781838885,30.38043042888014,30.55105972290039,11.379268896623387,15.928803662820965,19.631241315781324,19.584460515981043,18.898523610473227,1.62,35.0,-1.56
REXR,2019-04-01,30.55959315703552,30.77287898490678,30.278057556576854,30.76434898376465,11.473634462093958,15.727720567137707,19.60674330268596,19.594553605777726,18.90367092453041,1.61,34.0,-1.55
REXR,2019-04-02,30.76435699754789,30.917923093976185,30.303658708263,30.900859832763672,11.494655913139017,15.571616216733924,19.279860823972765,19.591900929973303,18.8044449066286,1.6,28.0,-1.54
REXR,2019-04-03,30.92644725333915,31.156796354453785,30.730224668200833,30.917917251586914,11.3541100480298,15.53822948345246,19.219520974404205,19.522258054478673,18.725357829282487,1.6,27.0,-1.54
REXR,2019-04-04,30.926446150089497,30.96057266484841,30.730223571951097,30.84113311767578,11.39152956604155,14.504136791830827,19.225512092670126,19.51670783644131,18.72749385514518,1.59,27.0,-1.53
REXR,2019-04-05,30.883798973017665,31.097084873032312,30.79848266032107,31.020301818847656,11.384535437462391,14.512446915097998,19.23814913964257,19.52309205099144,18.73352806103864,1.59,27.0,-1.53
REXR,2019-04-08,30.952039485522832,31.03735577263128,30.730223648008042,30.98616600036621,10.814840714229192,14.377325635461958,19.165485213848267,19.48603068766648,18.721785017865464,1.58,24.0,-1.53
REXR,2019-04-09,30.99470162120699,31.054421399497713,30.87525881014171,30.960575103759766,10.576828219793,14.345299461124887,19.120968197499916,19.353210523598165,18.698626047510242,1.57,23.0,-1.53
REXR,2019-04-10,31.12266611698539,31.574831008911133,31.037353091729578,31.574831008911133,11.240298214209531,14.745111780494238,19.344755582368727,19.475516971664007,18.78899889677072,1.56,28.0,-1.52
REXR,2019-04-11,31.617491086360285,31.8478401621919,31.472455036621856,31.728397369384766,11.24877055270704,14.462926224642317,19.352822120190947,19.38198359007451,18.791565881739597,1.55,28.0,-1.52
REXR,2019-04-12,31.728402667137168,31.9928782993594,31.532180070772494,31.98434829711914,11.23169995830264,14.492483212393385,19.377091451741634,19.396416687117984,18.704054153012194,1.54,29.0,-1.52
REXR,2019-04-15,31.992878425726172,32.018471687031905,31.489523674982056,31.617496490478516,11.985928781793026,14.770518349097866,19.483888101008205,19.40926253423929,18.69951192310516,1.53,31.0,-1.52
REXR,2019-04-16,31.702806821089037,31.702806821089037,30.585187858674033,30.78994369506836,14.700721285365931,15.899233271663304,19.92688984216675,19.61431381985605,18.889949031227957,1.51,37.0,-1.51
REXR,2019-04-17,30.83260176445052,30.83260176445052,30.295120514521688,30.49134635925293,14.66478093209987,16.069799341896456,19.869283984421678,19.655879550442904,18.672372635125804,1.5,36.0,-1.5
REXR,2019-04-18,30.465742525312482,30.977630391859265,30.32923974512994,30.969097137451172,15.186546582297773,16.2557068827828,19.996554694703256,19.61425436638538,18.726816416897233,1.48,38.0,-1.49
REXR,2019-04-22,30.88379196428272,30.88379196428272,30.243934409447377,30.585189819335938,15.781544298627692,16.521918136003237,20.1041701429474,19.529598138542788,18.73967467585642,1.46,39.0,-1.48
REXR,2019-04-23,30.644912363857713,31.27623997359374,30.62785235813446,31.233583450317383,16.26661091491627,16.67182513061725,20.34109578148766,19.674399960270367,18.806476637419472,1.45,47.0,-1.47
REXR,2019-04-24,31.276229156532857,31.719864005038364,31.276229156532857,31.702800750732422,16.678948076768798,16.886131153714448,20.454925193832814,19.72314888758521,18.852233781649723,1.43,47.0,-1.46
REXR,2019-04-25,31.557767970856407,31.719864005038364,31.404201936585924,31.702800750732422,16.523939228698048,16.796404003944886,20.440345835816988,19.708895571040056,18.85103865906303,1.41,46.0,-1.46
REXR,2019-04-26,31.762524104278675,31.839307130094152,31.62602130888265,31.73693084716797,16.47942798099315,16.77447137065893,20.44027272755749,19.707498406588023,18.844011518310236,1.38,45.0,-1.46
REXR,2019-04-29,31.779587137730683,31.87343341912319,31.63455434247559,31.728397369384766,16.340780009462957,16.71568458173733,20.41244206840776,19.707814400558807,18.778929114533437,1.36,44.0,-1.47
REXR,2019-04-30,31.881960993922775,32.41091212979738,31.66867519043617,32.32559585571289,17.033597212916323,17.029123754509992,20.50780091389728,19.817828260636237,18.855948519052234,1.34,48.0,-1.47
REXR,2019-05-01,32.41944655873417,33.45174920755466,32.41944655873417,32.63273239135742,16.926541265583843,17.01671427073731,20.275285475221423,19.8125777576961,18.709909711773566,1.33,39.0,-1.47
REXR,2019-05-02,32.700982165015894,33.13608378828619,32.53035286500439,32.59007263183594,16.823844057590414,16.971905987839417,20.214715025159197,19.809760754136622,18.710251240262643,1.31,34.0,-1.47
REXR,2019-05-03,32.598599814571735,32.91426513137677,32.40237727558865,32.846012115478516,16.842755603430586,16.98323014807388,20.09202515092423,19.820664349823637,18.593015663850377,1.29,30.0,-1.47
REXR,2019-05-06,32.71805042209919,32.93986954443325,32.35119847357166,32.504764556884766,16.69662737186163,14.328810057337854,19.959221743911808,19.86869765859453,18.62381562804525,1.28,26.0,-1.47
REXR,2019-05-07,32.59007352241726,32.59007352241726,31.69427374098155,31.941682815551758,17.70356653307975,14.542302160563422,20.191225900734516,19.923125300360738,18.63043277982567,1.27,31.0,-1.46
REXR,2019-05-08,31.90756763811494,32.25735633675621,31.881971120517886,31.91609764099121,17.481400382780553,14.535240897009388,19.879106183121056,19.869127463385116,18.46518296570146,1.26,23.0,-1.47
REXR,2019-05-09,32.09525714525105,32.51329888683832,31.65162214042844,32.086727142333984,17.50950765482533,14.543042868717453,19.88639580741978,19.873825379373383,18.456245600891194,1.25,23.0,-1.47
REXR,2019-05-10,32.06112950812155,32.51329445421641,31.9587499601696,32.47916793823242,17.58658069943856,14.709550248244312,19.950995466887452,19.834596518658785,18.491817398895087,1.24,24.0,-1.49
REXR,2019-05-13,31.967288802859983,32.38532730602529,31.69428313624632,32.33414077758789,17.639089319658645,14.740591837592525,19.388253221258793,19.82940793072835,18.498914789696133,1.24,11.0,-1.49
REXR,2019-05-14,32.368264045051404,32.419453827973065,32.1720414255781,32.33414077758789,17.58060017643558,14.723884958867467,19.381180861665133,19.80851108783846,18.489437497046318,1.24,10.0,-1.49
REXR,2019-05-15,32.18057697945569,32.555958984212666,32.18057697945569,32.42798614501953,17.565252948154782,14.721218803310107,19.040250606017107,19.71206048450783,18.409369731164414,1.24,1.0,-1.47
REXR,2019-05-16,32.462111002414204,32.82043298106381,32.462111002414204,32.624210357666016,17.608395817686986,14.692963888663545,19.04342170971727,19.71948449695529,18.334692085678835,1.25,2.0,-1.46
REXR,2019-05-17,32.41945447636848,32.64980362239659,32.31707816296188,32.624210357666016,17.570617262816572,14.68794213064939,18.865336680692295,19.68314209779434,18.300612828878656,1.26,1.0,-1.44
REXR,2019-05-20,32.51328717579556,32.5388804298124,31.92461629754457,32.10377883911133,18.276164197691074,15.09634566671066,17.429916229814854,19.786661447687017,18.377756877259525,1.31,1.0,-1.09
REXR,2019-05-21,32.20616300482499,32.462105371185125,32.20616300482499,32.41944885253906,18.43160766978988,14.982704447921611,16.6836442687855,19.81268816645633,18.3979031682273,1.38,1.0,-0.51
REXR,2019-05-22,32.44504443885117,32.598610520573324,32.13791227540686,32.2061653137207,18.570589160669982,14.988499925000692,16.694760609778672,19.827307864899623,18.412995300358652,1.44,2.0,-0.21
REXR,2019-05-23,32.06112357808807,32.223219617305126,31.822241264867614,31.958744049072266,17.90475805222769,14.942656355576101,16.753919100889895,19.467222410206265,18.4251221274819,1.5,3.0,-0.09
REXR,2019-05-24,32.06113493844352,32.291480824140784,31.890505584107128,31.975818634033203,17.855193063903265,14.94420340717039,16.68915720903039,19.45320840629735,18.376771305357604,1.56,2.0,-0.04
REXR,2019-05-28,32.06965694156807,32.24881625441042,31.975810657369667,32.027000427246094,17.70848045239884,14.92196507812966,16.14031626165454,19.433076090075478,18.366293648400504,1.63,1.0,0.11
REXR,2019-05-29,31.941688355615014,32.035534652187,31.523649903864694,31.813718795776367,17.487135320804217,15.014462184162722,16.10663071560193,19.402256374452335,18.372994089674943,1.69,1.0,0.17
REXR,2019-05-30,31.90755629785532,32.137902092972794,31.80517677282204,32.10377883911133,15.712563105916235,15.090373420097542,16.02634291451608,19.417197239366896,18.388074401128424,1.75,1.0,0.17
REXR,2019-05-31,31.873428007105183,32.42796909151809,31.711328728775452,32.248809814453125,15.373974127341366,14.895707301875143,15.990382951989124,19.420319017807856,18.373886379416245,1.81,1.0,0.14
REXR,2019-06-03,32.38532186736551,32.97399288141066,31.82224736772475,32.487701416015625,14.918005859713471,14.937454094543387,15.350370467273303,19.43349284760069,18.35616403922385,1.87,1.0,0.22
REXR,2019-06-04,32.598607489692675,32.67539052341479,32.009939734145576,32.47916793823242,14.325273034961958,14.942890317069935,15.35602955563058,19.432164732163542,18.346121646363535,1.93,2.0,0.22
REXR,2019-06-05,32.564479163425005,33.10196036960084,32.48769938845482,33.01664733886719,13.85314473995506,14.98093416141923,15.41690697387263,19.510474651490814,18.38727000088401,1.99,3.0,0.17
REXR,2019-06-06,33.04224866140745,33.29819107055664,32.83749603588181,33.29819107055664,13.446172797729503,15.034769143423146,15.413908974063753,19.520203823290398,18.392410524320564,2.04,3.0,0.1
REXR,2019-06-07,33.49440982715049,33.86979502143167,33.40056678306412,33.690635681152344,13.747685152035857,15.070164095986128,15.480915253320177,19.543653852676524,18.404007995546714,2.09,5.0,0.0
REXR,2019-06-10,33.68209719879126,33.690630454328655,33.41762160335018,33.46028137207031,13.98578811092682,15.154209506575173,15.375078017480886,19.499779487083877,18.39555585046905,2.13,3.0,-0.08
REXR,2019-06-11,33.520006343250344,33.707695685907005,33.29818722763257,33.690635681152344,14.0483094908098,15.110945549602647,15.38441719856927,19.36278552528452,18.39997612833569,2.18,4.0,-0.17
REXR,2019-06-12,33.7332800712709,34.125725129180616,33.69062356575597,34.07453536987305,13.441853610293645,15.214485222673687,15.436254093961043,19.39883711029539,18.41573207848911,2.21,7.0,-0.27
REXR,2019-06-13,34.18545047980172,34.441392809240675,34.057477687840596,34.29636001586914,13.3211057576948,15.120623679660937,15.43090295247029,19.31319869657519,18.414848834620688,2.25,7.0,-0.36
REXR,2019-06-14,34.27076522251591,34.52671081926673,33.97216636561789,34.125732421875,13.434484745208493,15.124473129709095,15.468297281979973,19.29840082781275,18.424551308565952,2.28,9.0,-0.45
REXR,2019-06-17,34.22811771360809,34.526719903554465,34.18546118775413,34.3560905456543,13.393635910126761,15.120258376577658,15.450853604579828,19.215691418259293,18.403646863795057,2.32,9.0,-0.53
REXR,2019-06-18,34.492596379197366,34.842385128778645,34.32196700646597,34.43287658691406,12.906530944860314,14.812951237498947,15.450852017639463,19.198791641850594,18.31477534429045,2.34,9.0,-0.61
REXR,2019-06-19,34.18546131848361,35.03860485676269,34.18546131848361,35.021541595458984,12.251022903072482,15.110849586433561,15.433030336843467,19.224474929659642,18.353500772482427,2.37,8.0,-0.68
REXR,2019-06-20,35.16656653682941,35.20922304931872,34.92768420881933,35.01300048828125,12.236780221809322,14.998435863061848,15.436815387696253,19.2167220091058,18.31615775938008,2.39,10.0,-0.75
REXR,2019-06-21,34.833851701826255,34.833851701826255,34.31343363065075,34.71440887451172,12.670376511278144,15.163658991461897,15.471664320243775,19.252616590806166,18.273473132616168,2.42,14.0,-0.82
REXR,2019-06-24,34.79118404256494,34.92768684552537,34.65468123960451,34.74852752685547,12.349672447323984,15.067955401180289,15.459326032215593,19.25196160599829,18.243995067610015,2.44,13.0,-0.88
REXR,2019-06-25,34.84237262107572,35.14950473084112,34.441394227272724,34.526710510253906,12.453176370001302,15.13983911149741,15.472930346893177,19.20235312166917,18.259507715379506,2.47,16.0,-0.94
REXR,2019-06-26,34.466997614445035,34.492590877202694,33.69916718687452,33.861263275146484,13.938930971152164,15.729879692665873,15.817990639041543,19.355552607891187,18.355583802814166,2.48,18.0,-0.99
REXR,2019-06-27,33.98554615437304,34.47411488554405,33.98554615437304,34.43125534057617,14.612980609540195,16.022228462869993,15.940639324487913,19.386760957489972,18.41237212798614,2.49,19.0,-1.04
REXR,2019-06-28,34.39697259009556,34.945540765462646,34.39697259009556,34.602684020996094,14.590647504712509,16.033044614094706,15.913397919775054,19.386660827883215,18.41642948380087,2.51,19.0,-1.08
REXR,2019-07-01,34.808408548689165,34.94555063124873,34.15698120423738,34.59412384033203,14.593715244547756,16.013573213010705,15.902342253496874,19.28471477580571,18.37111674194774,2.52,19.0,-1.11
REXR,2019-07-02,34.67984275262925,35.40841285600595,34.66269958046119,35.39126968383789,14.765833839218859,16.558543439667876,14.509238645324213,18.664969622831958,18.487449478776792,2.53,1.0,-1.13
REXR,2019-07-03,35.45125036558927,35.6912481093134,35.32267827732333,35.562679290771484,14.644628281769798,16.552708614176,14.32078313466988,18.618205672780096,18.487896583702113,2.54,1.0,-1.14
REXR,2019-07-05,35.34840194572605,35.639829238794285,34.78269052620827,35.614112854003906,14.365234626222911,16.54095072295364,14.31558732393814,18.559961685146977,18.477704624379683,2.55,1.0,-1.16
REXR,2019-07-08,35.562690653912945,35.71697263151527,35.40840540658555,35.54554748535156,14.072902169474133,16.16311747517155,14.315044399726018,18.11572573259093,18.4795297921395,2.56,1.0,-1.18
REXR,2019-07-09,35.5369632600856,35.95696258544922,35.519820096833605,35.95696258544922,14.227390334232195,16.270931811988874,14.396960743462506,18.1402209398249,18.50850787698686,2.57,4.0,-1.21
REXR,2019-07-10,36.145538907119494,36.29125419241362,35.95697060871947,36.265541076660156,14.271659247670684,16.279242078719125,14.42638119787202,18.14462483474763,18.501874059162326,2.57,5.0,-1.23
REXR,2019-07-11,36.248389647201236,36.248389647201236,35.54553630586539,35.92267608642578,14.479214318501057,16.211618317072862,14.5256438787673,18.193372606438498,18.51995650999808,2.57,7.0,-1.26
REXR,2019-07-12,35.94839309828779,36.12839469624523,35.57982322444429,35.939823150634766,14.434197648011327,15.078286759207499,14.525289041077746,18.114662536719678,18.507915352095413,2.57,7.0,-1.29
REXR,2019-07-15,36.04269050628273,36.25697523375139,35.794119437684984,35.97412109375,14.45498846273191,14.862703471262634,14.486163138010365,18.09787484118058,18.506121765271576,2.57,6.0,-1.31
REXR,2019-07-16,35.93125223167642,36.23982268251393,35.78554022418348,36.18839645385742,14.428619228494636,14.638266921879648,14.493124061800888,18.10466555676524,18.505754607220055,2.57,7.0,-1.34
REXR,2019-07-17,36.188394400558415,36.274106956605756,35.90553708009824,36.214107513427734,14.408751596579409,14.30409814551083,14.480256157318172,18.09424831893443,18.450566955322927,2.57,6.0,-1.36
REXR,2019-07-18,36.21410919007186,36.32553813387188,35.91411196029245,36.222679138183594,13.915844155932556,13.802009307048605,14.336821137591874,17.921471342831,18.442371451569624,2.56,4.0,-1.39
REXR,2019-07-19,36.13696569197094,36.27410774646758,35.21125764154977,35.2626838684082,16.292253233411795,14.811651406700102,14.997218085409116,18.163120447514274,18.656034613770224,2.55,13.0,-1.42
REXR,2019-07-22,35.32267591413138,35.545533749585964,35.03124870065342,35.416961669921875,16.045207179756282,14.81634287121801,14.895187456225988,18.043759126914836,18.6311302149536,2.53,13.0,-1.46
REXR,2019-07-23,35.5541062525882,35.93124603314859,35.348394834000366,35.92267608642578,16.231240326364784,15.029020030494223,15.020159039695066,18.075289111358252,18.573374316237494,2.51,15.0,-1.49
REXR,2019-07-24,35.89696314892928,36.008388805481125,35.67410529637746,35.95696258544922,16.17933117346036,15.022997747809374,15.004447221720687,17.98016874808046,18.571496356054897,2.48,15.0,-1.53
REXR,2019-07-25,36.09410984098143,36.09410984098143,35.51982523303189,35.57125473022461,16.359903315263765,14.846971207707488,15.139606177560182,18.009955562685963,18.536861057840227,2.46,17.0,-1.58
REXR,2019-07-26,35.639831133059396,35.75125681741609,35.34840382450174,35.554115295410156,16.29733079637728,14.761655165335707,15.143659405937537,17.815653898647707,18.536354440887166,2.43,18.0,-1.63
REXR,2019-07-29,35.66553836378719,35.931249242338716,35.51125315120435,35.5798225402832,16.19261931057202,14.751435123015344,15.017251046702892,17.781921060692447,18.502306872076453,2.4,16.0,-1.69
REXR,2019-07-30,35.425540850388536,35.81982383214933,35.399824468291534,35.63125228881836,16.113518523667274,14.691777986329804,15.016889639114279,17.781175164308717,18.447290296531857,2.37,16.0,-1.75
REXR,2019-07-31,35.48554229736328,36.07696680342033,35.27125762955245,35.48554229736328,16.183074992776024,14.530757901825664,15.048045085221453,17.79163332730751,18.45488990099611,2.36,19.0,-1.76
REXR,2019-08-01,35.67410740168912,36.62553176511663,35.61410796162831,36.274105072021484,16.671785447426117,14.584107158410104,15.230287099828008,17.910853833759667,18.484802684901062,2.35,22.0,-1.77
REXR,2019-08-02,36.16268131018413,36.16268131018413,35.63125622091642,35.76839828491211,17.243201894093268,14.94523006006434,15.441425832178115,17.974924277701792,18.439747137019275,2.33,33.0,-1.78
REXR,2019-08-05,35.48554148960142,35.48554148960142,34.21697340768028,34.76554489135742,19.040541434394775,16.166461704709622,16.117329698031014,18.318763027106417,18.676765274788906,2.32,48.0,-1.77
REXR,2019-08-06,34.748415218654074,35.34841316178876,34.748415218654074,35.0998420715332,19.23875380215851,16.101078031273598,16.150453893883444,18.345043006072327,18.681000212811625,2.3,50.0,-1.75
REXR,2019-08-07,34.94553616069324,35.588390019566056,34.71410837913216,35.416961669921875,19.287597726279124,16.131561551111076,16.146656209623846,18.36493240070247,18.686115922093983,2.29,50.0,-1.74
REXR,2019-08-08,35.49411627997204,36.18839985969837,35.30554470455194,36.102684020996094,19.000826107105905,16.528331728812812,16.372972304255146,18.48395550083401,18.771413634872314,2.27,52.0,-1.71
REXR,2019-08-09,35.991256334343326,36.19696779634247,35.69982903840726,36.02553939819336,18.525116220286453,16.546752151283165,16.32118703013272,18.46087997315159,18.774344174662534,2.25,52.0,-1.69
REXR,2019-08-12,35.974105429403416,36.11981741116594,35.7769639583414,35.7855339050293,18.643524304774825,16.61140070186345,16.343297596936925,18.402724332184953,18.79093587369574,2.24,53.0,-1.66
REXR,2019-08-13,35.7598212289059,36.274103049241496,35.69982179219088,36.19696044921875,18.874901440179894,16.73086368560085,16.394227042763603,18.43564894306994,18.7960058634868,2.22,55.0,-1.63
REXR,2019-08-14,35.922680031823944,36.32553623624666,35.8455374239499,36.05982208251953,17.814120015649525,16.357476515990538,16.2603177027285,18.439440587067867,18.79893573990049,2.2,52.0,-1.6
REXR,2019-08-15,36.11125040438722,36.77981747109026,36.11125040438722,36.702674865722656,18.454747472112217,16.59714564690764,16.452301987706655,18.531141811322858,18.867101033630636,2.18,57.0,-1.56
REXR,2019-08-16,36.728388677644226,37.414102191636715,36.728388677644226,37.28553009033203,18.94092281111063,16.73026300818362,16.523239398389812,18.60627880290726,18.922063845802004,2.16,58.0,-1.52
REXR,2019-08-19,37.559821920198864,37.739820283300844,37.259824648362226,37.525535583496094,18.962988069581094,16.614207436973935,16.536291971880836,18.60624724228199,18.880234869819184,2.14,59.0,-1.48
REXR,2019-08-20,37.534098900335096,37.55124206416379,36.93410124522742,37.07124328613281,19.151814335965746,16.8863203682181,16.635927958626873,18.678310785641123,18.889393244438914,2.12,60.0,-1.43
REXR,2019-08-21,37.26838476557656,37.37124047882457,36.98553073671351,37.07124328613281,19.019620029309632,16.89299940240788,16.623720713519027,18.66013253491485,18.88855691698762,2.11,60.0,-1.38
REXR,2019-08-22,37.10553197957773,37.50838491120272,36.83124788027903,37.439815521240234,18.943385850149706,16.852296040474247,16.652809613869877,18.633720682392653,18.843403335004034,2.09,62.0,-1.33
REXR,2019-08-23,37.354109693512356,37.55125122102903,36.445541407382294,36.5655403137207,20.283989189157662,17.63939677590679,17.13572198290093,18.710174778798336,18.995385028863815,2.08,67.0,-1.28
REXR,2019-08-26,36.856955023935924,37.12266913260442,36.676956725994614,37.105525970458984,20.691086887752025,17.818676510509277,17.257924066409583,18.734024762959773,19.025796635110616,2.06,68.0,-1.23
REXR,2019-08-27,37.28553129883396,37.45695968288843,36.84839202573329,36.86553192138672,20.748427623139296,17.87764615913891,17.29502726173849,18.672757450147152,18.97130761094474,2.05,69.0,-1.18
REXR,2019-08-28,36.899809258421136,37.20837962056535,36.76266723854856,37.1312370300293,20.835517731823977,17.90058280638097,17.304624144866825,18.54966219034162,18.97928273575364,2.04,70.0,-1.13
REXR,2019-08-29,37.34551701403986,37.75694302268974,37.2940875368124,37.70551681518555,21.253991234742447,17.865835790815627,17.43102058665958,18.61701345667559,19.005643360803155,2.03,72.0,-1.08
REXR,2019-08-30,37.79981052109066,37.97123889308077,37.551242814915454,37.876953125,19.51089040957354,17.82481689411746,17.429968261428012,18.42788262355025,19.008135324345716,2.01,72.0,-1.02
REXR,2019-09-03,37.79979928551766,38.16836903133962,37.56837481230225,37.70551681518555,19.60269453316282,17.763240534876683,17.228950369731113,18.44395087200639,19.01544615673624,2.0,68.0,-0.96
REXR,2019-09-04,37.88551887564031,38.194089230466005,37.73980364376214,38.01408767700195,19.355928029930215,17.714201656257213,17.251889841925124,18.457433384795603,19.02432964853909,1.98,69.0,-0.89
REXR,2019-09-05,38.091232318007386,38.50265839003414,37.885520916855896,37.98837661743164,19.368517752042155,17.695503513711095,17.22725745447286,18.11024147271089,18.731208926872597,1.96,68.0,-0.82
REXR,2019-09-06,37.996943522184836,38.014083411330866,37.63694372537695,37.72265625,19.185250220971575,17.6818814952218,17.15355166799169,18.136171621238763,18.741017214454068,1.95,68.0,-0.73
REXR,2019-09-09,37.67981364591825,38.03124035581552,37.50838526480935,37.954097747802734,19.207649930714535,17.6777347256276,16.55554386479206,17.9442797134893,18.7335241060992,1.92,60.0,-0.63
REXR,2019-09-10,37.8169432488782,37.825516463460076,36.805519729956885,37.028377532958984,20.72725898809863,18.440433035517202,16.991888265798504,18.220740526796682,18.873805384708906,1.89,68.0,-0.52
REXR,2019-09-11,37.114101664046736,37.251243712723785,36.65124602361507,37.165531158447266,20.73861797828708,18.413199286965344,16.853952343237598,18.121606724191878,18.868280643382374,1.86,68.0,-0.4
