Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ABBV,2018-12-19,62.684971168240025,64.1493310287861,61.436177519408425,62.08287048339844,30.715068191528367,32.496722001707965,28.283310757926795,28.615371225399716,34.575981925934215,3.45,57.0,1.19
ABBV,2018-12-20,61.688899452657985,64.28312289522795,61.25777275172626,63.45802688598633,31.139040640190412,32.837188090415424,28.462699485496522,28.72290069967297,34.64765458907515,3.35,63.0,1.45
ABBV,2018-12-21,62.907972738168006,65.94075842042558,61.85988110558358,63.123538970947266,29.00965193973676,32.82535067479796,28.434905755523758,28.55653244901314,34.6477435214086,3.24,63.0,1.75
ABBV,2018-12-24,63.07149862508444,64.25339532325692,62.142336872590114,62.5586051940918,28.95622153097846,32.85975192293334,28.304242201877784,28.560075052541052,34.653934929491435,3.13,59.0,2.07
ABBV,2018-12-26,62.98974625047923,66.22322874968059,62.90055033150967,66.18606567382812,33.27142887429094,34.9299210115599,29.657089174510876,29.053850371266165,35.115043824471385,3.01,91.0,2.33
ABBV,2018-12-27,65.37581781292572,66.84761250563103,64.56559149711778,66.83274841308594,33.2621486772828,34.98075695318194,29.602210966569604,29.077101464641174,35.12626582317688,2.89,91.0,2.59
ABBV,2018-12-28,66.96654367996153,68.99583546018157,66.89964675535977,67.732177734375,33.09315255756833,35.06406232615687,29.66990875215494,29.11144386955762,35.1505271600641,2.76,93.0,2.81
ABBV,2018-12-31,68.08896722004476,69.12219456124821,67.81393899050966,68.52753448486328,33.23528543413441,34.92974033767938,29.314834479477447,29.14129002206442,35.16911522858076,2.62,89.0,2.99
ABBV,2019-01-02,67.82135819534552,67.83622795597437,65.72516996768901,66.3272705078125,34.14131875940034,35.25291172455591,29.762370600439148,29.38117954262958,35.30250529451999,2.48,95.0,3.0
ABBV,2019-01-03,65.88869867575762,66.00763406781917,63.98577777198608,64.14187622070312,35.114851417313744,35.86069237508842,30.067501750541275,29.61755676900542,35.414872280915134,2.32,98.0,2.6
ABBV,2019-01-04,65.22716404517404,66.26039160313745,64.12703388277956,66.20835876464844,35.85865355193732,36.477139966604675,30.503174224566227,29.84437213107567,35.524596433689354,2.16,99.0,1.49
ABBV,2019-01-07,66.95166631163684,67.46456531649717,66.30496781295,67.17466735839844,35.79046046123094,36.61043637308137,30.54967972765802,29.849413023221512,35.5511473423917,1.99,100.0,-1.16
ABBV,2019-01-08,67.79163954882195,68.60930643222498,67.19697942680092,67.48687744140625,35.12339502968474,36.48542803469285,30.5312146268391,29.849962802678686,35.511212335521265,2.01,99.0,-1.15
ABBV,2019-01-09,67.55377238617592,67.93287195999419,65.0115872536012,65.2717514038086,36.51567578943946,36.741145939888916,30.861072158021347,30.100748511762227,35.630076429816036,2.03,100.0,-1.12
ABBV,2019-01-10,65.32378034590116,66.0671096857682,64.75885413083222,65.5616455078125,36.48410961371854,36.68513135150357,30.840915339725445,30.01686956214788,35.62459268299269,2.05,99.0,-1.1
ABBV,2019-01-11,65.07104109118991,65.64340209960938,65.07104109118991,65.64340209960938,36.17609290047601,36.528172916418015,30.822862902354792,30.009777949968896,35.621197338309365,2.08,98.0,-1.1
ABBV,2019-01-14,65.44028053455625,65.44028053455625,63.5742104744613,63.777374267578125,36.874019995514395,36.43754269425051,31.09021312500544,29.371067527507417,35.73350521562439,2.11,100.0,-1.09
ABBV,2019-01-15,63.90527326022738,64.46960806268763,63.544096460740214,64.33416748046875,36.81810232798838,36.47905251602989,31.127709881095257,29.346417797382372,35.72771000560719,2.14,100.0,-1.09
ABBV,2019-01-16,64.45456522248864,65.00384791244045,64.29654641724196,64.37179565429688,33.82436964102284,36.107296746603794,31.128870059135412,29.23276851428756,35.661621906393464,2.18,100.0,-1.1
ABBV,2019-01-17,64.3642689258074,65.98202991390023,64.27397328668917,65.61332702636719,34.39221150356618,36.05822124071565,31.28652712237528,28.558157993179222,35.667125851920176,2.21,100.0,-1.11
ABBV,2019-01-18,66.55390001967544,67.56218145711688,65.4026576307454,67.3439712524414,33.95301678611598,35.30661709882027,31.572290722468672,28.667574427346302,35.76268529236486,2.25,100.0,-1.1
ABBV,2019-01-22,66.86237049021143,67.23859359414433,66.14002281954535,66.71188354492188,34.057309141892034,35.202283766385975,31.583050111491133,28.68720640618383,35.76406331032199,2.29,100.0,-1.11
ABBV,2019-01-23,66.84734007073165,67.17841834679064,65.98955157431595,66.55388641357422,32.13137844476889,33.93961388148131,31.564159104341705,28.687975104154933,35.718777835530055,2.33,98.0,-1.12
ABBV,2019-01-24,66.46360710454307,66.54637668674744,64.03320215026497,64.62010955810547,33.2483123634475,34.07569148309487,31.88535918685398,28.88665678847148,35.822170533729405,2.37,100.0,-1.12
ABBV,2019-01-25,62.08434416844069,62.15958764829665,59.76680824833603,60.60202407836914,37.97966309782053,36.52558529906449,33.4081695129083,29.84906131057108,36.38101466904329,2.44,100.0,-0.98
ABBV,2019-01-28,60.195721565274056,60.270965069088376,57.69759934994364,58.043724060058594,39.668694146996316,37.554283676980226,34.036887343884736,30.178508338108685,36.52362144808187,2.52,100.0,-0.81
ABBV,2019-01-29,57.960936870654,58.811204853441886,57.01285293670265,58.292015075683594,39.70195558485105,37.56121714098538,33.98727396953124,30.112513315337225,34.1110283015536,2.59,99.0,-0.71
ABBV,2019-01-30,58.45755555159472,59.58622501448379,57.92331936137907,59.4884033203125,39.80232797516521,36.53778198280611,34.1423492899391,30.175127201810675,34.176935235364695,2.67,100.0,-0.65
ABBV,2019-01-31,59.40564020819452,61.181414148269205,59.22505468195094,60.41392135620117,40.0869531892644,36.15957658592809,34.177183465444124,30.168361294123102,33.810624263011455,2.74,100.0,-0.62
ABBV,2019-02-01,60.38381834800199,60.74499511450055,59.52602998586661,60.571929931640625,39.86214403702177,36.1205570911397,34.169975972768505,30.119544739242105,33.67094691522464,2.81,99.0,-0.61
ABBV,2019-02-04,60.421444310164425,60.466589254218555,58.3296386311985,59.0896110534668,40.46082803243098,35.65114531837878,34.37020584412669,30.22634277583851,33.545434335660026,2.88,100.0,-0.62
ABBV,2019-02-05,59.11218011804323,60.24084958001632,58.85635112887001,59.96244812011719,40.14757048404998,35.68004818912661,34.45535664494353,30.28253437378734,33.57223556383252,2.95,100.0,-0.63
ABBV,2019-02-06,59.8947256745819,60.112935795358915,59.28524599494565,59.503456115722656,40.17122122029552,34.75232414903207,34.46853844299728,30.278090738222012,33.21483381691005,3.01,100.0,-0.65
ABBV,2019-02-07,58.95415753449874,59.60878778307985,58.547835905107924,59.571163177490234,40.12460972255317,34.691682576680996,34.037200194175114,30.27628113364732,33.174640108676606,3.06,94.0,-0.7
ABBV,2019-02-08,59.46582258400598,60.09035431110032,59.36048057470199,59.9473876953125,36.275204937022146,34.61626388695092,34.05117935277073,30.289687164138012,33.104863480578636,3.12,94.0,-0.75
ABBV,2019-02-11,60.11292821216598,60.33113830541598,59.57116601384999,60.02263259887695,36.09358627078155,34.536123115499834,34.05314648509522,30.28650160637667,32.795154942790695,3.16,94.0,-0.8
ABBV,2019-02-12,60.18818083182162,60.28600252959269,59.11970841207116,60.143035888671875,35.77872963199769,34.40606738517113,33.76394546379488,30.173597152262655,32.68684835951681,3.2,89.0,-0.83
ABBV,2019-02-13,60.451533959751444,61.188933871536115,60.41391508857158,60.790138244628906,35.74289764941769,34.49276030952637,33.717355427419626,30.121841591290938,32.70129950935626,3.23,88.0,-0.87
ABBV,2019-02-14,60.534304084939265,60.70736926427212,59.98502148670641,60.58697509765625,34.69618497459928,34.19423901438731,33.58068362998734,30.070266057182366,32.70201759304629,3.25,87.0,-0.9
ABBV,2019-02-15,61.0459730704823,61.474867279756495,60.3161049001605,60.835289001464844,33.51653719838664,34.033245407683715,33.5866306634481,29.770854894634457,32.68414278236502,3.26,87.0,-0.91
ABBV,2019-02-19,60.571928697184184,61.33942141687593,60.3687707169072,60.58697509765625,31.98047178241921,33.7605019212191,33.51897631811265,29.40652343920037,32.640137462175886,3.26,85.0,-0.91
ABBV,2019-02-20,60.59448919298412,60.64716019529176,59.54858947522627,60.188167572021484,31.56209838158121,33.64980799000767,33.519523702119685,29.39852906279038,32.47645059707317,3.26,85.0,-0.92
ABBV,2019-02-21,60.00007398028245,60.12799423047977,58.766062350703095,59.25515365600586,31.645361329530314,33.50103549909424,33.583197160034196,29.416954598936595,32.505388387479414,3.25,86.0,-0.92
ABBV,2019-02-22,59.56364072025556,60.33865934574998,58.87138589082462,60.21073913574219,30.935850302081054,33.671590859671106,33.698333460424585,29.484992681263627,32.55199669236537,3.25,87.0,-0.92
ABBV,2019-02-25,60.541835864760785,60.662230042730094,60.1054155806876,60.41392135620117,30.916118861695224,33.64228860805679,33.69303763943268,29.47253812913194,32.55503194311401,3.24,86.0,-0.92
ABBV,2019-02-26,60.34618266066594,60.842799905876866,60.21074211567286,60.579444885253906,30.935760590940898,33.45305970094349,33.68663079987435,29.468360755180477,32.53747328458323,3.22,85.0,-0.92
ABBV,2019-02-27,60.301041114936794,60.301041114936794,59.292765910539366,59.75175857543945,30.12562717737251,33.39189369147465,33.726910369653865,29.471561125416933,32.466916170057104,3.2,88.0,-0.92
ABBV,2019-02-28,59.78938707914614,59.97749866915379,59.255150852409635,59.62384796142578,29.949192164357196,33.28961520290116,33.57114705658809,29.46463168844812,32.363178282871225,3.18,80.0,-0.91
ABBV,2019-03-01,60.02262645300569,60.83526966727105,59.65392944940157,60.27093505859375,30.186828857137378,31.788464259666128,33.45585288712722,29.48424661969747,32.327628022153206,3.16,77.0,-0.91
ABBV,2019-03-04,60.49669974029522,60.7450084630337,59.52604306653578,59.789398193359375,29.54064638127424,31.7981908100869,33.45290130072056,29.45840618535615,32.29465009008774,3.13,76.0,-0.9
ABBV,2019-03-05,59.72918663414497,60.120461934158094,59.232575049617324,59.37554168701172,28.23179472448792,31.141300360122315,33.4498449979304,29.426863439466555,32.278065445797644,3.09,75.0,-0.91
ABBV,2019-03-06,59.54107838081437,59.54107838081437,58.3597378256263,58.7585334777832,28.24968256492703,31.18833223087455,33.47899167071123,29.426627136134936,32.28387144944006,3.06,77.0,-0.91
ABBV,2019-03-07,58.5177444423444,59.53355150896559,58.269441533848315,58.871395111083984,28.301548748504363,30.291512797575347,33.40605119170302,29.405508590024677,32.27511099266736,3.02,72.0,-0.92
ABBV,2019-03-08,58.44252288523737,58.720930178844945,58.00610250305632,58.37480545043945,27.30046008572011,30.265050421077767,33.19599653029166,29.41525527018281,32.28179117230023,2.98,71.0,-0.92
ABBV,2019-03-11,58.36725786883497,58.92406651015182,58.14152168793675,58.751007080078125,20.442874523332023,30.265656518060634,33.16502144288903,29.425799850124022,32.22156449525475,2.94,70.0,-0.91
ABBV,2019-03-12,59.05197251721734,59.548583958581474,58.72842046424215,59.24760437011719,16.247352961788362,30.307903721545753,33.10814204244028,29.27383553768473,32.169606720796935,2.9,69.0,-0.91
ABBV,2019-03-13,59.38307985367711,59.669013214351224,58.80369854091539,59.39060592651367,16.220639312297696,30.26939098565643,32.731807458159054,29.170425871373283,32.16455589038023,2.85,68.0,-0.9
ABBV,2019-03-14,59.443270654284305,60.496696851996084,58.999329996078366,60.1580924987793,15.563268281137574,30.035642288902643,32.79931806329527,29.210813518695655,32.16741805244173,2.8,68.0,-0.91
ABBV,2019-03-15,60.24084914346363,61.294275115146505,59.526027452344735,61.2039794921875,15.722423082970785,30.227099738709256,32.68843546875429,29.26571587489173,32.21692858721043,2.75,66.0,-0.91
ABBV,2019-03-18,61.2039871187911,61.51249289681152,60.40639577574968,60.6848030090332,15.91813071098106,30.101540036911622,32.5413278082063,29.272090791462695,32.054880603787,2.69,65.0,-0.97
ABBV,2019-03-19,60.444016519881345,61.16636432516303,59.82701074407552,60.812713623046875,14.072867084953899,30.10579389050249,31.831548361569755,29.247029396702505,32.0425721254612,2.62,63.0,-1.04
ABBV,2019-03-20,60.73747053776765,60.88043718187687,60.240853189205154,60.51926040649414,13.547711158763235,29.758373133070076,31.74473691975721,29.249278021561963,32.0151790618873,2.54,62.0,-1.15
ABBV,2019-03-21,60.10541093255961,61.18140941693109,59.63889788078129,61.12873840332031,13.61171907109533,29.824871422167632,31.006064276763688,29.268968030643215,32.02774585320579,2.48,54.0,-1.19
ABBV,2019-03-22,60.78262192492214,61.693081419752595,59.96245806868629,60.01512908935547,14.713372923291049,30.000271085585588,30.80819547680106,29.335974989907616,32.07416763704893,2.43,50.0,-1.22
ABBV,2019-03-25,59.819488851690274,60.22581059692663,58.99932503052258,59.8270149230957,14.63022719926646,27.54448031169917,30.75749840700918,29.313391717518446,29.055296191004604,2.38,49.0,-1.26
ABBV,2019-03-26,60.08283777112163,61.09111882957584,60.0452188993802,60.7675666809082,15.317374876070952,27.674422348229673,30.837593777119736,29.21171781317141,29.094635362805736,2.32,51.0,-1.32
ABBV,2019-03-27,60.94814609244928,60.94814609244928,60.045212891067074,60.11293029785156,15.649514339558998,27.560058426362666,30.882460249408044,29.23458629886352,29.028745081669587,2.26,53.0,-1.43
ABBV,2019-03-28,60.44401849162085,60.56440692607329,59.819486624562515,60.165611267089844,15.320361069234986,27.41989792286698,29.955569032663337,29.145329825718846,28.82289500380027,2.22,42.0,-1.46
ABBV,2019-03-29,60.255916304952976,60.87292219720627,60.16562065948501,60.6396598815918,15.472512583739606,26.745595413295515,29.605993460386088,28.79064178033193,28.728526336595863,2.19,36.0,-1.48
ABBV,2019-04-01,60.93310837710468,61.03092433663644,60.173135950865344,60.782615661621094,15.441074529788024,25.909098558468642,29.577904303244818,28.715884854266626,28.72640299624077,2.16,34.0,-1.51
ABBV,2019-04-02,60.865377525030944,62.82173665330331,60.79766011715711,62.50571060180664,17.379970009197056,25.71797646403393,29.317568428554857,28.885803816806384,28.664749367426833,2.14,31.0,-1.51
ABBV,2019-04-03,62.91956634999673,63.75478226434213,62.295034496799694,62.51324462890625,17.2316295471673,25.51712183032079,29.24550276674205,28.88341357201903,28.64939545411443,2.12,29.0,-1.52
ABBV,2019-04-04,62.483139020748055,62.738967997298474,61.75326521950444,62.31007385253906,16.53727996070144,25.49127930215559,28.585565622170105,28.869080494689115,28.5337769495784,2.12,12.0,-1.52
ABBV,2019-04-05,62.31759077684654,63.34091801428248,62.20472270464092,62.791629791259766,16.08134000653848,24.66231815081256,28.576981412041334,28.861362580593003,28.534663567292114,2.12,11.0,-1.52
ABBV,2019-04-08,62.97975515293647,63.205491346887875,62.28750591119331,63.19044494628906,16.13570195164963,24.682088458672986,28.528496856869896,28.307990803499695,28.417849991627254,2.12,10.0,-1.52
ABBV,2019-04-09,63.03243298360802,63.03995905507638,62.076828572704464,62.21979522705078,16.861604761679903,24.865592612374193,28.577144079248907,28.333427498873892,28.448364044176127,2.12,11.0,-1.52
ABBV,2019-04-10,62.603539766376684,62.738980351429134,62.152073063105384,62.415428161621094,16.287490363329766,24.184858318573006,28.47008599457681,28.328039669555572,28.24127701984572,2.11,8.0,-1.53
ABBV,2019-04-11,62.60354850263727,62.6411731251231,61.1212336725046,61.527549743652344,16.89288433862165,24.27680390245551,28.553434152405703,28.232391948736907,28.275992547023804,2.11,9.0,-1.53
ABBV,2019-04-12,61.50467211441623,62.37383401180615,60.87185952445592,61.588539123535156,16.638401630028397,24.27789530719967,28.352678625456612,28.15513397681278,28.27052780062001,2.11,3.0,-1.53
ABBV,2019-04-15,61.7257520331405,62.14508691918529,61.27592535249665,61.77912139892578,16.44155714787665,23.93839288491388,28.241716582427284,28.136576975887053,28.271179739965664,2.11,1.0,-1.53
ABBV,2019-04-16,61.840139333930026,61.9850015871902,61.00909511368319,61.15395736694336,16.60430704065785,23.334054805971064,28.066705696902794,27.832132326110955,28.274865096219443,2.12,1.0,-1.52
ABBV,2019-04-17,61.07007196063125,61.14631308581057,59.125897092846216,59.453739166259766,18.36919552795417,23.912542363274145,28.304793129411028,27.997384565242854,28.389307547340813,2.12,5.0,-1.52
ABBV,2019-04-18,59.514737066674485,59.6291016791712,58.56170832391157,59.141151428222656,18.435355517898316,23.922266544541575,28.107070958867858,27.981223740646772,28.380931962723842,2.13,2.0,-1.52
ABBV,2019-04-22,59.16402378685339,60.3076582897571,59.087782650024984,59.58335876464844,18.36554523447191,23.296954292410263,28.12449719401925,27.908896078547684,28.360313393200983,2.14,3.0,-1.52
ABBV,2019-04-23,59.58335732135122,60.734617655098376,59.27838696459907,59.97219467163086,18.36775482830324,19.31675157329596,28.12048489345491,27.875547673659923,28.36622609689046,2.15,3.0,-1.51
ABBV,2019-04-24,60.40676959151519,60.68123648705813,59.80445479586436,59.97980880737305,18.221098342541,17.116954685425213,27.984913521622772,27.814207155566486,28.358550641293768,2.16,1.0,-1.51
ABBV,2019-04-25,61.03197573452976,61.35219206280452,58.63796749905782,60.49065017700195,18.363408147233727,17.17773357144391,27.920437190117298,27.826231119109508,28.307406578267624,2.17,1.0,-1.5
ABBV,2019-04-26,60.74223825684636,61.48941534693663,60.53638660881556,60.76511001586914,18.03754918199235,16.702553600469635,27.870798834510662,27.59600171501689,28.305404431145654,2.18,1.0,-1.5
ABBV,2019-04-29,61.344549343491316,61.74101253158204,60.925220214610306,61.222564697265625,17.456143783790786,16.4740151036508,26.810428627981644,27.61107125116088,27.68533223462905,2.22,1.0,-1.45
ABBV,2019-04-30,61.512293083414264,61.5199189427715,59.98744695424369,60.52876663208008,17.597701587892878,16.63656387557659,26.845659360853695,27.546585606941527,27.67187854996508,2.25,2.0,-1.41
ABBV,2019-05-01,60.688883691672196,60.74987894183639,59.9340863755787,60.14756393432617,17.67572156623714,15.875660805782466,26.35227322081815,27.549489879418097,27.5923412156647,2.29,1.0,-1.36
ABBV,2019-05-02,60.02556697173493,60.06368463266963,59.164025235681194,59.827335357666016,17.687326890633788,15.62980001757317,26.359979117273845,27.522982527845553,27.012668914420924,2.33,2.0,-1.32
ABBV,2019-05-03,60.01793698510186,60.078932218593685,59.65959725936946,60.010311126708984,17.44482687461312,15.560186826454073,25.69575894037048,27.510698036525543,26.968000747985162,2.38,1.0,-1.24
ABBV,2019-05-06,59.27838523811344,60.62787132014376,58.965789031919776,60.42964553833008,16.733584508976037,15.62180242052588,25.691951805000123,27.454784759671057,26.97911576907968,2.44,1.0,-1.19
ABBV,2019-05-07,59.926446165622366,60.22379066793921,58.83618105151864,59.430870056152344,17.41556379237113,15.946902689070361,25.78954772573212,27.497300255795547,27.026006384061535,2.48,3.0,-1.15
ABBV,2019-05-08,59.43089000626033,60.147569722590845,58.95056545285476,59.461387634277344,16.76129048198696,15.944849757884283,25.773696864601693,27.485102511690922,27.022387407401972,2.53,3.0,-1.13
ABBV,2019-05-09,59.09540122496323,59.568099705132504,58.50071228744371,59.40037155151367,16.48617179685804,15.939405787325109,25.732597872757513,27.454490765099383,27.02196605333646,2.57,3.0,-1.11
ABBV,2019-05-10,59.04966354370117,59.2631468861777,57.65443376767974,59.04966354370117,16.558105429690425,15.817071645260988,25.473385340532538,27.45927755956046,26.96258820143365,2.62,1.0,-1.09
ABBV,2019-05-13,58.172863984780705,58.9352868112296,58.073745294574636,58.607444763183594,16.47356824880806,15.872296656238118,25.470181365037515,27.46979470543901,26.914945376915444,2.66,1.0,-1.08
ABBV,2019-05-14,58.82855816373787,60.5058863426797,58.70656769852182,59.80445861816406,17.579024494662793,16.40892860558682,25.56634490222042,27.581530613882343,26.962988319880658,2.71,3.0,-1.08
ABBV,2019-05-15,59.8578233038619,60.34577349285415,59.07252865022828,60.06367492675781,15.456579084482627,16.416202996174043,25.577184789556224,27.585499577328704,26.91277243769223,2.74,4.0,-1.08
ABBV,2019-05-16,60.216167743568185,61.56565381895821,60.0103102876181,60.61262512207031,15.745997267926528,16.467624091258212,25.37368891213163,27.597708765089052,26.887659293128703,2.79,1.0,-1.09
ABBV,2019-05-17,59.873088124871025,61.0548463160628,59.484250695594895,60.5821418762207,15.732383819529247,16.13859873280251,25.36188925817417,27.585820381625965,26.872128377144012,2.83,1.0,-1.09
ABBV,2019-05-20,60.24667988984374,61.29120178845074,60.16281868767512,60.85662078857422,15.607249140374943,15.832366699517586,25.33622991692488,27.588860863442257,26.875260935710514,2.87,1.0,-1.1
ABBV,2019-05-21,61.2454352834364,62.137468714340386,61.23780942543521,61.664764404296875,16.010412751553044,16.043514408790337,23.75712413671189,27.625701850012657,26.902807212374324,2.94,1.0,-1.04
ABBV,2019-05-22,61.38267661059854,62.32807949036503,60.9023464036841,62.20608901977539,15.616616689949185,16.128749873883205,23.746647674473962,27.633723783273386,26.91811008581203,3.02,1.0,-1.01
ABBV,2019-05-23,61.29118524125853,62.23658814390925,61.237815863290166,61.870628356933594,15.663353229870177,15.904004251657932,23.65001406235777,27.587811364157766,26.921798378976792,3.09,1.0,-0.99
ABBV,2019-05-24,61.824891484676186,61.83251734501643,60.8947401121152,61.03959655761719,15.602315987144536,16.156241336623793,23.64711533522107,27.615943677903015,26.94674430712654,3.17,1.0,-0.99
ABBV,2019-05-28,60.993841339097116,61.07008247740578,59.40800006824235,59.49186706542969,17.24455943230295,16.86691338987742,23.43638950010355,27.719658040218505,26.965393524407506,3.24,1.0,-1.0
ABBV,2019-05-29,59.141154333430784,59.68247398789242,58.78281457785696,59.514739990234375,17.204480209339078,16.78857131554003,22.853435370068432,27.712606499505842,26.896317176530626,3.32,1.0,-0.99
ABBV,2019-05-30,59.86544026496531,59.91880963236498,58.80567295743977,59.17163848876953,17.052958272593195,16.769909137795896,22.2654343783726,27.716688708749913,26.857564329244845,3.41,1.0,-0.95
ABBV,2019-05-31,58.94293400545266,59.14116566036242,58.24913193850935,58.48548126220703,15.359203765954005,16.803954210928428,22.185542306592936,27.73720913954846,26.637933520880384,3.5,1.0,-0.94
ABBV,2019-06-03,58.424461819510185,58.58456992250712,56.27442958139812,57.71540832519531,15.742053623481626,17.013366033509218,22.243642693770244,27.775177569601357,26.372984796365895,3.59,2.0,-0.95
ABBV,2019-06-04,58.05087088109358,59.04202283680112,57.86789103983924,58.51594924926758,16.132501024963183,17.168877993153586,21.781796018965707,27.543272591852002,26.40078963896541,3.68,1.0,-0.95
ABBV,2019-06-05,59.019168229254845,59.59860553102848,58.447350969496625,58.752315521240234,16.053543531181997,17.137854126421935,21.779304435340404,27.541411223883987,26.380278170287735,3.77,1.0,-0.97
ABBV,2019-06-06,58.82855837751673,59.25551337367333,58.59982916281823,58.75993728637695,16.053555706360697,17.047936455823713,21.776968259310248,27.54043655667836,26.37950326724119,3.85,1.0,-1.0
ABBV,2019-06-07,59.080163537382845,59.7587196212408,58.767573095645375,59.034420013427734,15.901476148387248,17.06852217671387,21.335957621613936,27.340298207767322,26.372262497374226,3.93,1.0,-1.01
ABBV,2019-06-10,59.05729829295733,59.27840171118551,58.40161389871572,58.668460845947266,15.89292096950723,16.897415223633498,21.298847079550974,27.277329616016914,26.37140106768699,4.02,1.0,-1.04
ABBV,2019-06-11,59.08015066003901,60.155169773280946,59.08015066003901,59.59859848022461,16.452211286428543,16.832886800402154,21.461190540100976,27.25597985876898,26.396417723121466,4.09,3.0,-1.07
ABBV,2019-06-12,59.6596045648968,60.42202762642903,59.6062351832626,59.90357971191406,16.23062103275098,16.785189751975672,21.24518004309284,27.26096252424808,26.396610698650065,4.17,1.0,-1.1
ABBV,2019-06-13,60.17804481056504,60.383896451542256,59.697720437067815,60.19329071044922,16.19561320279685,16.810483002371043,20.823053924252534,27.22380914664786,26.390568182965264,4.24,1.0,-1.13
ABBV,2019-06-14,60.19331252438084,60.49065712289699,59.62912095499478,59.995086669921875,16.147626237998946,16.795187457373462,20.783494727628923,27.220007707585264,26.360450263376762,4.32,1.0,-1.15
ABBV,2019-06-17,59.77396714761579,60.26954328406473,59.77396714761579,59.96457290649414,16.12386474509242,16.661074076352552,20.782609555494105,27.21344792962593,26.33013790635183,4.39,1.0,-1.18
ABBV,2019-06-18,60.13992754196244,60.38390268306635,58.714200174222114,59.659603118896484,16.04836103735968,16.26352486650972,20.287691234274718,27.218157076255462,26.3182496638823,4.46,1.0,-1.19
ABBV,2019-06-19,59.77395324475145,59.83494846944388,58.92766340682462,59.17163848876953,15.482120278795827,16.33710356697609,17.603410442923924,27.224231920033414,26.308819564626734,4.58,1.0,-1.07
ABBV,2019-06-20,59.65196169877264,60.36101517651924,59.52997706845504,59.72820281982422,15.725349448431892,16.128425741691746,16.269411825603207,27.24406548516749,26.32513292405744,4.71,1.0,-0.88
ABBV,2019-06-21,59.583350595450625,60.29240412270891,58.271982281224545,60.06367492675781,15.799426361201355,16.020818463001213,16.279085756223378,27.240972294176487,26.330815479051996,4.83,2.0,-0.76
ABBV,2019-06-24,59.78159620844871,60.4677723236999,59.35463533025238,59.81208801269531,15.747579382362561,16.04251021307316,15.974085488027715,27.144696497223585,26.19160275050752,4.95,1.0,-0.67
ABBV,2019-06-25,53.72794732751585,53.8804295939368,49.60323629069972,50.0911865234375,53.904464618702555,39.65309534116696,32.26317354574994,34.15353605957142,31.531305899368096,4.93,69.0,-0.66
ABBV,2019-06-26,51.265317820769695,52.15735709812896,50.92985567630368,51.84476089477539,54.63859581291922,40.38180826742666,32.76662609474144,34.409906140529465,31.72982017152373,4.92,73.0,-0.65
ABBV,2019-06-27,51.96676173808685,53.827070162754225,51.92101239624858,53.3696174621582,55.45640781569973,40.415809240258774,32.90801739553715,34.592623170450686,31.858687997750472,4.9,75.0,-0.65
ABBV,2019-06-28,53.811816586548545,55.458647237224184,53.62121083707805,55.44340133666992,56.673869299416126,41.26775655883698,33.399570115025455,34.90829366739785,32.0913988225732,4.89,79.0,-0.64
ABBV,2019-07-01,56.03809034907598,56.304937234992124,55.10793336088898,55.961849212646484,56.78222119417349,41.331700486983,33.419122177732184,34.88698225822318,32.08913740981284,4.87,81.0,-0.64
ABBV,2019-07-02,55.80936866194037,56.60991524465606,55.1384384271724,56.594669342041016,56.889291448421176,41.37284146562043,33.47107795381964,34.79223182691064,32.110007546576334,4.87,85.0,-0.63
ABBV,2019-07-03,56.686158910209016,57.15886334785266,56.25157795603693,57.15123748779297,56.81658922788604,41.40764454333843,33.493729707574495,34.788896366519566,32.122180866876555,4.86,87.0,-0.63
ABBV,2019-07-05,56.91487493184606,57.021613680533335,55.359531400770045,55.64925003051758,57.130735497461394,41.62895057938052,33.74860539512487,34.87150904202217,32.220985197467904,4.86,99.0,-0.63
ABBV,2019-07-08,55.29090905788703,55.656874628546404,54.04053590144106,54.29976272583008,57.44854290156144,41.87294223887959,33.95591212232132,34.784694016586045,32.29228655847355,4.86,100.0,-0.63
ABBV,2019-07-09,54.26927417752958,55.23754891385466,54.048170789934574,54.31501770019531,57.396317486298265,41.8010057883708,33.904583320711005,34.779728998109796,32.1833052525086,4.86,99.0,-0.63
ABBV,2019-07-10,54.574239875466375,54.69622453102858,54.10153552020138,54.62760925292969,57.08123049690107,41.827210511896794,33.92010837888945,34.664695224259624,32.18964800298986,4.87,99.0,-0.63
ABBV,2019-07-11,55.123190107190325,55.199431250575344,53.25525010171239,54.31501770019531,57.07872991227838,41.82046660913209,33.918188669343024,34.58261854947741,32.134021173193744,4.87,98.0,-0.63
ABBV,2019-07-12,54.41564984574752,54.41564984574752,53.053321882512954,54.40016555786133,57.087872780112946,41.793438533032884,33.91752466311002,34.221854326077676,31.896430887663463,4.87,97.0,-0.64
ABBV,2019-07-15,54.42338057482733,54.97295462864283,53.951210236030576,54.392417907714844,57.03009954061844,41.43488388444041,33.90623103288715,34.1760674099057,31.84569250583466,4.88,96.0,-0.64
ABBV,2019-07-16,54.29952891929174,54.41563742984387,53.509995771956575,53.53322219848633,57.0793702352504,41.53385462399301,33.909547144826384,33.83978486168365,31.85893734499286,4.88,96.0,-0.64
