Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY_PUT_Sep 12_65.00,Put,2025-09-12,65.0,1.06,1.71,2.5,0,206,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_66.00,Call,2025-09-12,66.0,1.04,4.55,4.9,0,12,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_66.00,Put,2025-09-12,66.0,1.04,2.16,3.2,11,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_67.00,Call,2025-09-12,67.0,1.03,4.0,4.3,0,4092,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_67.00,Put,2025-09-12,67.0,1.03,2.58,2.75,9,1,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_68.00,Call,2025-09-12,68.0,1.01,3.45,3.7,18,35,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_68.00,Put,2025-09-12,68.0,1.01,3.05,3.75,21,15,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_69.00,Call,2025-09-12,69.0,1.0,3.05,3.25,1,5,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_69.00,Put,2025-09-12,69.0,1.0,3.55,4.5,48,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_70.00,Call,2025-09-12,70.0,0.98,2.63,2.82,3,3,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_70.00,Put,2025-09-12,70.0,0.98,4.1,5.55,17,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_71.00,Call,2025-09-12,71.0,0.97,2.24,2.44,0,6,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_71.00,Put,2025-09-12,71.0,0.97,4.75,5.4,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_72.00,Call,2025-09-12,72.0,0.96,1.83,2.49,0,6,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_72.00,Put,2025-09-12,72.0,0.96,5.4,6.55,0,5,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_73.00,Call,2025-09-12,73.0,0.94,0.01,1.81,0,2,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_73.00,Put,2025-09-12,73.0,0.94,5.5,6.65,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_74.00,Call,2025-09-12,74.0,0.93,1.32,1.57,0,3,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_74.00,Put,2025-09-12,74.0,0.93,6.8,7.25,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_75.00,Call,2025-09-12,75.0,0.92,1.03,2.39,0,9,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_75.00,Put,2025-09-12,75.0,0.92,7.55,8.65,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_76.00,Call,2025-09-12,76.0,0.91,0.97,1.15,0,1,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_76.00,Put,2025-09-12,76.0,0.91,8.4,9.15,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_77.00,Call,2025-09-12,77.0,0.89,0.86,0.98,0,5,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_77.00,Put,2025-09-12,77.0,0.89,9.25,10.65,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_78.00,Call,2025-09-12,78.0,0.88,0.4,2.2,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_78.00,Put,2025-09-12,78.0,0.88,8.6,10.95,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_79.00,Call,2025-09-12,79.0,0.87,0.47,1.1,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_79.00,Put,2025-09-12,79.0,0.87,9.9,11.7,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_80.00,Call,2025-09-12,80.0,0.86,0.52,1.63,1,1,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_80.00,Put,2025-09-12,80.0,0.86,11.75,13.75,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_81.00,Call,2025-09-12,81.0,0.85,0.33,0.76,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_81.00,Put,2025-09-12,81.0,0.85,11.45,13.6,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 12_85.00,Call,2025-09-12,85.0,0.81,0.11,0.89,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 12_85.00,Put,2025-09-12,85.0,0.81,15.6,17.15,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 19_22.50,Call,2025-09-19,22.5,3.06,45.4,46.35,0,1,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 19_22.50,Put,2025-09-19,22.5,3.06,,2.13,0,6,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 19_25.00,Call,2025-09-19,25.0,2.75,42.35,43.9,0,21,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 19_25.00,Put,2025-09-19,25.0,2.75,,0.06,0,77,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 19_30.00,Call,2025-09-19,30.0,2.29,38.1,38.95,0,10,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 19_30.00,Put,2025-09-19,30.0,2.29,,2.13,0,3062,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 19_35.00,Call,2025-09-19,35.0,1.97,33.15,34.0,0,33,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 19_35.00,Put,2025-09-19,35.0,1.97,,0.1,0,998,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 19_40.00,Call,2025-09-19,40.0,1.72,27.55,28.65,1,742,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 19_40.00,Put,2025-09-19,40.0,1.72,,0.09,3483,1512,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 19_45.00,Call,2025-09-19,45.0,1.53,23.25,23.75,0,1359,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 19_45.00,Put,2025-09-19,45.0,1.53,,0.74,0,2520,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 19_50.00,Call,2025-09-19,50.0,1.38,18.5,18.75,5,2319,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 19_50.00,Put,2025-09-19,50.0,1.38,0.15,0.23,2561,3416,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 19_55.00,Call,2025-09-19,55.0,1.25,13.4,13.95,62,4945,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 19_55.00,Put,2025-09-19,55.0,1.25,0.3,0.85,57,4861,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 19_60.00,Call,2025-09-19,60.0,1.15,9.25,9.4,450,9137,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 19_60.00,Put,2025-09-19,60.0,1.15,0.87,1.02,360,2433,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 19_65.00,Call,2025-09-19,65.0,1.06,5.55,5.85,94,3808,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 19_65.00,Put,2025-09-19,65.0,1.06,2.14,2.46,720,1298,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 19_70.00,Call,2025-09-19,70.0,0.98,3.05,3.2,694,2625,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 19_70.00,Put,2025-09-19,70.0,0.98,4.5,4.65,42,67,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 19_75.00,Call,2025-09-19,75.0,0.92,1.48,1.66,221,2223,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 19_75.00,Put,2025-09-19,75.0,0.92,7.95,8.15,0,61,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 19_80.00,Call,2025-09-19,80.0,0.86,0.71,0.88,85,444,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 19_80.00,Put,2025-09-19,80.0,0.86,12.2,12.4,1,2,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 19_85.00,Call,2025-09-19,85.0,0.81,0.34,0.45,29,301,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 19_85.00,Put,2025-09-19,85.0,0.81,15.9,17.5,0,9,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 19_90.00,Call,2025-09-19,90.0,0.76,0.13,0.41,32,39,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 19_90.00,Put,2025-09-19,90.0,0.76,20.4,22.7,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 19_95.00,Call,2025-09-19,95.0,0.72,0.01,0.61,0,6,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 19_95.00,Put,2025-09-19,95.0,0.72,25.45,27.3,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_35.00,Call,2025-09-26,35.0,1.97,32.85,34.8,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_35.00,Put,2025-09-26,35.0,1.97,,2.13,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_40.00,Call,2025-09-26,40.0,1.72,27.95,30.05,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_40.00,Put,2025-09-26,40.0,1.72,,1.15,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_44.00,Call,2025-09-26,44.0,1.56,23.3,25.6,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_44.00,Put,2025-09-26,44.0,1.56,,1.15,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_45.00,Call,2025-09-26,45.0,1.53,22.9,25.5,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_45.00,Put,2025-09-26,45.0,1.53,,1.45,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_46.00,Call,2025-09-26,46.0,1.5,21.85,24.2,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_46.00,Put,2025-09-26,46.0,1.5,,2.17,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_47.00,Call,2025-09-26,47.0,1.46,20.95,23.4,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_47.00,Put,2025-09-26,47.0,1.46,,1.42,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_48.00,Call,2025-09-26,48.0,1.43,20.1,22.25,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_48.00,Put,2025-09-26,48.0,1.43,,2.19,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_49.00,Call,2025-09-26,49.0,1.4,18.85,21.25,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_49.00,Put,2025-09-26,49.0,1.4,,2.21,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_50.00,Call,2025-09-26,50.0,1.38,18.1,20.2,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_50.00,Put,2025-09-26,50.0,1.38,,1.53,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_51.00,Call,2025-09-26,51.0,1.35,17.15,19.1,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_51.00,Put,2025-09-26,51.0,1.35,,2.26,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_52.00,Call,2025-09-26,52.0,1.32,15.05,18.55,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_52.00,Put,2025-09-26,52.0,1.32,,2.29,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_53.00,Call,2025-09-26,53.0,1.3,15.35,17.25,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_53.00,Put,2025-09-26,53.0,1.3,,2.25,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_54.00,Call,2025-09-26,54.0,1.27,14.2,16.7,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_54.00,Put,2025-09-26,54.0,1.27,,2.29,0,5,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_55.00,Call,2025-09-26,55.0,1.25,13.1,14.8,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_55.00,Put,2025-09-26,55.0,1.25,,0.68,0,6,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_56.00,Call,2025-09-26,56.0,1.23,12.9,13.85,0,2,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_56.00,Put,2025-09-26,56.0,1.23,,1.98,0,1,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_57.00,Call,2025-09-26,57.0,1.21,11.6,13.85,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_57.00,Put,2025-09-26,57.0,1.21,,2.38,0,4,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_58.00,Call,2025-09-26,58.0,1.19,10.95,12.75,0,1,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_58.00,Put,2025-09-26,58.0,1.19,,2.42,0,2,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_59.00,Call,2025-09-26,59.0,1.17,9.85,11.35,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_59.00,Put,2025-09-26,59.0,1.17,,1.13,0,2,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_60.00,Call,2025-09-26,60.0,1.15,9.5,10.35,0,3,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_60.00,Put,2025-09-26,60.0,1.15,0.89,1.2,0,6,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_61.00,Call,2025-09-26,61.0,1.13,8.75,9.0,4,7,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_61.00,Put,2025-09-26,61.0,1.13,,2.82,0,1,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_62.00,Call,2025-09-26,62.0,1.11,7.25,8.35,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_62.00,Put,2025-09-26,62.0,1.11,0.49,2.12,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_63.00,Call,2025-09-26,63.0,1.09,7.25,7.9,0,1,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_63.00,Put,2025-09-26,63.0,1.09,0.34,2.6,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_64.00,Call,2025-09-26,64.0,1.08,5.75,7.85,0,35,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_64.00,Put,2025-09-26,64.0,1.08,0.68,2.78,1,2,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_65.00,Call,2025-09-26,65.0,1.06,5.95,6.3,0,7,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_65.00,Put,2025-09-26,65.0,1.06,0.73,2.9,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_66.00,Call,2025-09-26,66.0,1.04,4.4,5.65,0,4,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_66.00,Put,2025-09-26,66.0,1.04,1.56,3.65,0,6,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_67.00,Call,2025-09-26,67.0,1.03,4.65,5.1,0,19,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_67.00,Put,2025-09-26,67.0,1.03,3.2,3.35,3,4,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_68.00,Call,2025-09-26,68.0,1.01,4.25,6.0,5,4,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_68.00,Put,2025-09-26,68.0,1.01,2.01,3.85,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_69.00,Call,2025-09-26,69.0,1.0,2.89,4.1,0,29,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_69.00,Put,2025-09-26,69.0,1.0,2.99,4.4,1,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_70.00,Call,2025-09-26,70.0,0.98,2.45,3.7,0,29,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_70.00,Put,2025-09-26,70.0,0.98,3.6,5.35,0,2,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_71.00,Call,2025-09-26,71.0,0.97,1.82,4.3,0,10,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_71.00,Put,2025-09-26,71.0,0.97,4.25,6.0,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_72.00,Call,2025-09-26,72.0,0.96,1.19,3.05,0,4,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_72.00,Put,2025-09-26,72.0,0.96,4.7,6.75,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_73.00,Call,2025-09-26,73.0,0.94,0.94,2.98,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_73.00,Put,2025-09-26,73.0,0.94,6.55,6.9,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_74.00,Call,2025-09-26,74.0,0.93,0.41,2.89,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_74.00,Put,2025-09-26,74.0,0.93,7.3,7.65,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_75.00,Call,2025-09-26,75.0,0.92,1.13,2.84,0,125,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_75.00,Put,2025-09-26,75.0,0.92,7.05,8.95,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_76.00,Call,2025-09-26,76.0,0.91,0.83,2.94,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_76.00,Put,2025-09-26,76.0,0.91,8.0,9.35,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_77.00,Call,2025-09-26,77.0,0.89,0.96,2.76,150,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_77.00,Put,2025-09-26,77.0,0.89,8.2,10.45,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_78.00,Call,2025-09-26,78.0,0.88,0.42,2.71,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_78.00,Put,2025-09-26,78.0,0.88,10.3,11.2,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_79.00,Call,2025-09-26,79.0,0.87,0.44,1.93,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_79.00,Put,2025-09-26,79.0,0.87,10.1,11.9,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_80.00,Call,2025-09-26,80.0,0.86,0.87,1.1,1,14,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_80.00,Put,2025-09-26,80.0,0.86,11.0,12.65,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_81.00,Call,2025-09-26,81.0,0.85,,2.67,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_81.00,Put,2025-09-26,81.0,0.85,12.2,13.55,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 26_85.00,Call,2025-09-26,85.0,0.81,,2.36,1,7,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 26_85.00,Put,2025-09-26,85.0,0.81,16.4,17.35,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Oct 17_25.00,Call,2025-10-17,25.0,2.75,43.15,44.25,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Oct 17_25.00,Put,2025-10-17,25.0,2.75,,2.13,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Oct 17_30.00,Call,2025-10-17,30.0,2.29,38.15,39.3,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Oct 17_30.00,Put,2025-10-17,30.0,2.29,,2.13,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Oct 17_35.00,Call,2025-10-17,35.0,1.97,33.2,34.7,0,2,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Oct 17_35.00,Put,2025-10-17,35.0,1.97,,2.14,0,14,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Oct 17_40.00,Call,2025-10-17,40.0,1.72,28.35,29.45,0,6,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Oct 17_40.00,Put,2025-10-17,40.0,1.72,,2.17,0,120,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Oct 17_45.00,Call,2025-10-17,45.0,1.53,23.15,24.05,0,1583,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Oct 17_45.00,Put,2025-10-17,45.0,1.53,,0.25,0,343,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Oct 17_50.00,Call,2025-10-17,50.0,1.38,18.75,19.15,5,267,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Oct 17_50.00,Put,2025-10-17,50.0,1.38,0.14,0.64,0,792,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Oct 17_55.00,Call,2025-10-17,55.0,1.25,12.9,14.8,1,5683,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Oct 17_55.00,Put,2025-10-17,55.0,1.25,0.68,0.83,36,777,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Oct 17_60.00,Call,2025-10-17,60.0,1.15,8.7,10.45,38,1164,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Oct 17_60.00,Put,2025-10-17,60.0,1.15,1.56,1.72,0,1782,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Oct 17_65.00,Call,2025-10-17,65.0,1.06,6.85,7.1,110,2147,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Oct 17_65.00,Put,2025-10-17,65.0,1.06,3.05,3.3,504,475,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Oct 17_70.00,Call,2025-10-17,70.0,0.98,4.3,4.45,197,3205,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Oct 17_70.00,Put,2025-10-17,70.0,0.98,5.5,5.7,268,274,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Oct 17_75.00,Call,2025-10-17,75.0,0.92,2.42,2.73,246,684,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Oct 17_75.00,Put,2025-10-17,75.0,0.92,8.75,9.0,0,7,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Oct 17_80.00,Call,2025-10-17,80.0,0.86,1.44,2.85,615,266,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Oct 17_80.00,Put,2025-10-17,80.0,0.86,12.65,12.9,0,11,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Oct 17_85.00,Call,2025-10-17,85.0,0.81,,1.07,3,146,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Oct 17_85.00,Put,2025-10-17,85.0,0.81,15.4,17.45,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Oct 17_90.00,Call,2025-10-17,90.0,0.76,0.29,2.31,0,72,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Oct 17_90.00,Put,2025-10-17,90.0,0.76,21.15,22.15,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Oct 17_95.00,Call,2025-10-17,95.0,0.72,,1.49,130,31,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Oct 17_95.00,Put,2025-10-17,95.0,0.72,25.35,27.5,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Nov 21_25.00,Call,2025-11-21,25.0,2.75,43.25,44.8,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Nov 21_25.00,Put,2025-11-21,25.0,2.75,0.01,1.31,6,7,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Nov 21_30.00,Call,2025-11-21,30.0,2.29,37.4,38.95,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Nov 21_30.00,Put,2025-11-21,30.0,2.29,,0.51,0,19,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Nov 21_35.00,Call,2025-11-21,35.0,1.97,33.2,35.05,0,5,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Nov 21_35.00,Put,2025-11-21,35.0,1.97,,1.38,0,127,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Nov 21_40.00,Call,2025-11-21,40.0,1.72,28.9,29.1,2,802,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Nov 21_40.00,Put,2025-11-21,40.0,1.72,0.15,0.75,50,252,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Nov 21_45.00,Call,2025-11-21,45.0,1.53,23.35,24.45,0,904,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Nov 21_45.00,Put,2025-11-21,45.0,1.53,,0.56,0,411,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Nov 21_50.00,Call,2025-11-21,50.0,1.38,19.5,21.1,4,1239,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Nov 21_50.00,Put,2025-11-21,50.0,1.38,0.9,1.53,3,703,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Nov 21_55.00,Call,2025-11-21,55.0,1.25,15.35,15.75,2,955,65.55,72.13,68.20999908447266,
