Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NET,NET251121C00100000,Call,2025-11-21,100.0,2.05,105.3,107.0,1,20,204.8,204.91,203.58999633789062,1.0362597015380863
NET,NET251121C00105000,Call,2025-11-21,105.0,1.95,100.5,102.25,2,22,204.8,204.91,203.58999633789062,0.9965820654296875
NET,NET251121C00110000,Call,2025-11-21,110.0,1.86,95.85,97.25,1,133,204.8,204.91,203.58999633789062,0.9527592614746092
NET,NET251121C00115000,Call,2025-11-21,115.0,1.78,90.8,92.55,3,7,204.8,204.91,203.58999633789062,0.9057626611328125
NET,NET251121C00120000,Call,2025-11-21,120.0,1.71,86.55,87.75,2,20,204.8,204.91,203.58999633789062,0.8852550537109375
NET,NET251121C00125000,Call,2025-11-21,125.0,1.6400000000000001,81.2,82.75,1,52,204.8,204.91,203.58999633789062,0.8186053295898437
NET,NET251121C00130000,Call,2025-11-21,130.0,1.58,76.9,78.5,1,19,204.8,204.91,203.58999633789062,0.8122577368164061
NET,NET251121C00135000,Call,2025-11-21,135.0,1.52,72.0,74.25,1,262,204.8,204.91,203.58999633789062,0.7838766729736328
NET,NET251121C00140000,Call,2025-11-21,140.0,1.46,67.65,69.4,1,142,204.8,204.91,203.58999633789062,0.7528100891113281
NET,NET251121C00145000,Call,2025-11-21,145.0,1.41,62.95,64.65,1,19,204.8,204.91,203.58999633789062,0.7145414288330079
NET,NET251121C00150000,Call,2025-11-21,150.0,1.37,59.5,60.05,3,360,204.8,204.91,203.58999633789062,0.7075224560546876
NET,NET251121C00155000,Call,2025-11-21,155.0,1.32,54.8,56.6,1,35,204.8,204.91,203.58999633789062,0.6937286486816407
NET,NET251121C00160000,Call,2025-11-21,160.0,1.28,51.35,51.8,2,67,204.8,204.91,203.58999633789062,0.6744417321777345
NET,NET251121C00165000,Call,2025-11-21,165.0,1.24,47.35,47.85,1,234,204.8,204.91,203.58999633789062,0.6575351629638673
NET,NET251121C00170000,Call,2025-11-21,170.0,1.21,43.55,44.3,15,146,204.8,204.91,203.58999633789062,0.6473423937988281
NET,NET251121C00175000,Call,2025-11-21,175.0,1.17,40.05,40.5,1,94,204.8,204.91,203.58999633789062,0.6338537591552735
NET,NET251121C00180000,Call,2025-11-21,180.0,1.1400000000000001,36.35,36.95,2,125,204.8,204.91,203.58999633789062,0.6174354663085939
NET,NET251121C00185000,Call,2025-11-21,185.0,1.11,33.15,33.55,3,78,204.8,204.91,203.58999633789062,0.6067544207763673
NET,NET251121C00190000,Call,2025-11-21,190.0,1.08,29.85,30.55,1,172,204.8,204.91,203.58999633789062,0.5961344097900392
NET,NET251121C00195000,Call,2025-11-21,195.0,1.05,27.3,27.6,6,138,204.8,204.91,203.58999633789062,0.5920145779418947
NET,NET251121C00200000,Call,2025-11-21,200.0,1.02,24.7,25.0,10,217,204.8,204.91,203.58999633789062,0.5874064697265625
NET,NET251121C00210000,Call,2025-11-21,210.0,0.98,19.9,20.15,7,225,204.8,204.91,203.58999633789062,0.5751385260009765
NET,NET251121C00220000,Call,2025-11-21,220.0,0.93,15.85,16.05,19,387,204.8,204.91,203.58999633789062,0.5653729986572267
NET,NET251121C00230000,Call,2025-11-21,230.0,0.89,12.5,12.9,1,286,204.8,204.91,203.58999633789062,0.5611005804443359
NET,NET251121C00240000,Call,2025-11-21,240.0,0.85,9.7,10.0,1,451,204.8,204.91,203.58999633789062,0.5525557440185547
NET,NET251121C00250000,Call,2025-11-21,250.0,0.8200000000000001,7.5,7.8,3,232,204.8,204.91,203.58999633789062,0.5482833258056643
NET,NET251121C00260000,Call,2025-11-21,260.0,0.79,5.75,6.15,1,236,204.8,204.91,203.58999633789062,0.5465743585205078
NET,NET251121C00270000,Call,2025-11-21,270.0,0.76,4.5,4.8,2,221,204.8,204.91,203.58999633789062,0.5471236694335939
NET,NET251121C00280000,Call,2025-11-21,280.0,0.73,3.5,3.8,1,39,204.8,204.91,203.58999633789062,0.5489547058105471
NET,NET251121C00290000,Call,2025-11-21,290.0,0.71,2.68,2.98,1,20,204.8,204.91,203.58999633789062,0.5492598785400393
NET,NET251121C00300000,Call,2025-11-21,300.0,0.68,2.11,2.39,1,7,204.8,204.91,203.58999633789062,0.5532271240234375
NET,NET251121C00310000,Call,2025-11-21,310.0,0.66,1.66,1.92,1,34,204.8,204.91,203.58999633789062,0.5571333349609376
NET,NET251121P00055000,Put,2025-11-21,55.0,3.72,0.0,0.0,1,0,204.8,204.91,203.58999633789062,0.500005
NET,NET251121P00060000,Put,2025-11-21,60.0,3.41,0.0,0.69,5,18,204.8,204.91,203.58999633789062,1.1650432373046877
NET,NET251121P00065000,Put,2025-11-21,65.0,3.15,0.0,0.24,5,44,204.8,204.91,203.58999633789062,0.9531254687499999
NET,NET251121P00070000,Put,2025-11-21,70.0,2.93,0.0,0.34,1,20,204.8,204.91,203.58999633789062,0.93164130859375
NET,NET251121P00075000,Put,2025-11-21,75.0,2.73,0.0,1.0,1,372,204.8,204.91,203.58999633789062,1.0190478735351562
NET,NET251121P00080000,Put,2025-11-21,80.0,2.56,0.06,0.37,10,15,204.8,204.91,203.58999633789062,0.8476577734374999
NET,NET251121P00085000,Put,2025-11-21,85.0,2.41,0.18,0.43,11,34,204.8,204.91,203.58999633789062,0.8359391406249999
NET,NET251121P00090000,Put,2025-11-21,90.0,2.2800000000000002,0.19,0.5,1,49,204.8,204.91,203.58999633789062,0.799806689453125
NET,NET251121P00092500,Put,2025-11-21,92.5,2.21,0.0,0.53,1,49,204.8,204.91,203.58999633789062,0.7460962890625
NET,NET251121P00095000,Put,2025-11-21,95.0,2.16,0.0,1.68,1,39,204.8,204.91,203.58999633789062,0.870118486328125
NET,NET251121P00097500,Put,2025-11-21,97.5,2.1,0.28,0.6,1,28,204.8,204.91,203.58999633789062,0.7553735400390625
NET,NET251121P00100000,Put,2025-11-21,100.0,2.05,0.3,0.65,2,310,204.8,204.91,203.58999633789062,0.7412135253906249
NET,NET251121P00105000,Put,2025-11-21,105.0,1.95,0.38,0.77,10,59,204.8,204.91,203.58999633789062,0.717776259765625
NET,NET251121P00110000,Put,2025-11-21,110.0,1.86,0.41,0.94,1,70,204.8,204.91,203.58999633789062,0.6918976123046876
NET,NET251121P00115000,Put,2025-11-21,115.0,1.78,0.52,1.1,3,191,204.8,204.91,203.58999633789062,0.6701693139648439
NET,NET251121P00120000,Put,2025-11-21,120.0,1.71,0.91,1.21,2,103,204.8,204.91,203.58999633789062,0.6608920629882813
NET,NET251121P00125000,Put,2025-11-21,125.0,1.6400000000000001,1.1,1.49,1,86,204.8,204.91,203.58999633789062,0.6440465283203125
NET,NET251121P00130000,Put,2025-11-21,130.0,1.58,1.01,1.72,23,119,204.8,204.91,203.58999633789062,0.6076699389648439
NET,NET251121P00135000,Put,2025-11-21,135.0,1.52,1.7,2.14,10,43,204.8,204.91,203.58999633789062,0.6132851171875001
NET,NET251121P00140000,Put,2025-11-21,140.0,1.46,2.28,2.51,14,180,204.8,204.91,203.58999633789062,0.6038857971191409
NET,NET251121P00145000,Put,2025-11-21,145.0,1.41,2.82,3.1,2,434,204.8,204.91,203.58999633789062,0.5946085461425781
NET,NET251121P00150000,Put,2025-11-21,150.0,1.37,3.55,3.75,4,197,204.8,204.91,203.58999633789062,0.5870402624511719
NET,NET251121P00155000,Put,2025-11-21,155.0,1.32,4.05,4.65,4,72,204.8,204.91,203.58999633789062,0.5745892150878906
NET,NET251121P00160000,Put,2025-11-21,160.0,1.28,5.2,5.3,2,609,204.8,204.91,203.58999633789062,0.5664105859375
NET,NET251121P00165000,Put,2025-11-21,165.0,1.24,6.15,6.35,19,273,204.8,204.91,203.58999633789062,0.5570723004150393
NET,NET251121P00170000,Put,2025-11-21,170.0,1.21,7.4,7.5,7,213,204.8,204.91,203.58999633789062,0.5499922930908205
NET,NET251121P00175000,Put,2025-11-21,175.0,1.17,8.75,8.85,11,193,204.8,204.91,203.58999633789062,0.5428512512207033
NET,NET251121P00180000,Put,2025-11-21,180.0,1.1400000000000001,10.3,10.4,14,130,204.8,204.91,203.58999633789062,0.5367477966308594
NET,NET251121P00185000,Put,2025-11-21,185.0,1.11,12.0,12.2,4,134,204.8,204.91,203.58999633789062,0.5314377911376953
NET,NET251121P00190000,Put,2025-11-21,190.0,1.08,13.9,13.95,5,255,204.8,204.91,203.58999633789062,0.5231981274414061
NET,NET251121P00195000,Put,2025-11-21,195.0,1.05,15.95,16.05,10,280,204.8,204.91,203.58999633789062,0.5167895001220704
NET,NET251121P00200000,Put,2025-11-21,200.0,1.02,18.15,18.4,4,194,204.8,204.91,203.58999633789062,0.5107470800781251
NET,NET251121P00210000,Put,2025-11-21,210.0,0.98,23.25,23.55,7,117,204.8,204.91,203.58999633789062,0.5024768991088868
NET,NET251121P00220000,Put,2025-11-21,220.0,0.93,29.1,29.45,26,51,204.8,204.91,203.58999633789062,0.4910329217529297
NET,NET251121P00230000,Put,2025-11-21,230.0,0.89,35.55,36.2,1,34,204.8,204.91,203.58999633789062,0.4831594653320313
NET,NET251121P00240000,Put,2025-11-21,240.0,0.85,42.55,43.65,2,17,204.8,204.91,203.58999633789062,0.4769339416503906
NET,NET251121P00250000,Put,2025-11-21,250.0,0.8200000000000001,49.65,51.7,2,1,204.8,204.91,203.58999633789062,0.47235635070800785
NET,NET251121P00270000,Put,2025-11-21,270.0,0.76,66.8,68.65,1,5,204.8,204.91,203.58999633789062,0.4415339050292969
NET,NET251121P00300000,Put,2025-11-21,300.0,0.68,95.0,96.9,0,1,204.8,204.91,203.58999633789062,0.4101621484375
NET,NET251219C00022500,Call,2025-12-19,22.5,9.1,148.05,151.7,1,26,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET251219C00025000,Call,2025-12-19,25.0,8.19,178.55,181.85,2,7,204.8,204.91,203.58999633789062,2.295902697753906
NET,NET251219C00030000,Call,2025-12-19,30.0,6.83,160.15,163.45,18,24,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET251219C00035000,Call,2025-12-19,35.0,5.8500000000000005,158.75,161.7,1,29,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET251219C00040000,Call,2025-12-19,40.0,5.12,153.8,156.8,1,294,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET251219C00042500,Call,2025-12-19,42.5,4.82,65.0,67.5,1,0,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET251219C00045000,Call,2025-12-19,45.0,4.55,158.85,161.8,1,33,204.8,204.91,203.58999633789062,1.6630876220703126
NET,NET251219C00047500,Call,2025-12-19,47.5,4.3100000000000005,143.05,146.3,0,2,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET251219C00050000,Call,2025-12-19,50.0,4.1,153.9,157.2,2,46,204.8,204.91,203.58999633789062,1.589113382568359
NET,NET251219C00055000,Call,2025-12-19,55.0,3.72,141.35,142.85,1,51,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET251219C00060000,Call,2025-12-19,60.0,3.41,136.65,138.65,5,195,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET251219C00065000,Call,2025-12-19,65.0,3.15,131.45,133.0,1,141,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET251219C00070000,Call,2025-12-19,70.0,2.93,126.5,128.15,3,162,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET251219C00075000,Call,2025-12-19,75.0,2.73,105.85,108.65,2,195,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET251219C00077500,Call,2025-12-19,77.5,2.64,104.1,107.75,1,3,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET251219C00080000,Call,2025-12-19,80.0,2.56,124.95,126.65,1,136,204.8,204.91,203.58999633789062,1.1167036352539061
NET,NET251219C00082500,Call,2025-12-19,82.5,2.48,99.3,102.0,2,1,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET251219C00085000,Call,2025-12-19,85.0,2.41,96.95,99.75,50,72,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET251219C00087500,Call,2025-12-19,87.5,2.34,94.95,98.8,1,17,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET251219C00090000,Call,2025-12-19,90.0,2.2800000000000002,115.65,117.2,5,183,204.8,204.91,203.58999633789062,1.050541856689453
NET,NET251219C00092500,Call,2025-12-19,92.5,2.21,104.75,106.25,1,40,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET251219C00095000,Call,2025-12-19,95.0,2.16,110.4,112.2,10,94,204.8,204.91,203.58999633789062,0.9794923925781251
NET,NET251219C00097500,Call,2025-12-19,97.5,2.1,86.75,87.85,3,19,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET251219C00100000,Call,2025-12-19,100.0,2.05,105.85,107.45,1,371,204.8,204.91,203.58999633789062,0.951050294189453
NET,NET251219C00105000,Call,2025-12-19,105.0,1.95,100.85,102.85,1,181,204.8,204.91,203.58999633789062,0.9107674938964843
NET,NET251219C00110000,Call,2025-12-19,110.0,1.86,96.5,97.95,3,70,204.8,204.91,203.58999633789062,0.8829357409667968
NET,NET251219C00115000,Call,2025-12-19,115.0,1.78,91.65,93.2,1,99,204.8,204.91,203.58999633789062,0.8433853552246093
NET,NET251219C00120000,Call,2025-12-19,120.0,1.71,86.9,88.45,1,34,204.8,204.91,203.58999633789062,0.8073749731445312
NET,NET251219C00125000,Call,2025-12-19,125.0,1.6400000000000001,82.1,83.95,2,98,204.8,204.91,203.58999633789062,0.7769797692871094
NET,NET251219C00130000,Call,2025-12-19,130.0,1.58,77.4,79.4,1,185,204.8,204.91,203.58999633789062,0.7474390490722658
NET,NET251219C00135000,Call,2025-12-19,135.0,1.52,73.2,74.8,26,240,204.8,204.91,203.58999633789062,0.7276028216552735
NET,NET251219C00140000,Call,2025-12-19,140.0,1.46,69.2,70.55,1,157,204.8,204.91,203.58999633789062,0.7172879833984375
NET,NET251219C00145000,Call,2025-12-19,145.0,1.41,64.7,66.35,1,120,204.8,204.91,203.58999633789062,0.6948883050537109
NET,NET251219C00150000,Call,2025-12-19,150.0,1.37,60.85,61.5,1,128,204.8,204.91,203.58999633789062,0.6708406939697267
NET,NET251219C00155000,Call,2025-12-19,155.0,1.32,56.95,57.65,2,182,204.8,204.91,203.58999633789062,0.6613803393554689
NET,NET251219C00160000,Call,2025-12-19,160.0,1.28,52.4,53.55,3,93,204.8,204.91,203.58999633789062,0.6344641046142578
NET,NET251219C00165000,Call,2025-12-19,165.0,1.24,49.1,49.7,37,277,204.8,204.91,203.58999633789062,0.6285437536621095
NET,NET251219C00170000,Call,2025-12-19,170.0,1.21,45.45,46.4,10,195,204.8,204.91,203.58999633789062,0.621768919067383
NET,NET251219C00175000,Call,2025-12-19,175.0,1.17,41.8,42.65,2,105,204.8,204.91,203.58999633789062,0.6055642471313477
NET,NET251219C00180000,Call,2025-12-19,180.0,1.1400000000000001,38.15,39.95,1,94,204.8,204.91,203.58999633789062,0.6001016552734376
NET,NET251219C00185000,Call,2025-12-19,185.0,1.11,35.2,36.35,20,59,204.8,204.91,203.58999633789062,0.5887492297363282
NET,NET251219C00190000,Call,2025-12-19,190.0,1.08,32.55,32.95,2,177,204.8,204.91,203.58999633789062,0.5802349105834962
NET,NET251219C00195000,Call,2025-12-19,195.0,1.05,29.75,30.15,6,119,204.8,204.91,203.58999633789062,0.5737347314453125
NET,NET251219C00200000,Call,2025-12-19,200.0,1.02,27.1,27.4,10,250,204.8,204.91,203.58999633789062,0.5661664477539063
NET,NET251219C00210000,Call,2025-12-19,210.0,0.98,22.25,22.6,2,520,204.8,204.91,203.58999633789062,0.5541731594848633
NET,NET251219C00220000,Call,2025-12-19,220.0,0.93,18.15,18.5,7,274,204.8,204.91,203.58999633789062,0.5453536676025392
NET,NET251219C00230000,Call,2025-12-19,230.0,0.89,14.15,15.5,1,354,204.8,204.91,203.58999633789062,0.5374802111816408
NET,NET251219C00240000,Call,2025-12-19,240.0,0.85,11.75,12.65,6,559,204.8,204.91,203.58999633789062,0.5381515911865236
NET,NET251219C00250000,Call,2025-12-19,250.0,0.8200000000000001,9.4,9.7,1,342,204.8,204.91,203.58999633789062,0.5272874420166016
NET,NET251219C00260000,Call,2025-12-19,260.0,0.79,7.55,7.75,30,650,204.8,204.91,203.58999633789062,0.5249070947265625
NET,NET251219C00270000,Call,2025-12-19,270.0,0.76,6.0,6.25,5,238,204.8,204.91,203.58999633789062,0.5236864038085938
NET,NET251219C00280000,Call,2025-12-19,280.0,0.73,4.75,5.0,4,23,204.8,204.91,203.58999633789062,0.5222826092529296
NET,NET251219C00290000,Call,2025-12-19,290.0,0.71,3.85,4.1,2,49,204.8,204.91,203.58999633789062,0.5252733020019531
NET,NET251219C00300000,Call,2025-12-19,300.0,0.68,3.05,3.25,30,6,204.8,204.91,203.58999633789062,0.5240526110839843
NET,NET251219C00310000,Call,2025-12-19,310.0,0.66,2.46,2.68,1,69,204.8,204.91,203.58999633789062,0.5271043383789062
NET,NET251219P00022500,Put,2025-12-19,22.5,9.1,0.0,1.32,1,155,204.8,204.91,203.58999633789062,2.014653400878906
NET,NET251219P00025000,Put,2025-12-19,25.0,8.19,0.0,0.3,9,695,204.8,204.91,203.58999633789062,1.5468772656249998
NET,NET251219P00030000,Put,2025-12-19,30.0,6.83,0.01,1.55,2,108,204.8,204.91,203.58999633789062,1.7915049487304686
NET,NET251219P00035000,Put,2025-12-19,35.0,5.8500000000000005,0.0,0.33,9,121,204.8,204.91,203.58999633789062,1.3125034374999998
NET,NET251219P00040000,Put,2025-12-19,40.0,5.12,0.0,0.58,2,112,204.8,204.91,203.58999633789062,1.3066440917968747
NET,NET251219P00042500,Put,2025-12-19,42.5,4.82,0.0,0.71,1,1,204.8,204.91,203.58999633789062,1.2939488427734374
NET,NET251219P00045000,Put,2025-12-19,45.0,4.55,0.0,0.6,2,112,204.8,204.91,203.58999633789062,1.21875390625
NET,NET251219P00047500,Put,2025-12-19,47.5,4.3100000000000005,0.0,0.0,1,19,204.8,204.91,203.58999633789062,0.500005
NET,NET251219P00050000,Put,2025-12-19,50.0,4.1,0.03,0.82,2,184,204.8,204.91,203.58999633789062,1.1943399658203124
NET,NET251219P00055000,Put,2025-12-19,55.0,3.72,0.0,0.0,2,156,204.8,204.91,203.58999633789062,0.500005
NET,NET251219P00060000,Put,2025-12-19,60.0,3.41,0.0,0.27,2,54,204.8,204.91,203.58999633789062,0.8964854101562498
NET,NET251219P00065000,Put,2025-12-19,65.0,3.15,0.0,0.32,4,248,204.8,204.91,203.58999633789062,0.85742330078125
NET,NET251219P00070000,Put,2025-12-19,70.0,2.93,0.0,0.37,3,189,204.8,204.91,203.58999633789062,0.8193377441406249
NET,NET251219P00072500,Put,2025-12-19,72.5,2.83,0.63,2.25,1,19,204.8,204.91,203.58999633789062,1.1032759680175785
NET,NET251219P00075000,Put,2025-12-19,75.0,2.73,0.0,0.43,1,459,204.8,204.91,203.58999633789062,0.7841818457031251
NET,NET251219P00077500,Put,2025-12-19,77.5,2.64,0.26,0.9,27,34,204.8,204.91,203.58999633789062,0.8798840136718749
NET,NET251219P00080000,Put,2025-12-19,80.0,2.56,0.0,0.42,3,254,204.8,204.91,203.58999633789062,0.73437765625
NET,NET251219P00082500,Put,2025-12-19,82.5,2.48,0.85,2.81,76,74,204.8,204.91,203.58999633789062,1.027836892089844
NET,NET251219P00085000,Put,2025-12-19,85.0,2.41,0.1,0.52,3,94,204.8,204.91,203.58999633789062,0.72851833984375
NET,NET251219P00087500,Put,2025-12-19,87.5,2.34,0.08,0.59,2,21,204.8,204.91,203.58999633789062,0.7138700488281251
NET,NET251219P00090000,Put,2025-12-19,90.0,2.2800000000000002,0.29,0.64,20,94,204.8,204.91,203.58999633789062,0.727541787109375
NET,NET251219P00092500,Put,2025-12-19,92.5,2.21,0.0,0.0,1,0,204.8,204.91,203.58999633789062,0.2500075
NET,NET251219P00095000,Put,2025-12-19,95.0,2.16,0.18,0.75,10,57,204.8,204.91,203.58999633789062,0.6835969140625001
NET,NET251219P00097500,Put,2025-12-19,97.5,2.1,1.95,2.58,1,16,204.8,204.91,203.58999633789062,0.901368173828125
NET,NET251219P00100000,Put,2025-12-19,100.0,2.05,0.29,0.9,2,151,204.8,204.91,203.58999633789062,0.6687044848632814
NET,NET251219P00105000,Put,2025-12-19,105.0,1.95,0.56,0.93,37,109,204.8,204.91,203.58999633789062,0.6528355029296876
NET,NET251219P00110000,Put,2025-12-19,110.0,1.86,0.0,2.1,1,154,204.8,204.91,203.58999633789062,0.6538120556640626
NET,NET251219P00115000,Put,2025-12-19,115.0,1.78,0.0,3.45,1,113,204.8,204.91,203.58999633789062,0.6816438085937502
NET,NET251219P00120000,Put,2025-12-19,120.0,1.71,0.0,1.83,50,190,204.8,204.91,203.58999633789062,0.5576216113281252
NET,NET251219P00125000,Put,2025-12-19,125.0,1.6400000000000001,1.58,1.86,2,85,204.8,204.91,203.58999633789062,0.5969278588867188
NET,NET251219P00130000,Put,2025-12-19,130.0,1.58,1.94,2.44,1,298,204.8,204.91,203.58999633789062,0.5915568188476563
NET,NET251219P00135000,Put,2025-12-19,135.0,1.52,2.45,2.92,4,105,204.8,204.91,203.58999633789062,0.5822795678710937
NET,NET251219P00140000,Put,2025-12-19,140.0,1.46,3.0,3.35,1,77,204.8,204.91,203.58999633789062,0.5686078295898438
NET,NET251219P00145000,Put,2025-12-19,145.0,1.41,3.65,4.0,1,94,204.8,204.91,203.58999633789062,0.5594526477050781
NET,NET251219P00150000,Put,2025-12-19,150.0,1.37,4.4,4.75,2,151,204.8,204.91,203.58999633789062,0.5504195349121095
NET,NET251219P00155000,Put,2025-12-19,155.0,1.32,5.3,5.55,1,275,204.8,204.91,203.58999633789062,0.5413864221191409
NET,NET251219P00160000,Put,2025-12-19,160.0,1.28,5.45,6.5,1,101,204.8,204.91,203.58999633789062,0.5180101910400392
NET,NET251219P00165000,Put,2025-12-19,165.0,1.24,7.4,7.9,3,159,204.8,204.91,203.58999633789062,0.5291184783935547
NET,NET251219P00170000,Put,2025-12-19,170.0,1.21,8.7,9.0,18,91,204.8,204.91,203.58999633789062,0.5194139855957032
NET,NET251219P00175000,Put,2025-12-19,175.0,1.17,10.2,10.55,1,55,204.8,204.91,203.58999633789062,0.5150805328369141
NET,NET251219P00180000,Put,2025-12-19,180.0,1.1400000000000001,11.25,12.6,1,468,204.8,204.91,203.58999633789062,0.5071460418701172
NET,NET251219P00185000,Put,2025-12-19,185.0,1.11,13.6,13.85,1,92,204.8,204.91,203.58999633789062,0.5015918981933594
NET,NET251219P00190000,Put,2025-12-19,190.0,1.08,15.45,15.75,2,25,204.8,204.91,203.58999633789062,0.4973805145263672
NET,NET251219P00195000,Put,2025-12-19,195.0,1.05,17.65,18.15,1,125,204.8,204.91,203.58999633789062,0.4978077563476563
NET,NET251219P00200000,Put,2025-12-19,200.0,1.02,19.95,20.2,5,111,204.8,204.91,203.58999633789062,0.48627222717285157
NET,NET251219P00210000,Put,2025-12-19,210.0,0.98,24.25,25.4,1,89,204.8,204.91,203.58999633789062,0.4764456652832031
NET,NET251219P00220000,Put,2025-12-19,220.0,0.93,30.8,31.2,3,204,204.8,204.91,203.58999633789062,0.46475754974365235
NET,NET251219P00230000,Put,2025-12-19,230.0,0.89,37.2,38.1,1,16,204.8,204.91,203.58999633789062,0.46320116882324225
NET,NET251219P00240000,Put,2025-12-19,240.0,0.85,43.9,44.9,6,17,204.8,204.91,203.58999633789062,0.4449823568725586
NET,NET251219P00280000,Put,2025-12-19,280.0,0.73,77.4,78.35,0,5,204.8,204.91,203.58999633789062,0.3986876538085938
NET,NET251219P00290000,Put,2025-12-19,290.0,0.71,86.55,87.45,26,31,204.8,204.91,203.58999633789062,0.37256486816406253
NET,NET260116C00030000,Call,2026-01-16,30.0,6.83,164.75,168.45,1,27,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET260116C00035000,Call,2026-01-16,35.0,5.8500000000000005,168.85,171.8,1,24,204.8,204.91,203.58999633789062,1.7402356738281248
NET,NET260116C00040000,Call,2026-01-16,40.0,5.12,164.0,166.9,50,88,204.8,204.91,203.58999633789062,1.6298846630859374
NET,NET260116C00045000,Call,2026-01-16,45.0,4.55,159.35,161.9,12,51,204.8,204.91,203.58999633789062,1.5412620593261717
NET,NET260116C00047500,Call,2026-01-16,47.5,4.3100000000000005,67.55,71.95,1,4,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET260116C00050000,Call,2026-01-16,50.0,4.1,145.35,148.85,8,75,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET260116C00055000,Call,2026-01-16,55.0,3.72,150.1,151.35,20,56,204.8,204.91,203.58999633789062,1.3562043908691406
NET,NET260116C00060000,Call,2026-01-16,60.0,3.41,145.05,146.6,20,93,204.8,204.91,203.58999633789062,1.2834508483886715
NET,NET260116C00065000,Call,2026-01-16,65.0,3.15,140.1,141.7,1,355,204.8,204.91,203.58999633789062,1.2136269787597653
NET,NET260116C00070000,Call,2026-01-16,70.0,2.93,135.05,136.8,1,437,204.8,204.91,203.58999633789062,1.1438031091308591
NET,NET260116C00072500,Call,2026-01-16,72.5,2.83,100.55,103.95,1,20,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET260116C00075000,Call,2026-01-16,75.0,2.73,130.5,132.1,1,122,204.8,204.91,203.58999633789062,1.1135298229980468
NET,NET260116C00077500,Call,2026-01-16,77.5,2.64,26.55,27.4,1,1,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET260116C00080000,Call,2026-01-16,80.0,2.56,125.15,127.15,1,430,204.8,204.91,203.58999633789062,1.0351610742187503
NET,NET260116C00082500,Call,2026-01-16,82.5,2.48,122.95,125.25,1,30,204.8,204.91,203.58999633789062,1.0441942321777344
NET,NET260116C00085000,Call,2026-01-16,85.0,2.41,120.45,122.5,1,108,204.8,204.91,203.58999633789062,1.003422951660156
NET,NET260116C00087500,Call,2026-01-16,87.5,2.34,118.1,120.45,1,32,204.8,204.91,203.58999633789062,0.9982910327148438
NET,NET260116C00090000,Call,2026-01-16,90.0,2.2800000000000002,115.9,117.5,1,275,204.8,204.91,203.58999633789062,0.9636234106445312
NET,NET260116C00092500,Call,2026-01-16,92.5,2.21,90.9,93.65,40,25,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET260116C00095000,Call,2026-01-16,95.0,2.16,111.0,113.3,1,523,204.8,204.91,203.58999633789062,0.9406744213867188
NET,NET260116C00097500,Call,2026-01-16,97.5,2.1,108.9,110.35,3,52,204.8,204.91,203.58999633789062,0.9117440466308593
NET,NET260116C00100000,Call,2026-01-16,100.0,2.05,106.25,107.85,23,1109,204.8,204.91,203.58999633789062,0.8803722900390624
NET,NET260116C00105000,Call,2026-01-16,105.0,1.95,101.9,103.2,8,889,204.8,204.91,203.58999633789062,0.8605970971679688
NET,NET260116C00110000,Call,2026-01-16,110.0,1.86,97.3,98.6,1,437,204.8,204.91,203.58999633789062,0.8333756896972655
NET,NET260116C00115000,Call,2026-01-16,115.0,1.78,92.75,93.85,6,524,204.8,204.91,203.58999633789062,0.8029804858398437
NET,NET260116C00120000,Call,2026-01-16,120.0,1.71,88.35,89.15,6,898,204.8,204.91,203.58999633789062,0.7772849420166017
NET,NET260116C00125000,Call,2026-01-16,125.0,1.6400000000000001,83.65,84.6,2,538,204.8,204.91,203.58999633789062,0.7474390490722658
NET,NET260116C00130000,Call,2026-01-16,130.0,1.58,78.6,80.5,1,1373,204.8,204.91,203.58999633789062,0.7195462615966797
