Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SO,SO270115C00075000,Call,2027-01-15,75.0,1.24,20.7,21.4,13,111,93.04,93.05,93.18000030517578,0.24750508361816403
SO,SO270115C00077500,Call,2027-01-15,77.5,1.2,18.8,19.2,1,52,93.04,93.05,93.18000030517578,0.23395541442871093
SO,SO270115C00080000,Call,2027-01-15,80.0,1.16,16.8,17.4,2,610,93.04,93.05,93.18000030517578,0.23114782531738282
SO,SO270115C00082500,Call,2027-01-15,82.5,1.1300000000000001,15.1,15.5,11,270,93.04,93.05,93.18000030517578,0.22321333435058593
SO,SO270115C00085000,Call,2027-01-15,85.0,1.09,13.3,13.9,6,91,93.04,93.05,93.18000030517578,0.2211991943359375
SO,SO270115C00087500,Call,2027-01-15,87.5,1.06,11.7,12.2,1,153,93.04,93.05,93.18000030517578,0.2142107388305664
SO,SO270115C00090000,Call,2027-01-15,90.0,1.03,10.1,10.5,1,274,93.04,93.05,93.18000030517578,0.20514710876464842
SO,SO270115C00092500,Call,2027-01-15,92.5,1.01,8.6,9.1,2,68,93.04,93.05,93.18000030517578,0.20093572509765623
SO,SO270115C00095000,Call,2027-01-15,95.0,0.98,7.3,7.7,1,186,93.04,93.05,93.18000030517578,0.19422192504882813
SO,SO270115C00097500,Call,2027-01-15,97.5,0.9500000000000001,6.1,6.4,9,185,93.04,93.05,93.18000030517578,0.1873250213623047
SO,SO270115C00100000,Call,2027-01-15,100.0,0.93,5.0,5.4,4,396,93.04,93.05,93.18000030517578,0.18467001861572263
SO,SO270115C00105000,Call,2027-01-15,105.0,0.89,3.0,3.6,6,36,93.04,93.05,93.18000030517578,0.17618621673583984
SO,SO270115C00110000,Call,2027-01-15,110.0,0.85,1.75,2.2,2,107,93.04,93.05,93.18000030517578,0.166573275756836
SO,SO270115C00115000,Call,2027-01-15,115.0,0.81,0.0,1.35,1,103,93.04,93.05,93.18000030517578,0.16205671936035154
SO,SO270115C00120000,Call,2027-01-15,120.0,0.78,0.4,0.7,1,19,93.04,93.05,93.18000030517578,0.15332877929687502
SO,SO270115C00125000,Call,2027-01-15,125.0,0.74,0.0,0.0,1,0,93.04,93.05,93.18000030517578,0.062509375
SO,SO270115C00130000,Call,2027-01-15,130.0,0.72,0.0,0.0,1,0,93.04,93.05,93.18000030517578,0.062509375
SO,SO270115C00135000,Call,2027-01-15,135.0,0.6900000000000001,0.0,0.0,10,15,93.04,93.05,93.18000030517578,0.062509375
SO,SO270115C00140000,Call,2027-01-15,140.0,0.66,0.05,0.35,2,39,93.04,93.05,93.18000030517578,0.1901936450195313
SO,SO270115P00042500,Put,2027-01-15,42.5,2.19,0.0,1.95,3,46,93.04,93.05,93.18000030517578,0.534184345703125
SO,SO270115P00045000,Put,2027-01-15,45.0,2.07,0.0,1.6,10,30,93.04,93.05,93.18000030517578,0.47461462890625
SO,SO270115P00047500,Put,2027-01-15,47.5,1.96,0.8,1.05,2,4,93.04,93.05,93.18000030517578,0.39942006835937505
SO,SO270115P00050000,Put,2027-01-15,50.0,1.86,0.3,1.75,1,9,93.04,93.05,93.18000030517578,0.4272518212890626
SO,SO270115P00055000,Put,2027-01-15,55.0,1.69,0.0,1.0,2,24,93.04,93.05,93.18000030517578,0.3215399877929687
SO,SO270115P00060000,Put,2027-01-15,60.0,1.55,0.0,1.1,1,17,93.04,93.05,93.18000030517578,0.2845530529785155
SO,SO270115P00065000,Put,2027-01-15,65.0,1.43,1.2,1.45,2,121,93.04,93.05,93.18000030517578,0.26306889282226564
SO,SO270115P00070000,Put,2027-01-15,70.0,1.33,1.55,2.55,1,121,93.04,93.05,93.18000030517578,0.2694164855957031
SO,SO270115P00072500,Put,2027-01-15,72.5,1.28,1.85,2.3,2,171,93.04,93.05,93.18000030517578,0.23712921081542968
SO,SO270115P00075000,Put,2027-01-15,75.0,1.24,2.25,2.65,1,77,93.04,93.05,93.18000030517578,0.22809609802246095
SO,SO270115P00077500,Put,2027-01-15,77.5,1.2,2.7,3.2,3,21,93.04,93.05,93.18000030517578,0.224067817993164
SO,SO270115P00080000,Put,2027-01-15,80.0,1.16,3.1,3.5,3,202,93.04,93.05,93.18000030517578,0.21021297607421874
SO,SO270115P00082500,Put,2027-01-15,82.5,1.1300000000000001,3.8,4.8,92,124,93.04,93.05,93.18000030517578,0.22296919616699218
SO,SO270115P00085000,Put,2027-01-15,85.0,1.09,4.4,5.1,2,35,93.04,93.05,93.18000030517578,0.20551331604003903
SO,SO270115P00087500,Put,2027-01-15,87.5,1.06,5.2,5.6,45,183,93.04,93.05,93.18000030517578,0.19190261230468753
SO,SO270115P00090000,Put,2027-01-15,90.0,1.03,6.0,6.4,3,55,93.04,93.05,93.18000030517578,0.18369346588134766
SO,SO270115P00092500,Put,2027-01-15,92.5,1.01,6.9,7.3,2,28,93.04,93.05,93.18000030517578,0.17536225036621095
SO,SO270115P00095000,Put,2027-01-15,95.0,0.98,8.1,8.3,1,21,93.04,93.05,93.18000030517578,0.16669534484863285
SO,SO270115P00097500,Put,2027-01-15,97.5,0.9500000000000001,10.0,13.6,2,0,93.04,93.05,93.18000030517578,0.25345595184326175
