Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN251017P00018000,Put,2025-10-17,18.0,0.92,2.74,2.78,49,128,14.09,18.89,16.3799991607666,0.7128934960937501
RUN,RUN251017P00019000,Put,2025-10-17,19.0,0.87,3.35,3.45,1,33,14.09,18.89,16.3799991607666,0.676761044921875
RUN,RUN251017P00020000,Put,2025-10-17,20.0,0.8200000000000001,4.1,4.2,1,10,14.09,18.89,16.3799991607666,0.6562534375000001
RUN,RUN251017P00021000,Put,2025-10-17,21.0,0.79,4.9,5.0,0,23,14.09,18.89,16.3799991607666,0.6269568554687501
RUN,RUN251017P00022000,Put,2025-10-17,22.0,0.75,5.75,5.85,5,59,14.09,18.89,16.3799991607666,0.58789474609375
RUN,RUN251017P00028000,Put,2025-10-17,28.0,0.59,11.35,11.5,3,4,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN251121C00001000,Call,2025-11-21,1.0,16.490000000000002,15.55,15.8,2,2,14.09,18.89,16.3799991607666,4.546879316406249
RUN,RUN251121C00002000,Call,2025-11-21,2.0,8.25,14.6,14.75,1,21,14.09,18.89,16.3799991607666,3.1875020312499998
RUN,RUN251121C00003000,Call,2025-11-21,3.0,5.5,13.55,13.9,3,24,14.09,18.89,16.3799991607666,2.6406283984375003
RUN,RUN251121C00004000,Call,2025-11-21,4.0,4.12,12.65,12.8,3,85,14.09,18.89,16.3799991607666,2.193363891601562
RUN,RUN251121C00005000,Call,2025-11-21,5.0,3.3000000000000003,11.7,11.8,2,190,14.09,18.89,16.3799991607666,1.8984380078125
RUN,RUN251121C00006000,Call,2025-11-21,6.0,2.75,10.75,10.85,5,123,14.09,18.89,16.3799991607666,1.69140779296875
RUN,RUN251121C00007000,Call,2025-11-21,7.0,2.36,9.7,9.9,7,1328,14.09,18.89,16.3799991607666,1.4628933105468749
RUN,RUN251121C00008000,Call,2025-11-21,8.0,2.06,8.85,8.95,1,318,14.09,18.89,16.3799991607666,1.3564485302734375
RUN,RUN251121C00009000,Call,2025-11-21,9.0,1.83,7.9,8.05,1,1801,14.09,18.89,16.3799991607666,1.23047259765625
RUN,RUN251121C00010000,Call,2025-11-21,10.0,1.6500000000000001,7.1,7.15,2,922,14.09,18.89,16.3799991607666,1.158207333984375
RUN,RUN251121C00011000,Call,2025-11-21,11.0,1.5,6.25,6.35,5,1269,14.09,18.89,16.3799991607666,1.08984830078125
RUN,RUN251121C00012000,Call,2025-11-21,12.0,1.37,5.5,5.6,7,991,14.09,18.89,16.3799991607666,1.0468797656250002
RUN,RUN251121C00013000,Call,2025-11-21,13.0,1.27,4.8,4.9,9,1082,14.09,18.89,16.3799991607666,1.0092822973632813
RUN,RUN251121C00014000,Call,2025-11-21,14.0,1.18,4.15,4.25,2,609,14.09,18.89,16.3799991607666,0.975586181640625
RUN,RUN251121C00015000,Call,2025-11-21,15.0,1.1,3.6,3.7,8,1908,14.09,18.89,16.3799991607666,0.9609378906249999
RUN,RUN251121C00016000,Call,2025-11-21,16.0,1.03,3.1,3.15,10,922,14.09,18.89,16.3799991607666,0.937500625
RUN,RUN251121C00017000,Call,2025-11-21,17.0,0.97,2.67,2.7,29,952,14.09,18.89,16.3799991607666,0.9257819921875
RUN,RUN251121C00018000,Call,2025-11-21,18.0,0.92,2.26,2.29,11,305,14.09,18.89,16.3799991607666,0.9086923193359374
RUN,RUN251121C00019000,Call,2025-11-21,19.0,0.87,1.92,1.95,468,6719,14.09,18.89,16.3799991607666,0.8994150683593749
RUN,RUN251121C00020000,Call,2025-11-21,20.0,0.8200000000000001,1.62,1.66,2,693,14.09,18.89,16.3799991607666,0.8911143701171874
RUN,RUN251121C00021000,Call,2025-11-21,21.0,0.79,1.36,1.4,28,224,14.09,18.89,16.3799991607666,0.8818371191406249
RUN,RUN251121C00022000,Call,2025-11-21,22.0,0.75,1.15,1.19,67,366,14.09,18.89,16.3799991607666,0.877930908203125
RUN,RUN251121C00023000,Call,2025-11-21,23.0,0.72,0.97,1.0,12,146,14.09,18.89,16.3799991607666,0.8720715917968749
RUN,RUN251121C00024000,Call,2025-11-21,24.0,0.6900000000000001,0.81,0.85,6,35,14.09,18.89,16.3799991607666,0.868165380859375
RUN,RUN251121C00025000,Call,2025-11-21,25.0,0.66,0.69,0.72,25,112,14.09,18.89,16.3799991607666,0.867188828125
RUN,RUN251121C00029000,Call,2025-11-21,29.0,0.5700000000000001,0.33,0.45,0,50,14.09,18.89,16.3799991607666,0.877930908203125
RUN,RUN251121P00001000,Put,2025-11-21,1.0,16.490000000000002,0.0,0.05,1,47,14.09,18.89,16.3799991607666,2.6562533593750004
RUN,RUN251121P00002000,Put,2025-11-21,2.0,8.25,0.0,0.56,4,23,14.09,18.89,16.3799991607666,3.1406271484375
RUN,RUN251121P00003000,Put,2025-11-21,3.0,5.5,0.01,0.07,30,1143,14.09,18.89,16.3799991607666,1.6953140234375002
RUN,RUN251121P00004000,Put,2025-11-21,4.0,4.12,0.0,0.1,12,125,14.09,18.89,16.3799991607666,1.4609401953124999
RUN,RUN251121P00005000,Put,2025-11-21,5.0,3.3000000000000003,0.01,0.13,1,225,14.09,18.89,16.3799991607666,1.3125034374999998
RUN,RUN251121P00006000,Put,2025-11-21,6.0,2.75,0.07,0.16,2,945,14.09,18.89,16.3799991607666,1.2343788281249999
RUN,RUN251121P00007000,Put,2025-11-21,7.0,2.36,0.07,0.22,10,4264,14.09,18.89,16.3799991607666,1.1171919140625
RUN,RUN251121P00008000,Put,2025-11-21,8.0,2.06,0.01,0.2,11,8178,14.09,18.89,16.3799991607666,0.8984385156249999
RUN,RUN251121P00009000,Put,2025-11-21,9.0,1.83,0.24,0.27,7,1124,14.09,18.89,16.3799991607666,0.9492192578124999
RUN,RUN251121P00010000,Put,2025-11-21,10.0,1.6500000000000001,0.37,0.39,102,3717,14.09,18.89,16.3799991607666,0.913086806640625
RUN,RUN251121P00011000,Put,2025-11-21,11.0,1.5,0.54,0.56,15,1694,14.09,18.89,16.3799991607666,0.883790224609375
RUN,RUN251121P00012000,Put,2025-11-21,12.0,1.37,0.76,0.79,1,1125,14.09,18.89,16.3799991607666,0.860352958984375
RUN,RUN251121P00013000,Put,2025-11-21,13.0,1.27,1.05,1.08,4,590,14.09,18.89,16.3799991607666,0.842775009765625
RUN,RUN251121P00014000,Put,2025-11-21,14.0,1.18,1.4,1.43,5,533,14.09,18.89,16.3799991607666,0.8256853369140623
RUN,RUN251121P00015000,Put,2025-11-21,15.0,1.1,1.83,1.88,41,509,14.09,18.89,16.3799991607666,0.8188494677734374
RUN,RUN251121P00016000,Put,2025-11-21,16.0,1.03,2.3,2.34,65,356,14.09,18.89,16.3799991607666,0.799806689453125
RUN,RUN251121P00017000,Put,2025-11-21,17.0,0.97,2.85,2.88,42,149,14.09,18.89,16.3799991607666,0.78711150390625
RUN,RUN251121P00018000,Put,2025-11-21,18.0,0.92,3.4,3.5,5,83,14.09,18.89,16.3799991607666,0.7695335546875001
RUN,RUN251121P00019000,Put,2025-11-21,19.0,0.87,4.05,4.15,42,59,14.09,18.89,16.3799991607666,0.754885263671875
RUN,RUN251121P00020000,Put,2025-11-21,20.0,0.8200000000000001,4.75,4.85,1,16,14.09,18.89,16.3799991607666,0.7402369726562499
RUN,RUN251121P00021000,Put,2025-11-21,21.0,0.79,5.5,5.6,2,3,14.09,18.89,16.3799991607666,0.726565234375
RUN,RUN251121P00022000,Put,2025-11-21,22.0,0.75,6.3,6.4,2,2,14.09,18.89,16.3799991607666,0.7158231542968749
RUN,RUN251121P00023000,Put,2025-11-21,23.0,0.72,7.1,7.2,5,10,14.09,18.89,16.3799991607666,0.6894562304687502
RUN,RUN251121P00024000,Put,2025-11-21,24.0,0.6900000000000001,8.35,8.45,5,5,14.09,18.89,16.3799991607666,0.8481460498046874
RUN,RUN251121P00025000,Put,2025-11-21,25.0,0.66,8.8,8.95,5,11,14.09,18.89,16.3799991607666,0.64062859375
RUN,RUN251219C00001000,Call,2025-12-19,1.0,16.490000000000002,15.6,15.75,3,7,14.09,18.89,16.3799991607666,3.9531251171874997
RUN,RUN251219C00002500,Call,2025-12-19,2.5,6.6000000000000005,14.1,14.25,1,210,14.09,18.89,16.3799991607666,2.4531288671875
RUN,RUN251219C00004000,Call,2025-12-19,4.0,4.12,12.65,12.8,4,26,14.09,18.89,16.3799991607666,1.9062504687500001
RUN,RUN251219C00005000,Call,2025-12-19,5.0,3.3000000000000003,11.75,11.9,14,1951,14.09,18.89,16.3799991607666,1.7421887890624999
RUN,RUN251219C00006000,Call,2025-12-19,6.0,2.75,10.75,10.9,1,273,14.09,18.89,16.3799991607666,1.4960962695312499
RUN,RUN251219C00007500,Call,2025-12-19,7.5,2.2,9.4,9.5,2,491,14.09,18.89,16.3799991607666,1.3046909765624997
RUN,RUN251219C00009000,Call,2025-12-19,9.0,1.83,8.05,8.15,20,4479,14.09,18.89,16.3799991607666,1.1474652001953123
RUN,RUN251219C00010000,Call,2025-12-19,10.0,1.6500000000000001,7.25,7.35,7,4231,14.09,18.89,16.3799991607666,1.0976607617187502
RUN,RUN251219C00011000,Call,2025-12-19,11.0,1.5,6.4,6.55,1,624,14.09,18.89,16.3799991607666,1.0258837768554687
RUN,RUN251219C00012500,Call,2025-12-19,12.5,1.32,5.35,5.5,1,3490,14.09,18.89,16.3799991607666,0.9785158398437501
RUN,RUN251219C00014000,Call,2025-12-19,14.0,1.18,4.45,4.55,3,514,14.09,18.89,16.3799991607666,0.9443364941406249
RUN,RUN251219C00015000,Call,2025-12-19,15.0,1.1,3.9,4.0,84,2696,14.09,18.89,16.3799991607666,0.9252937158203125
RUN,RUN251219C00016000,Call,2025-12-19,16.0,1.03,3.4,3.5,20,159,14.09,18.89,16.3799991607666,0.9082040429687499
RUN,RUN251219C00017500,Call,2025-12-19,17.5,0.9400000000000001,2.79,2.82,103,2222,14.09,18.89,16.3799991607666,0.8886729882812499
RUN,RUN251219C00019000,Call,2025-12-19,19.0,0.87,2.25,2.29,3,1394,14.09,18.89,16.3799991607666,0.8740246972656249
RUN,RUN251219C00020000,Call,2025-12-19,20.0,0.8200000000000001,1.94,1.97,35,8812,14.09,18.89,16.3799991607666,0.8627943408203125
RUN,RUN251219C00021000,Call,2025-12-19,21.0,0.79,1.68,1.72,2,663,14.09,18.89,16.3799991607666,0.858399853515625
RUN,RUN251219C00022500,Call,2025-12-19,22.5,0.73,1.35,1.39,21,276,14.09,18.89,16.3799991607666,0.851563984375
RUN,RUN251219C00024000,Call,2025-12-19,24.0,0.6900000000000001,1.09,1.13,1,79,14.09,18.89,16.3799991607666,0.8476577734374999
RUN,RUN251219C00025000,Call,2025-12-19,25.0,0.66,0.94,0.98,5,1472,14.09,18.89,16.3799991607666,0.8442398388671875
RUN,RUN251219C00026000,Call,2025-12-19,26.0,0.63,0.82,0.86,9,139,14.09,18.89,16.3799991607666,0.8447281152343749
RUN,RUN251219C00027500,Call,2025-12-19,27.5,0.6,0.64,0.74,39,300,14.09,18.89,16.3799991607666,0.8457046679687499
RUN,RUN251219C00030000,Call,2025-12-19,30.0,0.55,0.48,0.53,1,1176,14.09,18.89,16.3799991607666,0.84961087890625
RUN,RUN251219C00032500,Call,2025-12-19,32.5,0.51,0.34,0.39,1,318,14.09,18.89,16.3799991607666,0.84961087890625
RUN,RUN251219C00035000,Call,2025-12-19,35.0,0.47000000000000003,0.22,0.33,80,485,14.09,18.89,16.3799991607666,0.8564467480468749
RUN,RUN251219C00037500,Call,2025-12-19,37.5,0.44,0.17,0.23,1,245,14.09,18.89,16.3799991607666,0.8554701953125
RUN,RUN251219C00040000,Call,2025-12-19,40.0,0.41000000000000003,0.12,0.19,5,138,14.09,18.89,16.3799991607666,0.8632826171875
RUN,RUN251219P00001000,Put,2025-12-19,1.0,16.490000000000002,0.01,0.04,1,53,14.09,18.89,16.3799991607666,2.3125042187499996
RUN,RUN251219P00002500,Put,2025-12-19,2.5,6.6000000000000005,0.01,0.06,50,1293,14.09,18.89,16.3799991607666,1.5937520312499998
RUN,RUN251219P00004000,Put,2025-12-19,4.0,4.12,0.0,0.11,1,513,14.09,18.89,16.3799991607666,1.2890660546875
RUN,RUN251219P00005000,Put,2025-12-19,5.0,3.3000000000000003,0.02,0.12,1,16169,14.09,18.89,16.3799991607666,1.140629296875
RUN,RUN251219P00006000,Put,2025-12-19,6.0,2.75,0.05,0.19,6,1127,14.09,18.89,16.3799991607666,1.08203583984375
RUN,RUN251219P00007500,Put,2025-12-19,7.5,2.2,0.13,0.3,10,1882,14.09,18.89,16.3799991607666,0.9882813671875
RUN,RUN251219P00009000,Put,2025-12-19,9.0,1.83,0.33,0.36,1,890,14.09,18.89,16.3799991607666,0.8984385156249999
RUN,RUN251219P00010000,Put,2025-12-19,10.0,1.6500000000000001,0.48,0.52,1,3648,14.09,18.89,16.3799991607666,0.86914193359375
RUN,RUN251219P00011000,Put,2025-12-19,11.0,1.5,0.68,0.72,25,588,14.09,18.89,16.3799991607666,0.8447281152343749
RUN,RUN251219P00012500,Put,2025-12-19,12.5,1.32,1.1,1.14,38,2699,14.09,18.89,16.3799991607666,0.8208025732421874
RUN,RUN251219P00014000,Put,2025-12-19,14.0,1.18,1.65,1.69,1,128,14.09,18.89,16.3799991607666,0.8007832421875
RUN,RUN251219P00015000,Put,2025-12-19,15.0,1.1,2.09,2.13,2,2231,14.09,18.89,16.3799991607666,0.788088056640625
RUN,RUN251219P00016000,Put,2025-12-19,16.0,1.03,2.58,2.63,36,781,14.09,18.89,16.3799991607666,0.7758811474609376
RUN,RUN251219P00017500,Put,2025-12-19,17.5,0.9400000000000001,3.4,3.5,4,289,14.09,18.89,16.3799991607666,0.7587914746093751
RUN,RUN251219P00019000,Put,2025-12-19,19.0,0.87,4.35,4.45,61,77,14.09,18.89,16.3799991607666,0.7397486962890624
RUN,RUN251219P00020000,Put,2025-12-19,20.0,0.8200000000000001,5.05,5.15,25,140,14.09,18.89,16.3799991607666,0.7299831689453125
RUN,RUN251219P00021000,Put,2025-12-19,21.0,0.79,5.8,5.85,7,1,14.09,18.89,16.3799991607666,0.7153348779296875
RUN,RUN251219P00022500,Put,2025-12-19,22.5,0.73,6.95,7.0,1,80,14.09,18.89,16.3799991607666,0.6904327832031252
RUN,RUN251219P00024000,Put,2025-12-19,24.0,0.6900000000000001,8.15,8.3,6,11,14.09,18.89,16.3799991607666,0.6738313867187502
RUN,RUN251219P00025000,Put,2025-12-19,25.0,0.66,9.4,9.65,1,3,14.09,18.89,16.3799991607666,0.8256853369140623
RUN,RUN251219P00026000,Put,2025-12-19,26.0,0.63,9.9,10.1,0,10,14.09,18.89,16.3799991607666,0.65820654296875
RUN,RUN251219P00027500,Put,2025-12-19,27.5,0.6,11.25,11.45,1,3,14.09,18.89,16.3799991607666,0.6269568554687501
RUN,RUN251219P00030000,Put,2025-12-19,30.0,0.55,13.55,13.8,9,9,14.09,18.89,16.3799991607666,0.5390671093750001
RUN,RUN251219P00032500,Put,2025-12-19,32.5,0.51,15.9,16.1,13,0,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN251219P00035000,Put,2025-12-19,35.0,0.47000000000000003,18.35,18.55,2,0,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN251219P00037500,Put,2025-12-19,37.5,0.44,20.8,20.95,2,2,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN251219P00040000,Put,2025-12-19,40.0,0.41000000000000003,23.3,23.5,1,0,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN260116C00001000,Call,2026-01-16,1.0,16.490000000000002,15.6,15.75,1,10,14.09,18.89,16.3799991607666,3.5468761328125
RUN,RUN260116C00002500,Call,2026-01-16,2.5,6.6000000000000005,14.15,14.3,1,268,14.09,18.89,16.3799991607666,2.2968792578125
RUN,RUN260116C00004000,Call,2026-01-16,4.0,4.12,12.7,12.85,5,247,14.09,18.89,16.3799991607666,1.7773448632812499
RUN,RUN260116C00005000,Call,2026-01-16,5.0,3.3000000000000003,11.75,11.85,2,1961,14.09,18.89,16.3799991607666,1.53515857421875
RUN,RUN260116C00006000,Call,2026-01-16,6.0,2.75,10.85,10.95,1,736,14.09,18.89,16.3799991607666,1.408206083984375
RUN,RUN260116C00007500,Call,2026-01-16,7.5,2.2,9.45,9.6,5,8755,14.09,18.89,16.3799991607666,1.220707021484375
RUN,RUN260116C00009000,Call,2026-01-16,9.0,1.83,8.15,8.3,1500,2600,14.09,18.89,16.3799991607666,1.0947310888671877
RUN,RUN260116C00010000,Call,2026-01-16,10.0,1.6500000000000001,7.35,7.45,6,6270,14.09,18.89,16.3799991607666,1.0288134497070316
RUN,RUN260116C00011000,Call,2026-01-16,11.0,1.5,6.6,6.7,10,4127,14.09,18.89,16.3799991607666,0.9882813671875
RUN,RUN260116C00012500,Call,2026-01-16,12.5,1.32,5.6,5.65,80,111959,14.09,18.89,16.3799991607666,0.9433599414062499
RUN,RUN260116C00014000,Call,2026-01-16,14.0,1.18,4.7,4.8,1,309,14.09,18.89,16.3799991607666,0.9184578466796876
RUN,RUN260116C00015000,Call,2026-01-16,15.0,1.1,4.15,4.25,63,9670,14.09,18.89,16.3799991607666,0.8969736865234373
RUN,RUN260116C00016000,Call,2026-01-16,16.0,1.03,3.7,3.75,3,4272,14.09,18.89,16.3799991607666,0.88476677734375
RUN,RUN260116C00017500,Call,2026-01-16,17.5,0.9400000000000001,3.05,3.1,75,12876,14.09,18.89,16.3799991607666,0.8632826171875
RUN,RUN260116C00019000,Call,2026-01-16,19.0,0.87,2.51,2.55,60,229,14.09,18.89,16.3799991607666,0.8471694970703124
RUN,RUN260116C00020000,Call,2026-01-16,20.0,0.8200000000000001,2.21,2.26,10,18296,14.09,18.89,16.3799991607666,0.842775009765625
RUN,RUN260116C00021000,Call,2026-01-16,21.0,0.79,1.94,1.98,6,2350,14.09,18.89,16.3799991607666,0.8354508642578123
RUN,RUN260116C00022500,Call,2026-01-16,22.5,0.73,1.6,1.63,25,1964,14.09,18.89,16.3799991607666,0.8281267187499999
RUN,RUN260116C00024000,Call,2026-01-16,24.0,0.6900000000000001,1.32,1.36,500,644,14.09,18.89,16.3799991607666,0.8247087841796874
RUN,RUN260116C00025000,Call,2026-01-16,25.0,0.66,1.16,1.2,20,12359,14.09,18.89,16.3799991607666,0.8217791259765624
RUN,RUN260116C00027500,Call,2026-01-16,27.5,0.6,0.85,0.89,10,207,14.09,18.89,16.3799991607666,0.8193377441406249
RUN,RUN260116C00029000,Call,2026-01-16,29.0,0.5700000000000001,0.71,0.76,0,1,14.09,18.89,16.3799991607666,0.8212908496093749
RUN,RUN260116C00030000,Call,2026-01-16,30.0,0.55,0.63,0.67,21,774,14.09,18.89,16.3799991607666,0.8193377441406249
RUN,RUN260116C00032000,Call,2026-01-16,32.0,0.52,0.49,0.56,1,946,14.09,18.89,16.3799991607666,0.823243955078125
RUN,RUN260116C00035000,Call,2026-01-16,35.0,0.47000000000000003,0.35,0.42,36,890,14.09,18.89,16.3799991607666,0.8281267187499999
RUN,RUN260116C00037000,Call,2026-01-16,37.0,0.45,0.29,0.34,10,3908,14.09,18.89,16.3799991607666,0.8320329296874999
RUN,RUN260116P00001000,Put,2026-01-16,1.0,16.490000000000002,0.0,0.7,1,3,14.09,18.89,16.3799991607666,3.7656255859375003
RUN,RUN260116P00002500,Put,2026-01-16,2.5,6.6000000000000005,0.0,0.08,1,1196,14.09,18.89,16.3799991607666,1.46875265625
RUN,RUN260116P00004000,Put,2026-01-16,4.0,4.12,0.05,0.12,31,5515,14.09,18.89,16.3799991607666,1.2500037499999999
RUN,RUN260116P00005000,Put,2026-01-16,5.0,3.3000000000000003,0.1,0.24,18,21638,14.09,18.89,16.3799991607666,1.220707021484375
RUN,RUN260116P00006000,Put,2026-01-16,6.0,2.75,0.08,0.23,70,1296,14.09,18.89,16.3799991607666,1.0253954980468751
RUN,RUN260116P00007500,Put,2026-01-16,7.5,2.2,0.24,0.34,14,102729,14.09,18.89,16.3799991607666,0.9570316796874999
RUN,RUN260116P00009000,Put,2026-01-16,9.0,1.83,0.43,0.46,1,891,14.09,18.89,16.3799991607666,0.8710950390625
RUN,RUN260116P00010000,Put,2026-01-16,10.0,1.6500000000000001,0.61,0.64,7,14192,14.09,18.89,16.3799991607666,0.8447281152343749
RUN,RUN260116P00011000,Put,2026-01-16,11.0,1.5,0.83,0.87,3001,2792,14.09,18.89,16.3799991607666,0.8212908496093749
RUN,RUN260116P00012500,Put,2026-01-16,12.5,1.32,1.28,1.31,5,4906,14.09,18.89,16.3799991607666,0.7949239257812499
RUN,RUN260116P00014000,Put,2026-01-16,14.0,1.18,1.85,1.89,6,611,14.09,18.89,16.3799991607666,0.7753928710937501
RUN,RUN260116P00015000,Put,2026-01-16,15.0,1.1,2.3,2.36,4,2959,14.09,18.89,16.3799991607666,0.7656273437500001
RUN,RUN260116P00016000,Put,2026-01-16,16.0,1.03,2.82,2.86,10,5137,14.09,18.89,16.3799991607666,0.75586181640625
RUN,RUN260116P00017500,Put,2026-01-16,17.5,0.9400000000000001,3.65,3.75,6,816,14.09,18.89,16.3799991607666,0.7417018017578124
RUN,RUN260116P00019000,Put,2026-01-16,19.0,0.87,4.6,4.65,41,152,14.09,18.89,16.3799991607666,0.7187528125
RUN,RUN260116P00020000,Put,2026-01-16,20.0,0.8200000000000001,5.25,5.35,3805,111,14.09,18.89,16.3799991607666,0.7050810742187501
RUN,RUN260116P00021000,Put,2026-01-16,21.0,0.79,6.0,6.05,4,4,14.09,18.89,16.3799991607666,0.694338994140625
RUN,RUN260116P00022500,Put,2026-01-16,22.5,0.73,11.5,11.95,12,1,14.09,18.89,16.3799991607666,1.8198251196289061
RUN,RUN260116P00024000,Put,2026-01-16,24.0,0.6900000000000001,8.35,8.45,6,7,14.09,18.89,16.3799991607666,0.6616244775390626
RUN,RUN260116P00025000,Put,2026-01-16,25.0,0.66,14.95,15.1,2,0,14.09,18.89,16.3799991607666,2.1411179284667967
RUN,RUN260116P00027500,Put,2026-01-16,27.5,0.6,11.75,12.4,9,9,14.09,18.89,16.3799991607666,0.8466812207031249
RUN,RUN260116P00030000,Put,2026-01-16,30.0,0.55,13.65,13.8,1,6,14.09,18.89,16.3799991607666,0.5371140039062501
RUN,RUN260116P00032000,Put,2026-01-16,32.0,0.52,15.55,15.65,1,0,14.09,18.89,16.3799991607666,0.4804739453125
RUN,RUN260116P00035000,Put,2026-01-16,35.0,0.47000000000000003,24.45,28.95,1,0,14.09,18.89,16.3799991607666,2.914553494873047
RUN,RUN260116P00037000,Put,2026-01-16,37.0,0.45,20.35,20.5,255,128,14.09,18.89,16.3799991607666,1.0000000000000003e-05
RUN,RUN260220C00001000,Call,2026-02-20,1.0,16.490000000000002,15.6,15.8,0,2,14.09,18.89,16.3799991607666,3.27343931640625
RUN,RUN260220C00005000,Call,2026-02-20,5.0,3.3000000000000003,11.75,12.1,5,1,14.09,18.89,16.3799991607666,1.4902369238281248
RUN,RUN260220C00006000,Call,2026-02-20,6.0,2.75,10.85,11.1,1,24,14.09,18.89,16.3799991607666,1.3183627832031248
RUN,RUN260220C00007000,Call,2026-02-20,7.0,2.36,9.95,10.3,31,53,14.09,18.89,16.3799991607666,1.2343788281249999
RUN,RUN260220C00008000,Call,2026-02-20,8.0,2.06,9.1,9.25,2,341,14.09,18.89,16.3799991607666,1.1005904345703126
RUN,RUN260220C00009000,Call,2026-02-20,9.0,1.83,8.3,8.45,1,133,14.09,18.89,16.3799991607666,1.0483446020507814
RUN,RUN260220C00010000,Call,2026-02-20,10.0,1.6500000000000001,7.55,7.65,2,252,14.09,18.89,16.3799991607666,0.9997558618164062
RUN,RUN260220C00011000,Call,2026-02-20,11.0,1.5,6.8,6.9,6,186,14.09,18.89,16.3799991607666,0.954102021484375
RUN,RUN260220C00012000,Call,2026-02-20,12.0,1.37,6.15,6.25,1,25,14.09,18.89,16.3799991607666,0.9326178613281251
RUN,RUN260220C00013000,Call,2026-02-20,13.0,1.27,5.55,5.65,2,10,14.09,18.89,16.3799991607666,0.9145516357421876
RUN,RUN260220C00014000,Call,2026-02-20,14.0,1.18,5.0,5.1,2,9,14.09,18.89,16.3799991607666,0.9003916210937499
RUN,RUN260220C00015000,Call,2026-02-20,15.0,1.1,4.5,4.55,3,42,14.09,18.89,16.3799991607666,0.8823253955078124
RUN,RUN260220C00016000,Call,2026-02-20,16.0,1.03,4.0,4.1,1,18,14.09,18.89,16.3799991607666,0.868165380859375
RUN,RUN260220C00017000,Call,2026-02-20,17.0,0.97,3.6,3.65,47,122,14.09,18.89,16.3799991607666,0.85742330078125
RUN,RUN260220C00018000,Call,2026-02-20,18.0,0.92,3.2,3.3,101,109,14.09,18.89,16.3799991607666,0.84961087890625
RUN,RUN260220C00019000,Call,2026-02-20,19.0,0.87,2.74,2.9,14,14,14.09,18.89,16.3799991607666,0.823243955078125
RUN,RUN260220C00020000,Call,2026-02-20,20.0,0.8200000000000001,2.56,2.6,9,130,14.09,18.89,16.3799991607666,0.831056376953125
RUN,RUN260220C00021000,Call,2026-02-20,21.0,0.79,2.27,2.32,0,30,14.09,18.89,16.3799991607666,0.823243955078125
RUN,RUN260220C00022000,Call,2026-02-20,22.0,0.75,2.02,2.08,2,2,14.09,18.89,16.3799991607666,0.8183611914062499
RUN,RUN260220C00024000,Call,2026-02-20,24.0,0.6900000000000001,1.6,1.67,16,70,14.09,18.89,16.3799991607666,0.8100604931640624
RUN,RUN260220C00025000,Call,2026-02-20,25.0,0.66,1.41,1.48,8,90,14.09,18.89,16.3799991607666,0.8027363476562499
RUN,RUN260220C00026000,Call,2026-02-20,26.0,0.63,1.21,1.33,11,63,14.09,18.89,16.3799991607666,0.7944356494140624
RUN,RUN260220C00029000,Call,2026-02-20,29.0,0.5700000000000001,0.92,0.99,6,5,14.09,18.89,16.3799991607666,0.8017597949218749
RUN,RUN260220P00001000,Put,2026-02-20,1.0,16.490000000000002,0.0,0.09,6,74,14.09,18.89,16.3799991607666,2.0468798828125
RUN,RUN260220P00002000,Put,2026-02-20,2.0,8.25,0.0,0.48,0,3,14.09,18.89,16.3799991607666,2.1093797265624996
RUN,RUN260220P00003000,Put,2026-02-20,3.0,5.5,0.01,0.09,2,5,14.09,18.89,16.3799991607666,1.2265663671875
RUN,RUN260220P00004000,Put,2026-02-20,4.0,4.12,0.03,0.15,1,22,14.09,18.89,16.3799991607666,1.1328168359375002
RUN,RUN260220P00005000,Put,2026-02-20,5.0,3.3000000000000003,0.06,0.21,10,18,14.09,18.89,16.3799991607666,1.0410204199218753
RUN,RUN260220P00006000,Put,2026-02-20,6.0,2.75,0.12,0.29,48,108,14.09,18.89,16.3799991607666,0.9804689453125001
RUN,RUN260220P00007000,Put,2026-02-20,7.0,2.36,0.2,0.41,2,148,14.09,18.89,16.3799991607666,0.9345709667968749
RUN,RUN260220P00008000,Put,2026-02-20,8.0,2.06,0.38,0.43,2,399,14.09,18.89,16.3799991607666,0.87695435546875
RUN,RUN260220P00009000,Put,2026-02-20,9.0,1.83,0.57,0.63,5,20,14.09,18.89,16.3799991607666,0.8632826171875
RUN,RUN260220P00010000,Put,2026-02-20,10.0,1.6500000000000001,0.74,0.78,6,65,14.09,18.89,16.3799991607666,0.8159198095703124
RUN,RUN260220P00011000,Put,2026-02-20,11.0,1.5,1.0,1.03,2,221,14.09,18.89,16.3799991607666,0.795900478515625
RUN,RUN260220P00012000,Put,2026-02-20,12.0,1.37,1.31,1.35,1,216,14.09,18.89,16.3799991607666,0.782228740234375
