Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AR,AR260320C00047000,Call,2026-03-20,47.0,0.67,0.45,0.55,14,103,31.58,31.58,31.639999389648438,0.40918559570312496
AR,AR260320C00050000,Call,2026-03-20,50.0,0.63,0.3,0.4,2,65,31.58,31.58,31.639999389648438,0.41797457031249996
AR,AR260320C00055000,Call,2026-03-20,55.0,0.5700000000000001,0.15,0.25,12,330,31.58,31.58,31.639999389648438,0.43457596679687505
AR,AR260320C00060000,Call,2026-03-20,60.0,0.53,0.05,0.2,1,29,31.58,31.58,31.639999389648438,0.46582565429687506
AR,AR260320P00020000,Put,2026-03-20,20.0,1.58,0.3,0.4,16,38,31.58,31.58,31.639999389648438,0.46973186523437505
AR,AR260320P00023000,Put,2026-03-20,23.0,1.37,0.65,0.75,6,10,31.58,31.58,31.639999389648438,0.432622861328125
AR,AR260320P00025000,Put,2026-03-20,25.0,1.26,1.05,1.15,3,85,31.58,31.58,31.639999389648438,0.41797457031249996
AR,AR260320P00026000,Put,2026-03-20,26.0,1.21,1.25,1.4,2,1,31.58,31.58,31.639999389648438,0.411138701171875
AR,AR260320P00027000,Put,2026-03-20,27.0,1.17,1.55,1.65,4,5,31.58,31.58,31.639999389648438,0.3996642065429688
AR,AR260320P00028000,Put,2026-03-20,28.0,1.1300000000000001,1.85,1.95,4,246,31.58,31.58,31.639999389648438,0.39038695556640624
AR,AR260320P00029000,Put,2026-03-20,29.0,1.09,2.2,2.35,4,4,31.58,31.58,31.639999389648438,0.38843385009765624
AR,AR260320P00030000,Put,2026-03-20,30.0,1.05,2.6,2.75,2,20,31.58,31.58,31.639999389648438,0.3813538427734374
AR,AR260320P00031000,Put,2026-03-20,31.0,1.02,3.0,3.2,2,25,31.58,31.58,31.639999389648438,0.37525038818359374
AR,AR260320P00032000,Put,2026-03-20,32.0,0.99,3.5,3.7,1,6,31.58,31.58,31.639999389648438,0.370123486328125
AR,AR260320P00033000,Put,2026-03-20,33.0,0.96,4.1,4.3,3,424,31.58,31.58,31.639999389648438,0.37085590087890624
AR,AR260320P00034000,Put,2026-03-20,34.0,0.93,4.7,4.8,1,11,31.58,31.58,31.639999389648438,0.35645174804687496
AR,AR260320P00035000,Put,2026-03-20,35.0,0.9,5.3,5.5,11,256,31.58,31.58,31.639999389648438,0.3591372680664062
AR,AR260320P00037000,Put,2026-03-20,37.0,0.85,6.7,6.9,1,254,31.58,31.58,31.639999389648438,0.3523013989257812
AR,AR260320P00040000,Put,2026-03-20,40.0,0.79,9.0,9.2,20,425,31.58,31.58,31.639999389648438,0.3347234497070312
AR,AR260320P00041000,Put,2026-03-20,41.0,0.77,9.9,10.1,0,1,31.58,31.58,31.639999389648438,0.34009448974609374
AR,AR260320P00042000,Put,2026-03-20,42.0,0.75,7.7,7.9,29,631,31.58,31.58,31.639999389648438,1.0000000000000003e-05
AR,AR260320P00043000,Put,2026-03-20,43.0,0.73,11.6,11.8,0,1,31.58,31.58,31.639999389648438,0.32398136962890617
AR,AR260320P00045000,Put,2026-03-20,45.0,0.7000000000000001,13.5,13.7,100,248,31.58,31.58,31.639999389648438,0.33399103515625
AR,AR260320P00047000,Put,2026-03-20,47.0,0.67,13.8,14.1,38,38,31.58,31.58,31.639999389648438,1.0000000000000003e-05
AR,AR260320P00050000,Put,2026-03-20,50.0,0.63,19.1,19.3,2,4,31.58,31.58,31.639999389648438,0.507817421875
AR,AR260320P00055000,Put,2026-03-20,55.0,0.5700000000000001,0.0,0.0,0,0,31.58,31.58,31.639999389648438,1.0000000000000003e-05
AR,AR260618C00018000,Call,2026-06-18,18.0,1.75,14.4,14.7,1,0,31.58,31.58,31.639999389648438,0.5883830224609375
AR,AR260618C00020000,Call,2026-06-18,20.0,1.58,12.7,12.9,3,7,31.58,31.58,31.639999389648438,0.5478560839843751
AR,AR260618C00025000,Call,2026-06-18,25.0,1.26,8.8,9.0,1,5,31.58,31.58,31.639999389648438,0.49707534179687507
AR,AR260618C00028000,Call,2026-06-18,28.0,1.1300000000000001,6.8,7.0,4,15,31.58,31.58,31.639999389648438,0.467778759765625
AR,AR260618C00030000,Call,2026-06-18,30.0,1.05,5.6,5.8,1,135,31.58,31.58,31.639999389648438,0.4489801196289062
AR,AR260618C00033000,Call,2026-06-18,33.0,0.96,4.1,4.4,3,108,31.58,31.58,31.639999389648438,0.43774976318359377
AR,AR260618C00035000,Call,2026-06-18,35.0,0.9,3.3,3.6,9,928,31.58,31.58,31.639999389648438,0.4294490649414063
AR,AR260618C00037000,Call,2026-06-18,37.0,0.85,2.7,2.85,1,266,31.58,31.58,31.639999389648438,0.4157773266601562
AR,AR260618C00040000,Call,2026-06-18,40.0,0.79,1.85,2.05,150,365,31.58,31.58,31.639999389648438,0.40772076660156253
AR,AR260618C00045000,Call,2026-06-18,45.0,0.7000000000000001,1.05,1.2,2,155,31.58,31.58,31.639999389648438,0.4035704174804688
AR,AR260618C00050000,Call,2026-06-18,50.0,0.63,0.6,0.75,7,200,31.58,31.58,31.639999389648438,0.40991801025390623
AR,AR260618C00055000,Call,2026-06-18,55.0,0.5700000000000001,0.35,0.45,1,95,31.58,31.58,31.639999389648438,0.4101621484375
AR,AR260618C00060000,Call,2026-06-18,60.0,0.53,0.15,0.3,1,10,31.58,31.58,31.639999389648438,0.418951123046875
AR,AR260618P00018000,Put,2026-06-18,18.0,1.75,0.35,0.45,6,1,31.58,31.58,31.639999389648438,0.47803256347656253
AR,AR260618P00020000,Put,2026-06-18,20.0,1.58,0.55,0.65,14,5,31.58,31.58,31.639999389648438,0.4506890869140625
AR,AR260618P00023000,Put,2026-06-18,23.0,1.37,1.0,1.15,5,16,31.58,31.58,31.639999389648438,0.42407802490234375
AR,AR260618P00025000,Put,2026-06-18,25.0,1.26,1.45,1.6,1,17,31.58,31.58,31.639999389648438,0.4062559375
AR,AR260618P00028000,Put,2026-06-18,28.0,1.1300000000000001,2.35,2.55,4,15,31.58,31.58,31.639999389648438,0.38672488281249995
AR,AR260618P00030000,Put,2026-06-18,30.0,1.05,3.1,3.4,3,514,31.58,31.58,31.639999389648438,0.37854625366210937
AR,AR260618P00033000,Put,2026-06-18,33.0,0.96,4.6,4.8,1,123,31.58,31.58,31.639999389648438,0.3534000207519531
AR,AR260618P00035000,Put,2026-06-18,35.0,0.9,5.8,6.0,4,70,31.58,31.58,31.639999389648438,0.3446110461425781
AR,AR260618P00037000,Put,2026-06-18,37.0,0.85,7.1,7.4,1,43,31.58,31.58,31.639999389648438,0.34168138793945313
AR,AR260618P00040000,Put,2026-06-18,40.0,0.79,9.4,9.6,1,88,31.58,31.58,31.639999389648438,0.32520206054687495
AR,AR260618P00045000,Put,2026-06-18,45.0,0.7000000000000001,14.2,14.5,12,86,31.58,31.58,31.639999389648438,0.3969786865234375
AR,AR260618P00050000,Put,2026-06-18,50.0,0.63,18.1,20.6,2,14,31.58,31.58,31.639999389648438,0.5915568188476563
AR,AR260618P00055000,Put,2026-06-18,55.0,0.5700000000000001,24.0,24.3,1,0,31.58,31.58,31.639999389648438,0.495122236328125
AR,AR270115C00015000,Call,2027-01-15,15.0,2.11,17.6,18.0,21,39,31.58,31.58,31.639999389648438,0.6091347680664063
AR,AR270115C00018000,Call,2027-01-15,18.0,1.75,15.1,15.5,4,26,31.58,31.58,31.639999389648438,0.5593305786132813
AR,AR270115C00020000,Call,2027-01-15,20.0,1.58,13.5,13.9,4,197,31.58,31.58,31.639999389648438,0.5297898583984376
AR,AR270115C00023000,Call,2027-01-15,23.0,1.37,11.3,11.7,160,40,31.58,31.58,31.639999389648438,0.5168505346679688
AR,AR270115C00025000,Call,2027-01-15,25.0,1.26,10.0,10.4,19,728,31.58,31.58,31.639999389648438,0.5013477600097658
AR,AR270115C00027000,Call,2027-01-15,27.0,1.17,8.8,9.1,37,274,31.58,31.58,31.639999389648438,0.47998566894531247
AR,AR270115C00030000,Call,2027-01-15,30.0,1.05,7.1,7.5,1,648,31.58,31.58,31.639999389648438,0.4644828942871094
AR,AR270115C00032000,Call,2027-01-15,32.0,0.99,6.1,6.5,1,327,31.58,31.58,31.639999389648438,0.4515435705566406
AR,AR270115C00035000,Call,2027-01-15,35.0,0.9,4.9,5.2,19,377,31.58,31.58,31.639999389648438,0.43567458862304687
AR,AR270115C00037000,Call,2027-01-15,37.0,0.85,4.1,4.5,2,257,31.58,31.58,31.639999389648438,0.42969320312500003
AR,AR270115C00040000,Call,2027-01-15,40.0,0.79,3.2,3.6,15,1788,31.58,31.58,31.639999389648438,0.42175871215820315
AR,AR270115C00045000,Call,2027-01-15,45.0,0.7000000000000001,2.1,2.45,6,2076,31.58,31.58,31.639999389648438,0.4107724938964844
AR,AR270115C00050000,Call,2027-01-15,50.0,0.63,1.5,1.65,2,335,31.58,31.58,31.639999389648438,0.4023497265625
AR,AR270115C00055000,Call,2027-01-15,55.0,0.5700000000000001,0.9,1.2,1,371,31.58,31.58,31.639999389648438,0.4056455920410156
AR,AR270115C00060000,Call,2027-01-15,60.0,0.53,0.55,0.85,1,62,31.58,31.58,31.639999389648438,0.40479110839843746
AR,AR270115P00015000,Put,2027-01-15,15.0,2.11,0.2,0.5,3,25,31.58,31.58,31.639999389648438,0.47412635253906255
AR,AR270115P00018000,Put,2027-01-15,18.0,1.75,0.0,0.95,0,6,31.58,31.58,31.639999389648438,0.45606012695312503
AR,AR270115P00020000,Put,2027-01-15,20.0,1.58,1.05,1.25,4,22,31.58,31.58,31.639999389648438,0.4309138940429688
AR,AR270115P00023000,Put,2027-01-15,23.0,1.37,1.6,1.9,4,40,31.58,31.58,31.639999389648438,0.40405869384765625
AR,AR270115P00025000,Put,2027-01-15,25.0,1.26,2.25,2.5,10,149,31.58,31.58,31.639999389648438,0.39234006103515623
AR,AR270115P00027000,Put,2027-01-15,27.0,1.17,2.9,3.2,2,143,31.58,31.58,31.639999389648438,0.38086556640624997
AR,AR270115P00030000,Put,2027-01-15,30.0,1.05,4.1,4.5,460,883,31.58,31.58,31.639999389648438,0.36743796630859377
AR,AR270115P00032000,Put,2027-01-15,32.0,0.99,5.0,5.4,1,1055,31.58,31.58,31.639999389648438,0.35144691528320304
AR,AR270115P00035000,Put,2027-01-15,35.0,0.9,6.7,7.1,202,276,31.58,31.58,31.639999389648438,0.33777517700195314
AR,AR270115P00037000,Put,2027-01-15,37.0,0.85,8.0,8.3,1,103,31.58,31.58,31.639999389648438,0.3242255078124999
AR,AR270115P00040000,Put,2027-01-15,40.0,0.79,10.1,10.4,1,981,31.58,31.58,31.639999389648438,0.31116411499023433
AR,AR270115P00045000,Put,2027-01-15,45.0,0.7000000000000001,14.0,14.4,1,148,31.58,31.58,31.639999389648438,0.29395237304687494
AR,AR270115P00050000,Put,2027-01-15,50.0,0.63,18.4,18.8,1,1,31.58,31.58,31.639999389648438,0.273444765625
AR,AR270115P00060000,Put,2027-01-15,60.0,0.53,29.0,29.4,1,1,31.58,31.58,31.639999389648438,0.4282283740234375
