Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W251121C00110000,Call,2025-11-21,110.0,0.67,1.33,1.5,1,315,73.99,74.05,73.75,0.6513706738281251
W,W251121C00115000,Call,2025-11-21,115.0,0.64,1.01,1.21,60,39,73.99,74.05,73.75,0.6569858520507813
W,W251121P00012500,Put,2025-11-21,12.5,5.92,0.09,1.21,0,20,73.99,74.05,73.75,2.236332534179687
W,W251121P00015000,Put,2025-11-21,15.0,4.93,0.0,1.01,7,127,73.99,74.05,73.75,1.9042973535156251
W,W251121P00017500,Put,2025-11-21,17.5,4.23,0.0,0.28,11,66,73.99,74.05,73.75,1.3867218164062498
W,W251121P00020000,Put,2025-11-21,20.0,3.7,0.0,0.29,42,65,73.99,74.05,73.75,1.2695349023437497
W,W251121P00022500,Put,2025-11-21,22.5,3.29,0.0,1.04,1,620,73.99,74.05,73.75,1.443362158203125
W,W251121P00025000,Put,2025-11-21,25.0,2.96,0.0,0.34,2,1311,73.99,74.05,73.75,1.087895185546875
W,W251121P00027500,Put,2025-11-21,27.5,2.69,0.0,0.36,57,162,73.99,74.05,73.75,1.0058643457031249
W,W251121P00030000,Put,2025-11-21,30.0,2.47,0.0,0.2,1,962,73.99,74.05,73.75,0.8476577734374999
W,W251121P00032500,Put,2025-11-21,32.5,2.2800000000000002,0.0,0.25,1,678,73.99,74.05,73.75,0.8027363476562499
W,W251121P00035000,Put,2025-11-21,35.0,2.11,0.17,0.52,2,670,73.99,74.05,73.75,0.8730481445312499
W,W251121P00037500,Put,2025-11-21,37.5,1.97,0.24,0.61,7,398,73.99,74.05,73.75,0.8344743115234373
W,W251121P00040000,Put,2025-11-21,40.0,1.85,0.35,0.73,21,1273,73.99,74.05,73.75,0.804689453125
W,W251121P00042500,Put,2025-11-21,42.5,1.74,0.29,0.88,7,673,73.99,74.05,73.75,0.7495142236328125
W,W251121P00045000,Put,2025-11-21,45.0,1.6400000000000001,0.7,0.8,5,479,73.99,74.05,73.75,0.7260769580078125
W,W251121P00047500,Put,2025-11-21,47.5,1.56,0.9,1.03,1,217,73.99,74.05,73.75,0.7055693505859376
W,W251121P00050000,Put,2025-11-21,50.0,1.48,1.22,1.32,7,281,73.99,74.05,73.75,0.69336244140625
W,W251121P00052500,Put,2025-11-21,52.5,1.41,1.58,1.7,20,439,73.99,74.05,73.75,0.6813996704101564
W,W251121P00055000,Put,2025-11-21,55.0,1.35,2.03,2.18,5,305,73.99,74.05,73.75,0.672122419433594
W,W251121P00057500,Put,2025-11-21,57.5,1.29,2.56,2.67,2,477,73.99,74.05,73.75,0.6586948193359375
W,W251121P00060000,Put,2025-11-21,60.0,1.23,3.2,3.3,3,177,73.99,74.05,73.75,0.649417568359375
W,W251121P00062500,Put,2025-11-21,62.5,1.18,3.95,4.05,2,136,73.99,74.05,73.75,0.6418492846679689
W,W251121P00065000,Put,2025-11-21,65.0,1.1400000000000001,4.8,4.9,4,282,73.99,74.05,73.75,0.633914793701172
W,W251121P00067500,Put,2025-11-21,67.5,1.1,5.75,5.9,4,482,73.99,74.05,73.75,0.6274451318359376
W,W251121P00070000,Put,2025-11-21,70.0,1.06,6.8,7.0,10,235,73.99,74.05,73.75,0.6201209863281252
W,W251121P00072500,Put,2025-11-21,72.5,1.02,8.0,8.15,3,131,73.99,74.05,73.75,0.6121864953613283
W,W251121P00075000,Put,2025-11-21,75.0,0.99,9.35,9.5,6,203,73.99,74.05,73.75,0.6088906298828126
W,W251121P00077500,Put,2025-11-21,77.5,0.96,10.75,10.9,1,96,73.99,74.05,73.75,0.6013223461914063
W,W251121P00080000,Put,2025-11-21,80.0,0.93,12.3,12.45,10,386,73.99,74.05,73.75,0.5971719970703125
W,W251121P00082500,Put,2025-11-21,82.5,0.9,13.9,14.15,1,301,73.99,74.05,73.75,0.5928995788574221
W,W251121P00085000,Put,2025-11-21,85.0,0.87,15.6,15.85,2,84,73.99,74.05,73.75,0.5854533642578125
W,W251121P00087500,Put,2025-11-21,87.5,0.85,17.45,17.75,4,7,73.99,74.05,73.75,0.5844768115234374
W,W251121P00090000,Put,2025-11-21,90.0,0.8200000000000001,19.3,19.6,19,98,73.99,74.05,73.75,0.5751995605468749
W,W251121P00095000,Put,2025-11-21,95.0,0.78,23.35,23.75,2,3,73.99,74.05,73.75,0.5717816259765626
W,W251219C00015000,Call,2025-12-19,15.0,4.93,0.0,0.0,5,5,73.99,74.05,73.75,1.0000000000000003e-05
W,W251219C00017500,Call,2025-12-19,17.5,4.23,42.55,43.7,6,8,73.99,74.05,73.75,1.0000000000000003e-05
W,W251219C00020000,Call,2025-12-19,20.0,3.7,53.6,54.45,5,50,73.99,74.05,73.75,1.220707021484375
W,W251219C00022500,Call,2025-12-19,22.5,3.29,55.55,56.85,1,15,73.99,74.05,73.75,2.3950235437011718
W,W251219C00025000,Call,2025-12-19,25.0,2.96,48.75,49.55,1,379,73.99,74.05,73.75,1.09375453125
W,W251219C00027500,Call,2025-12-19,27.5,2.69,46.7,47.3,4,65,73.99,74.05,73.75,1.1435589697265625
W,W251219C00030000,Call,2025-12-19,30.0,2.47,43.85,45.05,2,99,73.99,74.05,73.75,1.0361376318359379
W,W251219C00032500,Call,2025-12-19,32.5,2.2800000000000002,41.95,42.3,2,600,73.99,74.05,73.75,1.0043995092773437
W,W251219C00035000,Call,2025-12-19,35.0,2.11,39.55,40.45,2,925,73.99,74.05,73.75,1.0127002490234376
W,W251219C00037500,Call,2025-12-19,37.5,1.97,37.2,37.5,7,106,73.99,74.05,73.75,0.9023447265625
W,W251219C00040000,Call,2025-12-19,40.0,1.85,34.9,35.7,26,135,73.99,74.05,73.75,0.9133309448242188
W,W251219C00042500,Call,2025-12-19,42.5,1.74,32.6,32.95,1,35,73.99,74.05,73.75,0.8359391406249999
W,W251219C00045000,Call,2025-12-19,45.0,1.6400000000000001,30.35,31.1,10,657,73.99,74.05,73.75,0.8325212060546874
W,W251219C00047500,Call,2025-12-19,47.5,1.56,26.45,28.65,3,149,73.99,74.05,73.75,0.6679720703125002
W,W251219C00050000,Call,2025-12-19,50.0,1.48,26.1,26.8,1,1856,73.99,74.05,73.75,0.7807639111328125
W,W251219C00052500,Call,2025-12-19,52.5,1.41,24.05,24.5,1,645,73.99,74.05,73.75,0.7454859436035157
W,W251219C00055000,Call,2025-12-19,55.0,1.35,22.1,22.5,2,737,73.99,74.05,73.75,0.726565234375
W,W251219C00057500,Call,2025-12-19,57.5,1.29,20.2,20.85,1,248,73.99,74.05,73.75,0.7196072961425781
W,W251219C00060000,Call,2025-12-19,60.0,1.23,18.1,18.85,8,479,73.99,74.05,73.75,0.6844513977050781
W,W251219C00062500,Call,2025-12-19,62.5,1.18,16.8,17.1,2,688,73.99,74.05,73.75,0.6853058813476562
W,W251219C00065000,Call,2025-12-19,65.0,1.1400000000000001,15.2,15.75,2,942,73.99,74.05,73.75,0.6826203613281252
W,W251219C00067500,Call,2025-12-19,67.5,1.1,13.75,14.3,23,216,73.99,74.05,73.75,0.6751741467285157
W,W251219C00070000,Call,2025-12-19,70.0,1.06,12.4,12.65,1,314,73.99,74.05,73.75,0.6589389575195312
W,W251219C00072500,Call,2025-12-19,72.5,1.02,11.15,11.45,17,694,73.99,74.05,73.75,0.6547886083984377
W,W251219C00075000,Call,2025-12-19,75.0,0.99,10.05,10.3,15,653,73.99,74.05,73.75,0.6513706738281251
W,W251219C00077500,Call,2025-12-19,77.5,0.96,8.95,9.25,20,32,73.99,74.05,73.75,0.6456334265136718
W,W251219C00080000,Call,2025-12-19,80.0,0.93,7.95,8.2,3,1642,73.99,74.05,73.75,0.6378210046386719
W,W251219C00082500,Call,2025-12-19,82.5,0.9,7.1,7.65,1,2,73.99,74.05,73.75,0.6449010119628906
W,W251219C00085000,Call,2025-12-19,85.0,0.87,6.3,6.5,2,356,73.99,74.05,73.75,0.6306189282226562
W,W251219C00090000,Call,2025-12-19,90.0,0.8200000000000001,4.95,5.15,8,1769,73.99,74.05,73.75,0.6257361645507813
W,W251219C00095000,Call,2025-12-19,95.0,0.78,3.9,4.05,1,760,73.99,74.05,73.75,0.6226844372558593
W,W251219C00100000,Call,2025-12-19,100.0,0.74,3.05,3.25,15,686,73.99,74.05,73.75,0.6228065063476562
W,W251219C00105000,Call,2025-12-19,105.0,0.7000000000000001,2.41,2.55,7,100,73.99,74.05,73.75,0.622074091796875
W,W251219C00110000,Call,2025-12-19,110.0,0.67,1.88,2.08,1,372,73.99,74.05,73.75,0.6246375427246094
W,W251219C00115000,Call,2025-12-19,115.0,0.64,1.49,1.65,4,274,73.99,74.05,73.75,0.6257361645507813
W,W251219C00120000,Call,2025-12-19,120.0,0.62,1.19,1.41,2,601,73.99,74.05,73.75,0.6337927246093751
W,W251219C00125000,Call,2025-12-19,125.0,0.59,0.0,1.15,1,29,73.99,74.05,73.75,0.5598188549804688
W,W251219C00130000,Call,2025-12-19,130.0,0.5700000000000001,0.75,1.04,1,752,73.99,74.05,73.75,0.6469761865234375
W,W251219P00012500,Put,2025-12-19,12.5,5.92,0.0,1.56,4,27,73.99,74.05,73.75,2.025395561523437
W,W251219P00015000,Put,2025-12-19,15.0,4.93,0.0,1.76,8,47,73.99,74.05,73.75,1.865235048828125
W,W251219P00017500,Put,2025-12-19,17.5,4.23,0.0,0.32,4,3402,73.99,74.05,73.75,1.23047259765625
W,W251219P00020000,Put,2025-12-19,20.0,3.7,0.04,0.31,105,3838,73.99,74.05,73.75,1.1347699511718752
W,W251219P00022500,Put,2025-12-19,22.5,3.29,0.0,0.54,19,8169,73.99,74.05,73.75,1.1123091259765625
W,W251219P00025000,Put,2025-12-19,25.0,2.96,0.01,1.38,2,3461,73.99,74.05,73.75,1.2236366943359376
W,W251219P00027500,Put,2025-12-19,27.5,2.69,0.0,0.41,2,2798,73.99,74.05,73.75,0.8945323046874999
W,W251219P00030000,Put,2025-12-19,30.0,2.47,0.05,0.27,25,3710,73.99,74.05,73.75,0.789064609375
W,W251219P00032500,Put,2025-12-19,32.5,2.2800000000000002,0.2,0.34,16,357,73.99,74.05,73.75,0.790041162109375
W,W251219P00035000,Put,2025-12-19,35.0,2.11,0.05,0.4,200,2314,73.99,74.05,73.75,0.70312796875
W,W251219P00037500,Put,2025-12-19,37.5,1.97,0.39,0.57,100,391,73.99,74.05,73.75,0.74414318359375
W,W251219P00040000,Put,2025-12-19,40.0,1.85,0.35,0.73,1,858,73.99,74.05,73.75,0.6997100341796876
W,W251219P00042500,Put,2025-12-19,42.5,1.74,0.77,0.84,4,113,73.99,74.05,73.75,0.70312796875
W,W251219P00045000,Put,2025-12-19,45.0,1.6400000000000001,0.91,1.06,10,779,73.99,74.05,73.75,0.6772493212890626
W,W251219P00047500,Put,2025-12-19,47.5,1.56,1.26,1.37,2,566,73.99,74.05,73.75,0.6704134521484376
W,W251219P00050000,Put,2025-12-19,50.0,1.48,1.64,1.73,2,926,73.99,74.05,73.75,0.6599155102539063
W,W251219P00052500,Put,2025-12-19,52.5,1.41,2.08,2.17,5,1153,73.99,74.05,73.75,0.6496617065429688
W,W251219P00055000,Put,2025-12-19,55.0,1.35,2.58,2.73,4,889,73.99,74.05,73.75,0.6409948010253907
W,W251219P00057500,Put,2025-12-19,57.5,1.29,3.2,3.3,2,252,73.99,74.05,73.75,0.63086306640625
W,W251219P00060000,Put,2025-12-19,60.0,1.23,3.85,4.0,1,372,73.99,74.05,73.75,0.6206092626953126
W,W251219P00062500,Put,2025-12-19,62.5,1.18,4.65,4.8,10,514,73.99,74.05,73.75,0.6131630480957033
W,W251219P00065000,Put,2025-12-19,65.0,1.1400000000000001,5.55,5.7,2,577,73.99,74.05,73.75,0.6060830407714846
W,W251219P00067500,Put,2025-12-19,67.5,1.1,6.55,6.75,5,408,73.99,74.05,73.75,0.600712000732422
W,W251219P00070000,Put,2025-12-19,70.0,1.06,7.65,7.85,1,130,73.99,74.05,73.75,0.5936319934082033
W,W251219P00072500,Put,2025-12-19,72.5,1.02,8.9,9.1,10,51,73.99,74.05,73.75,0.5897257824707032
W,W251219P00075000,Put,2025-12-19,75.0,0.99,10.2,10.4,21,278,73.99,74.05,73.75,0.5827678442382812
W,W251219P00077500,Put,2025-12-19,77.5,0.96,11.6,12.35,3,269,73.99,74.05,73.75,0.5927775097656252
W,W251219P00080000,Put,2025-12-19,80.0,0.93,13.15,13.5,12,437,73.99,74.05,73.75,0.5772747351074219
W,W251219P00082500,Put,2025-12-19,82.5,0.9,14.75,15.05,5,46,73.99,74.05,73.75,0.5699505895996093
W,W251219P00085000,Put,2025-12-19,85.0,0.87,16.4,16.8,3,49,73.99,74.05,73.75,0.5650678259277344
W,W251219P00087500,Put,2025-12-19,87.5,0.85,18.25,18.45,1,1,73.99,74.05,73.75,0.5581098876953126
W,W251219P00090000,Put,2025-12-19,90.0,0.8200000000000001,20.1,20.5,4,14,73.99,74.05,73.75,0.5593305786132813
W,W251219P00095000,Put,2025-12-19,95.0,0.78,24.0,24.25,1,36,73.99,74.05,73.75,0.5424850439453126
W,W251219P00100000,Put,2025-12-19,100.0,0.74,28.1,28.75,2,5,73.99,74.05,73.75,0.5437057348632813
W,W251219P00105000,Put,2025-12-19,105.0,0.7000000000000001,32.4,32.8,14,15,73.99,74.05,73.75,0.5148974291992188
W,W251219P00110000,Put,2025-12-19,110.0,0.67,36.9,37.4,0,0,73.99,74.05,73.75,0.5043994873046875
W,W251219P00120000,Put,2025-12-19,120.0,0.62,67.4,69.35,1,8,73.99,74.05,73.75,2.042363292541504
W,W251219P00130000,Put,2025-12-19,130.0,0.5700000000000001,56.05,56.5,121,120,73.99,74.05,73.75,0.5117236328125
W,W260116C00012500,Call,2026-01-16,12.5,5.92,35.6,39.5,1,1,73.99,74.05,73.75,1.0000000000000003e-05
W,W260116C00015000,Call,2026-01-16,15.0,4.93,32.85,36.45,1,2,73.99,74.05,73.75,1.0000000000000003e-05
W,W260116C00017500,Call,2026-01-16,17.5,4.23,56.45,56.95,52,65,73.99,74.05,73.75,1.3144565527343748
W,W260116C00020000,Call,2026-01-16,20.0,3.7,53.6,54.85,5,128,73.99,74.05,73.75,1.2089883300781248
W,W260116C00022500,Call,2026-01-16,22.5,3.29,55.6,56.95,1,24,73.99,74.05,73.75,2.161381549682617
W,W260116C00025000,Call,2026-01-16,25.0,2.96,48.6,49.95,5,2431,73.99,74.05,73.75,1.0341845166015626
W,W260116C00027500,Call,2026-01-16,27.5,2.69,46.85,47.6,269,838,73.99,74.05,73.75,1.0893600219726562
W,W260116C00030000,Call,2026-01-16,30.0,2.47,44.0,44.9,10,146,73.99,74.05,73.75,0.9291999267578125
W,W260116C00032500,Call,2026-01-16,32.5,2.2800000000000002,46.05,47.7,2,45,73.99,74.05,73.75,1.6418474938964844
W,W260116C00035000,Call,2026-01-16,35.0,2.11,39.75,40.35,2,342,73.99,74.05,73.75,0.9179695703125
W,W260116C00037500,Call,2026-01-16,37.5,1.97,37.15,37.85,1,101,73.99,74.05,73.75,0.8369156933593749
W,W260116C00040000,Call,2026-01-16,40.0,1.85,35.2,35.6,1,426,73.99,74.05,73.75,0.8344743115234373
W,W260116C00042500,Call,2026-01-16,42.5,1.74,36.75,38.15,1,50,73.99,74.05,73.75,1.2746618298339842
W,W260116C00045000,Call,2026-01-16,45.0,1.6400000000000001,30.75,31.45,6,443,73.99,74.05,73.75,0.7919942675781251
W,W260116C00047500,Call,2026-01-16,47.5,1.56,28.7,29.2,2,1073,73.99,74.05,73.75,0.764650791015625
W,W260116C00050000,Call,2026-01-16,50.0,1.48,26.55,27.05,3,3017,73.99,74.05,73.75,0.7346217944335938
W,W260116C00052500,Call,2026-01-16,52.5,1.41,24.2,25.05,39,174,73.99,74.05,73.75,0.7000762414550781
W,W260116C00055000,Call,2026-01-16,55.0,1.35,22.75,23.6,2,586,73.99,74.05,73.75,0.7226590234375
W,W260116C00057500,Call,2026-01-16,57.5,1.29,20.95,21.6,1,90,73.99,74.05,73.75,0.7014190014648438
W,W260116C00060000,Call,2026-01-16,60.0,1.23,19.25,19.7,4,1788,73.99,74.05,73.75,0.6837189831542969
W,W260116C00062500,Call,2026-01-16,62.5,1.18,17.65,17.95,6,345,73.99,74.05,73.75,0.6702913830566408
W,W260116C00065000,Call,2026-01-16,65.0,1.1400000000000001,16.1,16.4,4,1297,73.99,74.05,73.75,0.6601596484375001
W,W260116C00067500,Call,2026-01-16,67.5,1.1,14.65,15.25,1,218,73.99,74.05,73.75,0.6604037866210939
W,W260116C00070000,Call,2026-01-16,70.0,1.06,13.4,13.6,3,701,73.99,74.05,73.75,0.6467320483398438
W,W260116C00072500,Call,2026-01-16,72.5,1.02,12.1,12.35,9,572,73.99,74.05,73.75,0.6389196264648438
W,W260116C00075000,Call,2026-01-16,75.0,0.99,11.0,11.2,49,5057,73.99,74.05,73.75,0.634891346435547
W,W260116C00077500,Call,2026-01-16,77.5,0.96,9.9,10.1,2,66,73.99,74.05,73.75,0.6279334082031252
W,W260116C00080000,Call,2026-01-16,80.0,0.93,9.0,9.1,2,637,73.99,74.05,73.75,0.6249427154541016
W,W260116C00082500,Call,2026-01-16,82.5,0.9,8.05,8.2,8,2043,73.99,74.05,73.75,0.619388571777344
W,W260116C00085000,Call,2026-01-16,85.0,0.87,7.2,7.4,26,468,73.99,74.05,73.75,0.615360291748047
W,W260116C00087500,Call,2026-01-16,87.5,0.85,6.45,6.7,1,10,73.99,74.05,73.75,0.6131630480957033
W,W260116C00090000,Call,2026-01-16,90.0,0.8200000000000001,5.75,6.0,4,461,73.99,74.05,73.75,0.6088906298828126
W,W260116C00095000,Call,2026-01-16,95.0,0.78,4.7,4.85,2,2815,73.99,74.05,73.75,0.6079140771484376
W,W260116C00100000,Call,2026-01-16,100.0,0.74,3.75,3.95,3,491,73.99,74.05,73.75,0.6055947644042969
W,W260116C00105000,Call,2026-01-16,105.0,0.7000000000000001,3.0,3.2,1,1264,73.99,74.05,73.75,0.6038857971191409
W,W260116C00110000,Call,2026-01-16,110.0,0.67,2.42,2.62,4,32,73.99,74.05,73.75,0.6047402807617189
W,W260116C00115000,Call,2026-01-16,115.0,0.64,1.97,2.15,14,16,73.99,74.05,73.75,0.6064492480468751
W,W260116P00012500,Put,2026-01-16,12.5,5.92,0.0,1.0,2,50,73.99,74.05,73.75,1.65234548828125
W,W260116P00015000,Put,2026-01-16,15.0,4.93,0.0,1.11,10,65,73.99,74.05,73.75,1.5136743066406249
W,W260116P00017500,Put,2026-01-16,17.5,4.23,0.0,1.0,11,1132,73.99,74.05,73.75,1.3418001660156247
W,W260116P00020000,Put,2026-01-16,20.0,3.7,0.0,0.2,3,5008,73.99,74.05,73.75,0.937500625
W,W260116P00022500,Put,2026-01-16,22.5,3.29,0.0,0.87,1,196,73.99,74.05,73.75,1.0869186279296876
W,W260116P00025000,Put,2026-01-16,25.0,2.96,0.03,0.3,1,2790,73.99,74.05,73.75,0.8437515624999999
W,W260116P00027500,Put,2026-01-16,27.5,2.69,0.0,1.74,10,524,73.99,74.05,73.75,1.0605515722656251
W,W260116P00030000,Put,2026-01-16,30.0,2.47,0.11,0.54,1,3399,73.99,74.05,73.75,0.79687703125
W,W260116P00032500,Put,2026-01-16,32.5,2.2800000000000002,0.07,0.64,1,1690,73.99,74.05,73.75,0.745119736328125
W,W260116P00035000,Put,2026-01-16,35.0,2.11,0.38,1.21,4,2650,73.99,74.05,73.75,0.8115253222656249
W,W260116P00037500,Put,2026-01-16,37.5,1.97,0.33,1.29,1,2557,73.99,74.05,73.75,0.7500025
W,W260116P00040000,Put,2026-01-16,40.0,1.85,0.67,0.89,50,2345,73.99,74.05,73.75,0.6826203613281252
W,W260116P00042500,Put,2026-01-16,42.5,1.74,0.92,1.1,2,228,73.99,74.05,73.75,0.6679720703125002
W,W260116P00045000,Put,2026-01-16,45.0,1.6400000000000001,1.15,1.39,36,1079,73.99,74.05,73.75,0.6516148120117189
W,W260116P00047500,Put,2026-01-16,47.5,1.56,1.57,1.74,2,125,73.99,74.05,73.75,0.6455113574218749
W,W260116P00050000,Put,2026-01-16,50.0,1.48,1.77,2.18,9,3186,73.99,74.05,73.75,0.6245154736328126
W,W260116P00052500,Put,2026-01-16,52.5,1.41,2.47,2.71,3,1143,73.99,74.05,73.75,0.6281775463867189
W,W260116P00055000,Put,2026-01-16,55.0,1.35,3.1,3.25,205,778,73.99,74.05,73.75,0.6201209863281252
W,W260116P00057500,Put,2026-01-16,57.5,1.29,3.8,3.9,1,298,73.99,74.05,73.75,0.6129189099121095
W,W260116P00060000,Put,2026-01-16,60.0,1.23,4.55,4.65,2,1165,73.99,74.05,73.75,0.6051064880371095
W,W260116P00062500,Put,2026-01-16,62.5,1.18,5.4,5.5,1,500,73.99,74.05,73.75,0.5982706188964844
W,W260116P00065000,Put,2026-01-16,65.0,1.1400000000000001,6.3,6.4,2,2052,73.99,74.05,73.75,0.5888712988281251
W,W260116P00067500,Put,2026-01-16,67.5,1.1,7.35,7.45,1,575,73.99,74.05,73.75,0.5833781896972656
W,W260116P00070000,Put,2026-01-16,70.0,1.06,8.4,8.65,1,954,73.99,74.05,73.75,0.5767864587402343
W,W260116P00072500,Put,2026-01-16,72.5,1.02,9.65,9.85,8,639,73.99,74.05,73.75,0.5706830041503907
W,W260116P00075000,Put,2026-01-16,75.0,0.99,10.95,11.15,1,168,73.99,74.05,73.75,0.5637250659179689
W,W260116P00077500,Put,2026-01-16,77.5,0.96,12.45,12.6,2,95,73.99,74.05,73.75,0.5614057531738281
W,W260116P00080000,Put,2026-01-16,80.0,0.93,13.9,14.1,2,157,73.99,74.05,73.75,0.5544478149414063
W,W260116P00082500,Put,2026-01-16,82.5,0.9,15.45,15.7,1,53,73.99,74.05,73.75,0.5483443603515626
W,W260116P00085000,Put,2026-01-16,85.0,0.87,17.1,17.35,11,264,73.99,74.05,73.75,0.5419357330322268
W,W260116P00087500,Put,2026-01-16,87.5,0.85,18.85,19.2,5,19,73.99,74.05,73.75,0.5396774548339844
W,W260116P00090000,Put,2026-01-16,90.0,0.8200000000000001,20.7,21.05,8,150,73.99,74.05,73.75,0.536259520263672
W,W260116P00095000,Put,2026-01-16,95.0,0.78,24.5,25.2,6,6,73.99,74.05,73.75,0.5346726220703125
W,W260116P00100000,Put,2026-01-16,100.0,0.74,28.6,28.9,1,86,73.99,74.05,73.75,0.5123339782714844
W,W260116P00105000,Put,2026-01-16,105.0,0.7000000000000001,32.85,33.2,8,8,73.99,74.05,73.75,0.5007374145507812
W,W260220C00030000,Call,2026-02-20,30.0,2.47,44.65,45.2,2,1,73.99,74.05,73.75,0.9418951123046875
W,W260220C00032500,Call,2026-02-20,32.5,2.2800000000000002,46.25,47.4,1,1,73.99,74.05,73.75,1.4658229833984375
W,W260220C00035000,Call,2026-02-20,35.0,2.11,39.75,41.0,4,2,73.99,74.05,73.75,0.8754895263671875
W,W260220C00045000,Call,2026-02-20,45.0,1.6400000000000001,31.35,31.95,1,4,73.99,74.05,73.75,0.7658714819335939
W,W260220C00050000,Call,2026-02-20,50.0,1.48,27.55,27.9,1,56,73.99,74.05,73.75,0.7359645544433593
W,W260220C00052500,Call,2026-02-20,52.5,1.41,25.65,26.5,20,33,73.99,74.05,73.75,0.7385280053710936
W,W260220C00055000,Call,2026-02-20,55.0,1.35,27.25,27.7,1,19,73.99,74.05,73.75,0.9388433850097657
W,W260220C00057500,Call,2026-02-20,57.5,1.29,22.15,22.6,3,33,73.99,74.05,73.75,0.7006865869140625
W,W260220C00060000,Call,2026-02-20,60.0,1.23,20.5,21.3,3,4,73.99,74.05,73.75,0.700198310546875
W,W260220C00062500,Call,2026-02-20,62.5,1.18,21.95,22.9,2,1,73.99,74.05,73.75,0.8675550354003907
W,W260220C00065000,Call,2026-02-20,65.0,1.1400000000000001,17.45,19.25,1,47,73.99,74.05,73.75,0.707888663330078
W,W260220C00067500,Call,2026-02-20,67.5,1.1,16.1,16.8,2,19,73.99,74.05,73.75,0.6716341430664063
W,W260220C00070000,Call,2026-02-20,70.0,1.06,14.65,15.25,2,9,73.99,74.05,73.75,0.6544224011230471
W,W260220C00072500,Call,2026-02-20,72.5,1.02,13.6,14.0,14,27,73.99,74.05,73.75,0.6517368811035158
W,W260220C00075000,Call,2026-02-20,75.0,0.99,12.15,12.7,5,37,73.99,74.05,73.75,0.6344030700683594
W,W260220C00080000,Call,2026-02-20,80.0,0.93,10.4,10.7,1,50,73.99,74.05,73.75,0.6331823791503908
W,W260220C00085000,Call,2026-02-20,85.0,0.87,8.7,9.1,2,31,73.99,74.05,73.75,0.6301306518554688
W,W260220C00090000,Call,2026-02-20,90.0,0.8200000000000001,7.15,7.5,2,4,73.99,74.05,73.75,0.6193275372314455
W,W260220C00095000,Call,2026-02-20,95.0,0.78,5.9,7.85,1,2,73.99,74.05,73.75,0.6555210229492189
W,W260220C00100000,Call,2026-02-20,100.0,0.74,4.8,5.1,21,23,73.99,74.05,73.75,0.6054726953125001
W,W260220C00105000,Call,2026-02-20,105.0,0.7000000000000001,4.05,4.45,0,1,73.99,74.05,73.75,0.6116982189941409
W,W260220C00110000,Call,2026-02-20,110.0,0.67,3.35,3.55,1,23,73.99,74.05,73.75,0.6043740734863283
W,W260220P00025000,Put,2026-02-20,25.0,2.96,0.0,0.52,5,5,73.99,74.05,73.75,0.81445498046875
W,W260220P00030000,Put,2026-02-20,30.0,2.47,0.29,0.73,1,1,73.99,74.05,73.75,0.77929908203125
W,W260220P00032500,Put,2026-02-20,32.5,2.2800000000000002,0.0,1.81,1,5,73.99,74.05,73.75,0.8142108422851562
W,W260220P00035000,Put,2026-02-20,35.0,2.11,0.56,1.06,1,2,73.99,74.05,73.75,0.7304714453125
W,W260220P00037500,Put,2026-02-20,37.5,1.97,0.0,1.0,5,5,73.99,74.05,73.75,0.6035195898437502
W,W260220P00040000,Put,2026-02-20,40.0,1.85,1.04,1.24,2,49,73.99,74.05,73.75,0.6738313867187502
W,W260220P00042500,Put,2026-02-20,42.5,1.74,1.41,1.58,4,5,73.99,74.05,73.75,0.6682162084960939
W,W260220P00045000,Put,2026-02-20,45.0,1.6400000000000001,1.8,1.91,2,10,73.99,74.05,73.75,0.6557651611328126
W,W260220P00047500,Put,2026-02-20,47.5,1.56,2.1,2.41,6,12,73.99,74.05,73.75,0.6420934228515626
W,W260220P00050000,Put,2026-02-20,50.0,1.48,2.71,2.89,2,6,73.99,74.05,73.75,0.6367223828125
W,W260220P00052500,Put,2026-02-20,52.5,1.41,3.25,3.5,1,450,73.99,74.05,73.75,0.6276892700195313
W,W260220P00055000,Put,2026-02-20,55.0,1.35,3.85,4.3,2,23,73.99,74.05,73.75,0.6226844372558593
W,W260220P00057500,Put,2026-02-20,57.5,1.29,4.65,4.95,2,15,73.99,74.05,73.75,0.6138954626464845
W,W260220P00060000,Put,2026-02-20,60.0,1.23,5.45,5.8,3,9,73.99,74.05,73.75,0.6068154553222658
W,W260220P00067500,Put,2026-02-20,67.5,1.1,8.4,8.75,0,6,73.99,74.05,73.75,0.5853923297119141
W,W260220P00070000,Put,2026-02-20,70.0,1.06,9.55,9.9,3,4,73.99,74.05,73.75,0.5786174951171875
W,W260220P00075000,Put,2026-02-20,75.0,0.99,11.9,12.5,0,10,73.99,74.05,73.75,0.5617719604492188
W,W260220P00082500,Put,2026-02-20,82.5,0.9,16.5,17.2,0,1,73.99,74.05,73.75,0.5540816076660158
W,W260320C00012500,Call,2026-03-20,12.5,5.92,30.7,34.45,1,1,73.99,74.05,73.75,1.0000000000000003e-05
W,W260320C00020000,Call,2026-03-20,20.0,3.7,54.1,55.1,1,2,73.99,74.05,73.75,1.138676181640625
