Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WOLF,WOLF260618C00003000,Call,2026-06-18,3.0,0.43,0.15,0.29,10,1446,1.28,1.29,1.284999966621399,1.15234798828125
WOLF,WOLF260618C00003500,Call,2026-06-18,3.5,0.37,0.0,2.33,3,2,1.28,1.29,1.284999966621399,4.20312974609375
WOLF,WOLF260618C00004000,Call,2026-06-18,4.0,0.32,0.11,0.28,1,184,1.28,1.29,1.284999966621399,1.2656286718749998
WOLF,WOLF260618C00004500,Call,2026-06-18,4.5,0.29,0.0,2.28,1,5,1.28,1.29,1.284999966621399,4.12500484375
WOLF,WOLF260618C00005000,Call,2026-06-18,5.0,0.26,0.13,0.21,1,2887,1.28,1.29,1.284999966621399,1.3203158984374999
WOLF,WOLF260618C00008000,Call,2026-06-18,8.0,0.16,0.06,0.15,1,994,1.28,1.29,1.284999966621399,1.3671906640625
WOLF,WOLF260618C00010000,Call,2026-06-18,10.0,0.13,0.0,0.13,2,1241,1.28,1.29,1.284999966621399,1.3203158984374999
WOLF,WOLF260618C00012500,Call,2026-06-18,12.5,0.1,0.0,2.1,10,128,1.28,1.29,1.284999966621399,4.062504921875
WOLF,WOLF260618C00015000,Call,2026-06-18,15.0,0.09,0.0,0.1,1,1007,1.28,1.29,1.284999966621399,1.421877890625
WOLF,WOLF260618C00017500,Call,2026-06-18,17.5,0.07,0.0,2.01,2,120,1.28,1.29,1.284999966621399,4.007817490234375
WOLF,WOLF260618C00020000,Call,2026-06-18,20.0,0.06,0.0,0.39,2,89,1.28,1.29,1.284999966621399,2.0156299609375
WOLF,WOLF260618C00022500,Call,2026-06-18,22.5,0.06,0.0,0.39,18,43,1.28,1.29,1.284999966621399,2.0625048437499998
WOLF,WOLF260618C00025000,Call,2026-06-18,25.0,0.05,0.0,0.13,4,1784,1.28,1.29,1.284999966621399,1.6796891015625
WOLF,WOLF260618C00027000,Call,2026-06-18,27.0,0.05,0.0,2.15,6,502,1.28,1.29,1.284999966621399,4.4687544140624995
WOLF,WOLF260618C00030000,Call,2026-06-18,30.0,0.04,0.0,0.07,8,113,1.28,1.29,1.284999966621399,1.5937520312499998
WOLF,WOLF260618C00032000,Call,2026-06-18,32.0,0.04,0.0,0.06,1,95,1.28,1.29,1.284999966621399,1.5781271093749998
WOLF,WOLF260618C00035000,Call,2026-06-18,35.0,0.04,0.0,0.08,4,526,1.28,1.29,1.284999966621399,1.671876640625
WOLF,WOLF260618C00037000,Call,2026-06-18,37.0,0.03,0.0,0.08,5,1900,1.28,1.29,1.284999966621399,1.6875015625
WOLF,WOLF260618C00040000,Call,2026-06-18,40.0,0.03,0.0,0.08,10,1580,1.28,1.29,1.284999966621399,1.71875140625
WOLF,WOLF260618P00000500,Put,2026-06-18,0.5,2.57,0.24,0.38,250,3090,1.28,1.29,1.284999966621399,2.56250359375
WOLF,WOLF260618P00001000,Put,2026-06-18,1.0,1.28,0.62,0.7,4,4413,1.28,1.29,1.284999966621399,2.2968792578125
WOLF,WOLF260618P00001500,Put,2026-06-18,1.5,0.86,1.0,1.19,3,263,1.28,1.29,1.284999966621399,2.339847900390624
WOLF,WOLF260618P00002000,Put,2026-06-18,2.0,0.64,1.43,1.66,6,3756,1.28,1.29,1.284999966621399,2.3671915820312495
WOLF,WOLF260618P00002500,Put,2026-06-18,2.5,0.51,0.0,2.13,0,20,1.28,1.29,1.284999966621399,2.7812530468750003
WOLF,WOLF260618P00003000,Put,2026-06-18,3.0,0.43,2.25,2.54,10,8037,1.28,1.29,1.284999966621399,2.1953170117187497
WOLF,WOLF260618P00004000,Put,2026-06-18,4.0,0.32,3.05,3.5,2,4792,1.28,1.29,1.284999966621399,2.0742235644531246
WOLF,WOLF260618P00004500,Put,2026-06-18,4.5,0.29,3.5,3.95,6,13,1.28,1.29,1.284999966621399,2.0273486816406248
WOLF,WOLF260618P00005000,Put,2026-06-18,5.0,0.26,4.25,4.45,10,12980,1.28,1.29,1.284999966621399,2.3710978222656243
WOLF,WOLF260618P00008000,Put,2026-06-18,8.0,0.16,7.0,7.45,1,244,1.28,1.29,1.284999966621399,2.3242229394531244
WOLF,WOLF260618P00010000,Put,2026-06-18,10.0,0.13,8.95,9.4,1,1718,1.28,1.29,1.284999966621399,2.3203166992187496
WOLF,WOLF260618P00012500,Put,2026-06-18,12.5,0.1,11.35,11.85,1,4295,1.28,1.29,1.284999966621399,2.2578168554687497
WOLF,WOLF260618P00015000,Put,2026-06-18,15.0,0.09,12.15,14.45,5,476,1.28,1.29,1.284999966621399,3.128908427734375
WOLF,WOLF260618P00017500,Put,2026-06-18,17.5,0.07,16.35,16.8,1,30,1.28,1.29,1.284999966621399,2.3515666210937494
WOLF,WOLF260618P00020000,Put,2026-06-18,20.0,0.06,18.9,21.9,2,213,1.28,1.29,1.284999966621399,0.0
WOLF,WOLF260618P00022500,Put,2026-06-18,22.5,0.06,21.3,21.8,1,17,1.28,1.29,1.284999966621399,2.3984415039062497
WOLF,WOLF260618P00025000,Put,2026-06-18,25.0,0.05,23.7,24.25,2,23,1.28,1.29,1.284999966621399,2.269535576171875
WOLF,WOLF260618P00027000,Put,2026-06-18,27.0,0.05,21.2,21.4,3,0,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF260618P00030000,Put,2026-06-18,30.0,0.04,22.9,25.95,3,19,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF260618P00032000,Put,2026-06-18,32.0,0.04,18.7,20.0,3,0,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF260618P00035000,Put,2026-06-18,35.0,0.04,28.95,29.15,4,11,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF260618P00037000,Put,2026-06-18,37.0,0.03,27.6,29.1,3,1,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF260618P00040000,Put,2026-06-18,40.0,0.03,38.5,39.95,1,4,1.28,1.29,1.284999966621399,3.0117212207031248
WOLF,WOLF260918C00000500,Call,2026-09-18,0.5,2.57,0.67,1.0,20,402,1.28,1.29,1.284999966621399,0.85937640625
WOLF,WOLF260918C00001000,Call,2026-09-18,1.0,1.28,0.32,0.62,3,544,1.28,1.29,1.284999966621399,0.6679720703125002
WOLF,WOLF260918C00001500,Call,2026-09-18,1.5,0.86,0.38,0.53,25,97,1.28,1.29,1.284999966621399,1.015629921875
WOLF,WOLF260918C00002000,Call,2026-09-18,2.0,0.64,0.31,0.49,7,417,1.28,1.29,1.284999966621399,1.109379453125
WOLF,WOLF260918C00002500,Call,2026-09-18,2.5,0.51,0.24,0.42,1,6,1.28,1.29,1.284999966621399,1.1171919140625
WOLF,WOLF260918C00003000,Call,2026-09-18,3.0,0.43,0.25,0.35,15,2669,1.28,1.29,1.284999966621399,1.16016044921875
WOLF,WOLF260918C00004000,Call,2026-09-18,4.0,0.32,0.08,0.29,1,76,1.28,1.29,1.284999966621399,1.08203583984375
WOLF,WOLF260918C00005000,Call,2026-09-18,5.0,0.26,0.08,0.24,1,713,1.28,1.29,1.284999966621399,1.1328168359375002
WOLF,WOLF260918C00005500,Call,2026-09-18,5.5,0.23,0.0,0.26,0,1,1.28,1.29,1.284999966621399,1.1054732226562503
WOLF,WOLF260918C00008000,Call,2026-09-18,8.0,0.16,0.05,0.16,10,2816,1.28,1.29,1.284999966621399,1.1953165234375
WOLF,WOLF260918C00010000,Call,2026-09-18,10.0,0.13,0.0,0.15,3,902,1.28,1.29,1.284999966621399,1.1875040625
WOLF,WOLF260918C00013000,Call,2026-09-18,13.0,0.1,0.0,2.21,9,804,1.28,1.29,1.284999966621399,3.7968755078125005
WOLF,WOLF260918C00015000,Call,2026-09-18,15.0,0.09,0.03,0.14,15,633,1.28,1.29,1.284999966621399,1.3671906640625
WOLF,WOLF260918C00017500,Call,2026-09-18,17.5,0.07,0.0,2.0,10,310,1.28,1.29,1.284999966621399,3.4843762890625003
WOLF,WOLF260918C00020000,Call,2026-09-18,20.0,0.06,0.01,0.21,10,6076,1.28,1.29,1.284999966621399,1.5468772656249998
WOLF,WOLF260918C00022500,Call,2026-09-18,22.5,0.06,0.03,1.97,5,303,1.28,1.29,1.284999966621399,3.57031357421875
WOLF,WOLF260918C00025000,Call,2026-09-18,25.0,0.05,0.0,2.0,1,513,1.28,1.29,1.284999966621399,3.60156349609375
WOLF,WOLF260918C00027000,Call,2026-09-18,27.0,0.05,0.01,2.0,1,162,1.28,1.29,1.284999966621399,3.6445321386718756
WOLF,WOLF260918C00030000,Call,2026-09-18,30.0,0.04,0.0,0.13,2,212,1.28,1.29,1.284999966621399,1.5234398828124998
WOLF,WOLF260918C00032000,Call,2026-09-18,32.0,0.04,0.0,0.14,3,183,1.28,1.29,1.284999966621399,1.5703146484375
WOLF,WOLF260918C00035000,Call,2026-09-18,35.0,0.04,0.0,2.0,20,275,1.28,1.29,1.284999966621399,3.71093822265625
WOLF,WOLF260918C00037000,Call,2026-09-18,37.0,0.03,0.0,0.4,3,499,1.28,1.29,1.284999966621399,1.9804688476562502
WOLF,WOLF260918C00040000,Call,2026-09-18,40.0,0.03,0.0,0.08,10,8220,1.28,1.29,1.284999966621399,1.5000025
WOLF,WOLF260918P00000500,Put,2026-09-18,0.5,2.57,0.25,0.32,410,1281,1.28,1.29,1.284999966621399,2.0781298046874994
WOLF,WOLF260918P00001000,Put,2026-09-18,1.0,1.28,0.67,0.74,8,1282,1.28,1.29,1.284999966621399,2.1796920507812496
WOLF,WOLF260918P00001500,Put,2026-09-18,1.5,0.86,0.0,1.2,11,32,1.28,1.29,1.284999966621399,0.8789074609374999
WOLF,WOLF260918P00002000,Put,2026-09-18,2.0,0.64,1.51,1.68,1,172,1.28,1.29,1.284999966621399,2.2070357324218746
WOLF,WOLF260918P00003000,Put,2026-09-18,3.0,0.43,2.4,2.54,10,3630,1.28,1.29,1.284999966621399,2.0898485253906243
WOLF,WOLF260918P00004000,Put,2026-09-18,4.0,0.32,3.35,3.5,1,168,1.28,1.29,1.284999966621399,2.1250046874999997
WOLF,WOLF260918P00005000,Put,2026-09-18,5.0,0.26,4.1,4.6,1,396,1.28,1.29,1.284999966621399,2.07031732421875
WOLF,WOLF260918P00008000,Put,2026-09-18,8.0,0.16,7.15,7.35,5,11304,1.28,1.29,1.284999966621399,2.0781298046874994
WOLF,WOLF260918P00010000,Put,2026-09-18,10.0,0.13,9.05,9.35,10,509,1.28,1.29,1.284999966621399,2.0742235644531246
WOLF,WOLF260918P00013000,Put,2026-09-18,13.0,0.1,11.5,12.9,1,0,1.28,1.29,1.284999966621399,2.1796920507812496
WOLF,WOLF260918P00015000,Put,2026-09-18,15.0,0.09,13.7,14.55,142,278,1.28,1.29,1.284999966621399,2.0898485253906243
WOLF,WOLF260918P00017500,Put,2026-09-18,17.5,0.07,16.45,18.3,87,558,1.28,1.29,1.284999966621399,4.2187547265625
WOLF,WOLF260918P00020000,Put,2026-09-18,20.0,0.06,18.55,19.1,1,43,1.28,1.29,1.284999966621399,1.5507834960937497
WOLF,WOLF260918P00022500,Put,2026-09-18,22.5,0.06,20.65,22.4,1,22,1.28,1.29,1.284999966621399,2.0468798828125
WOLF,WOLF260918P00025000,Put,2026-09-18,25.0,0.05,23.75,24.25,3,12,1.28,1.29,1.284999966621399,2.0351611621093753
WOLF,WOLF260918P00027000,Put,2026-09-18,27.0,0.05,14.1,16.4,0,31,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF260918P00030000,Put,2026-09-18,30.0,0.04,27.4,31.05,3,34,1.28,1.29,1.284999966621399,2.5312536718749996
WOLF,WOLF260918P00032000,Put,2026-09-18,32.0,0.04,29.0,31.95,1,2,1.28,1.29,1.284999966621399,5.0937536328125
WOLF,WOLF260918P00035000,Put,2026-09-18,35.0,0.04,0.0,0.0,1,0,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF260918P00037000,Put,2026-09-18,37.0,0.03,0.0,0.0,6,9,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF260918P00040000,Put,2026-09-18,40.0,0.03,38.3,39.75,1,1,1.28,1.29,1.284999966621399,2.2460981347656244
WOLF,WOLF270115C00000500,Call,2027-01-15,0.5,2.57,0.7,1.0,2,125,1.28,1.29,1.284999966621399,0.8281267187499999
WOLF,WOLF270115C00001000,Call,2027-01-15,1.0,1.28,0.55,0.74,19,6023,1.28,1.29,1.284999966621399,0.9648441015625
WOLF,WOLF270115C00001500,Call,2027-01-15,1.5,0.86,0.45,0.59,11,1769,1.28,1.29,1.284999966621399,1.0078174609375
WOLF,WOLF270115C00002000,Call,2027-01-15,2.0,0.64,0.31,0.55,53,2309,1.28,1.29,1.284999966621399,1.0234423828125
WOLF,WOLF270115C00002500,Call,2027-01-15,2.5,0.51,0.09,2.6,1,4,1.28,1.29,1.284999966621399,0.0
WOLF,WOLF270115C00003000,Call,2027-01-15,3.0,0.43,0.3,0.35,4,5647,1.28,1.29,1.284999966621399,1.05859845703125
WOLF,WOLF270115C00003500,Call,2027-01-15,3.5,0.37,0.02,2.2,0,1,1.28,1.29,1.284999966621399,2.9218776953125003
WOLF,WOLF270115C00004000,Call,2027-01-15,4.0,0.32,0.09,0.29,1,1258,1.28,1.29,1.284999966621399,0.9570316796874999
WOLF,WOLF270115C00005000,Call,2027-01-15,5.0,0.26,0.11,0.26,201,2722,1.28,1.29,1.284999966621399,1.0390673046875003
WOLF,WOLF270115C00005500,Call,2027-01-15,5.5,0.23,0.01,2.4,6,4,1.28,1.29,1.284999966621399,3.6562508593750005
WOLF,WOLF270115C00007000,Call,2027-01-15,7.0,0.18,0.01,0.21,5,2439,1.28,1.29,1.284999966621399,1.01172369140625
WOLF,WOLF270115C00010000,Call,2027-01-15,10.0,0.13,0.1,0.17,15,2391,1.28,1.29,1.284999966621399,1.19141029296875
WOLF,WOLF270115C00012000,Call,2027-01-15,12.0,0.11,0.03,0.16,10,3071,1.28,1.29,1.284999966621399,1.15625421875
WOLF,WOLF270115P00000500,Put,2027-01-15,0.5,2.57,0.26,0.34,1,1366,1.28,1.29,1.284999966621399,1.9062504687500001
WOLF,WOLF270115P00001000,Put,2027-01-15,1.0,1.28,0.68,0.77,11,5140,1.28,1.29,1.284999966621399,1.9765626171875001
WOLF,WOLF270115P00001500,Put,2027-01-15,1.5,0.86,1.02,1.25,5,62,1.28,1.29,1.284999966621399,1.8984380078125
WOLF,WOLF270115P00002000,Put,2027-01-15,2.0,0.64,1.49,1.68,10,17227,1.28,1.29,1.284999966621399,1.9062504687500001
WOLF,WOLF270115P00003000,Put,2027-01-15,3.0,0.43,2.33,2.59,80,3755,1.28,1.29,1.284999966621399,1.8085947070312498
WOLF,WOLF270115P00004000,Put,2027-01-15,4.0,0.32,3.35,3.55,2,94,1.28,1.29,1.284999966621399,1.9101566992187502
WOLF,WOLF270115P00004500,Put,2027-01-15,4.5,0.29,3.65,4.15,1,2,1.28,1.29,1.284999966621399,1.859375703125
WOLF,WOLF270115P00005000,Put,2027-01-15,5.0,0.26,4.25,4.5,1,1005,1.28,1.29,1.284999966621399,1.85546947265625
WOLF,WOLF270115P00007000,Put,2027-01-15,7.0,0.18,6.05,6.45,2,534,1.28,1.29,1.284999966621399,1.767579287109375
WOLF,WOLF270115P00010000,Put,2027-01-15,10.0,0.13,8.7,9.65,1,130,1.28,1.29,1.284999966621399,1.7734386328124998
WOLF,WOLF270115P00012000,Put,2027-01-15,12.0,0.11,10.95,11.35,81,182,1.28,1.29,1.284999966621399,1.7968760156249999
WOLF,WOLF271217C00000500,Call,2027-12-17,0.5,2.57,0.8,1.0,6,1617,1.28,1.29,1.284999966621399,0.8203142968749999
WOLF,WOLF271217C00001000,Call,2027-12-17,1.0,1.28,0.6,0.67,18,7443,1.28,1.29,1.284999966621399,0.7304714453125
WOLF,WOLF271217C00001500,Call,2027-12-17,1.5,0.86,0.49,0.55,18,1597,1.28,1.29,1.284999966621399,0.7812521875
WOLF,WOLF271217C00002000,Call,2027-12-17,2.0,0.64,0.36,0.5,19,5291,1.28,1.29,1.284999966621399,0.7929708203125
WOLF,WOLF271217C00002500,Call,2027-12-17,2.5,0.51,0.0,0.65,2,151,1.28,1.29,1.284999966621399,0.7500025
WOLF,WOLF271217C00003000,Call,2027-12-17,3.0,0.43,0.3,0.35,20,4472,1.28,1.29,1.284999966621399,0.8203142968749999
WOLF,WOLF271217C00003500,Call,2027-12-17,3.5,0.37,0.1,4.6,1,20,1.28,1.29,1.284999966621399,0.0
WOLF,WOLF271217C00004000,Call,2027-12-17,4.0,0.32,0.23,0.34,12,1419,1.28,1.29,1.284999966621399,0.8710950390625
WOLF,WOLF271217C00005000,Call,2027-12-17,5.0,0.26,0.1,0.32,55,2642,1.28,1.29,1.284999966621399,0.84179845703125
WOLF,WOLF271217C00005500,Call,2027-12-17,5.5,0.23,0.13,2.2,0,5,1.28,1.29,1.284999966621399,2.6093784765625
WOLF,WOLF271217C00007000,Call,2027-12-17,7.0,0.18,0.13,0.26,50,7209,1.28,1.29,1.284999966621399,0.92187578125
WOLF,WOLF271217P00000500,Put,2027-12-17,0.5,2.57,0.33,0.36,102,5154,1.28,1.29,1.284999966621399,1.6796891015625
WOLF,WOLF271217P00001000,Put,2027-12-17,1.0,1.28,0.74,0.8,10,8097,1.28,1.29,1.284999966621399,1.671876640625
WOLF,WOLF271217P00001500,Put,2027-12-17,1.5,0.86,0.0,1.3,2,109,1.28,1.29,1.284999966621399,0.6640658593750002
WOLF,WOLF271217P00002000,Put,2027-12-17,2.0,0.64,1.58,1.77,1,2434,1.28,1.29,1.284999966621399,1.671876640625
WOLF,WOLF271217P00002500,Put,2027-12-17,2.5,0.51,1.88,2.27,1,2,1.28,1.29,1.284999966621399,1.5390648046875
WOLF,WOLF271217P00003000,Put,2027-12-17,3.0,0.43,2.23,2.76,2,655,1.28,1.29,1.284999966621399,1.4589870800781248
WOLF,WOLF271217P00003500,Put,2027-12-17,3.5,0.37,2.72,3.15,10,10,1.28,1.29,1.284999966621399,1.4140654296875002
WOLF,WOLF271217P00004000,Put,2027-12-17,4.0,0.32,2.41,3.65,4,228,1.28,1.29,1.284999966621399,0.9101571484375
WOLF,WOLF271217P00004500,Put,2027-12-17,4.5,0.29,2.49,4.4,0,48,1.28,1.29,1.284999966621399,0.8359391406249999
WOLF,WOLF271217P00005000,Put,2027-12-17,5.0,0.26,2.61,5.1,10,177,1.28,1.29,1.284999966621399,0.7382838671874999
WOLF,WOLF271217P00007000,Put,2027-12-17,7.0,0.18,4.15,6.75,3,136,1.28,1.29,1.284999966621399,2.2265669335937495
