Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA260116C00045000,Call,2026-01-16,45.0,2.7,0.0,0.0,2,63,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA260116C00047500,Call,2026-01-16,47.5,2.56,44.5,45.35,10,7,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA260116C00050000,Call,2026-01-16,50.0,2.43,72.2,73.3,1,4,121.56,121.58,121.61039733886719,0.9169930175781251
BABA,BABA260116C00055000,Call,2026-01-16,55.0,2.21,67.4,67.95,1,4,121.56,121.58,121.61039733886719,0.8168963623046874
BABA,BABA260116C00060000,Call,2026-01-16,60.0,2.0300000000000002,62.4,63.1,1,20,121.56,121.58,121.61039733886719,0.7497583618164063
BABA,BABA260116C00065000,Call,2026-01-16,65.0,1.87,59.1,59.75,1,1,121.56,121.58,121.61039733886719,0.8591322680664062
BABA,BABA260116C00067500,Call,2026-01-16,67.5,1.8,54.5,55.45,4,95,121.56,121.58,121.61039733886719,0.6030313134765627
BABA,BABA260116C00070000,Call,2026-01-16,70.0,1.74,52.75,53.4,1,16,121.56,121.58,121.61039733886719,0.6469761865234375
BABA,BABA260116C00072500,Call,2026-01-16,72.5,1.68,0.0,0.0,1,320,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA260116C00075000,Call,2026-01-16,75.0,1.62,48.1,48.65,2,17,121.56,121.58,121.61039733886719,0.6099892517089844
BABA,BABA260116C00077500,Call,2026-01-16,77.5,1.57,0.0,0.0,4,1090,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA260116C00080000,Call,2026-01-16,80.0,1.52,43.4,44.1,4,152,121.56,121.58,121.61039733886719,0.57617611328125
BABA,BABA260116C00082500,Call,2026-01-16,82.5,1.47,0.0,0.0,1,732,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA260116C00085000,Call,2026-01-16,85.0,1.43,38.6,39.15,4,46,121.56,121.58,121.61039733886719,0.5208788146972656
BABA,BABA260116C00087500,Call,2026-01-16,87.5,1.3900000000000001,0.0,0.0,2,429,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA260116C00090000,Call,2026-01-16,90.0,1.35,34.1,34.55,4,190,121.56,121.58,121.61039733886719,0.5017139672851563
BABA,BABA260116C00092500,Call,2026-01-16,92.5,1.31,0.0,0.0,1,486,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA260116C00095000,Call,2026-01-16,95.0,1.28,29.85,30.5,11,128,121.56,121.58,121.61039733886719,0.489384989013672
BABA,BABA260116C00097500,Call,2026-01-16,97.5,1.25,0.0,0.0,1,330,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA260116C00100000,Call,2026-01-16,100.0,1.22,25.8,26.1,2,883,121.56,121.58,121.61039733886719,0.4515435705566406
BABA,BABA260116C00105000,Call,2026-01-16,105.0,1.16,21.5,22.7,2,536,121.56,121.58,121.61039733886719,0.4512383978271485
BABA,BABA260116C00110000,Call,2026-01-16,110.0,1.11,18.7,18.9,33,4873,121.56,121.58,121.61039733886719,0.4243221630859375
BABA,BABA260116C00115000,Call,2026-01-16,115.0,1.06,15.65,15.95,2,1635,121.56,121.58,121.61039733886719,0.4198056066894531
BABA,BABA260116C00120000,Call,2026-01-16,120.0,1.01,13.15,13.35,109,2355,121.56,121.58,121.61039733886719,0.41644870666503897
BABA,BABA260116C00125000,Call,2026-01-16,125.0,0.97,10.95,11.15,193,4256,121.56,121.58,121.61039733886719,0.41596043029785157
BABA,BABA260116C00130000,Call,2026-01-16,130.0,0.9400000000000001,9.1,9.3,154,4950,121.56,121.58,121.61039733886719,0.4173031903076171
BABA,BABA260116C00135000,Call,2026-01-16,135.0,0.9,7.55,7.75,3,2711,121.56,121.58,121.61039733886719,0.4195614685058594
BABA,BABA260116C00140000,Call,2026-01-16,140.0,0.87,6.25,6.45,212,12315,121.56,121.58,121.61039733886719,0.4222469885253906
BABA,BABA260116C00145000,Call,2026-01-16,145.0,0.84,5.15,5.35,64,4914,121.56,121.58,121.61039733886719,0.42456630126953127
BABA,BABA260116C00150000,Call,2026-01-16,150.0,0.81,4.35,4.6,265,15383,121.56,121.58,121.61039733886719,0.4337825177001954
BABA,BABA260116C00155000,Call,2026-01-16,155.0,0.78,3.5,3.7,9,1157,121.56,121.58,121.61039733886719,0.43079182495117196
BABA,BABA260116C00160000,Call,2026-01-16,160.0,0.76,2.93,3.05,145,5453,121.56,121.58,121.61039733886719,0.4325007922363281
BABA,BABA260116C00165000,Call,2026-01-16,165.0,0.74,2.44,2.57,2,1420,121.56,121.58,121.61039733886719,0.4373835559082031
BABA,BABA260116C00170000,Call,2026-01-16,170.0,0.72,2.06,2.17,4,2052,121.56,121.58,121.61039733886719,0.4420221813964844
BABA,BABA260116C00175000,Call,2026-01-16,175.0,0.6900000000000001,1.73,1.8,1,1336,121.56,121.58,121.61039733886719,0.44421942504882805
BABA,BABA260116C00180000,Call,2026-01-16,180.0,0.68,1.47,1.52,16,4043,121.56,121.58,121.61039733886719,0.44824770507812495
BABA,BABA260116C00185000,Call,2026-01-16,185.0,0.66,1.23,1.31,2,592,121.56,121.58,121.61039733886719,0.454107021484375
BABA,BABA260116C00190000,Call,2026-01-16,190.0,0.64,1.05,1.18,10,256,121.56,121.58,121.61039733886719,0.463872548828125
BABA,BABA260116C00195000,Call,2026-01-16,195.0,0.62,0.86,1.0,1,163,121.56,121.58,121.61039733886719,0.46680220703125
BABA,BABA260116C00200000,Call,2026-01-16,200.0,0.61,0.78,0.97,121,5590,121.56,121.58,121.61039733886719,0.48242705078125003
BABA,BABA260116C00210000,Call,2026-01-16,210.0,0.58,0.0,0.0,2,3038,121.56,121.58,121.61039733886719,0.12500875
BABA,BABA260116C00220000,Call,2026-01-16,220.0,0.55,0.0,0.0,13,3355,121.56,121.58,121.61039733886719,0.2500075
BABA,BABA260116C00230000,Call,2026-01-16,230.0,0.53,0.0,0.0,3,1320,121.56,121.58,121.61039733886719,0.2500075
BABA,BABA260116C00240000,Call,2026-01-16,240.0,0.51,0.0,0.0,1,630,121.56,121.58,121.61039733886719,0.2500075
BABA,BABA260116C00250000,Call,2026-01-16,250.0,0.49,0.0,0.0,8,1297,121.56,121.58,121.61039733886719,0.2500075
BABA,BABA260116C00260000,Call,2026-01-16,260.0,0.47000000000000003,0.0,0.0,11,569,121.56,121.58,121.61039733886719,0.2500075
BABA,BABA260116C00270000,Call,2026-01-16,270.0,0.45,0.0,0.0,70,364,121.56,121.58,121.61039733886719,0.2500075
BABA,BABA260116C00280000,Call,2026-01-16,280.0,0.43,0.0,0.0,6,963,121.56,121.58,121.61039733886719,0.2500075
BABA,BABA260116C00290000,Call,2026-01-16,290.0,0.42,0.0,0.0,12,1906,121.56,121.58,121.61039733886719,0.2500075
BABA,BABA260116P00005000,Put,2026-01-16,5.0,24.310000000000002,0.0,0.0,1000,1588,121.56,121.58,121.61039733886719,0.500005
BABA,BABA260116P00010000,Put,2026-01-16,10.0,12.16,0.0,0.05,958,1191,121.56,121.58,121.61039733886719,1.4453152734375
BABA,BABA260116P00015000,Put,2026-01-16,15.0,8.1,0.02,0.43,1,33,121.56,121.58,121.61039733886719,1.5683615332031249
BABA,BABA260116P00020000,Put,2026-01-16,20.0,6.08,0.0,0.42,10,10,121.56,121.58,121.61039733886719,1.3339877050781246
BABA,BABA260116P00025000,Put,2026-01-16,25.0,4.86,0.0,0.0,2,76,121.56,121.58,121.61039733886719,0.500005
BABA,BABA260116P00030000,Put,2026-01-16,30.0,4.05,0.0,0.62,20,1,121.56,121.58,121.61039733886719,1.1005904345703126
BABA,BABA260116P00035000,Put,2026-01-16,35.0,3.47,0.0,0.0,5,807,121.56,121.58,121.61039733886719,0.500005
BABA,BABA260116P00040000,Put,2026-01-16,40.0,3.04,0.0,0.0,2,0,121.56,121.58,121.61039733886719,0.2500075
BABA,BABA260116P00042500,Put,2026-01-16,42.5,2.86,0.0,0.0,0,5,121.56,121.58,121.61039733886719,0.2500075
BABA,BABA260116P00045000,Put,2026-01-16,45.0,2.7,0.0,0.0,2,623,121.56,121.58,121.61039733886719,0.2500075
BABA,BABA260116P00047500,Put,2026-01-16,47.5,2.56,0.09,0.35,4,28,121.56,121.58,121.61039733886719,0.717776259765625
BABA,BABA260116P00050000,Put,2026-01-16,50.0,2.43,0.0,1.29,1,99,121.56,121.58,121.61039733886719,0.8164080859374999
BABA,BABA260116P00055000,Put,2026-01-16,55.0,2.21,0.0,1.35,2,1,121.56,121.58,121.61039733886719,0.7436549072265625
BABA,BABA260116P00060000,Put,2026-01-16,60.0,2.0300000000000002,0.03,0.53,1,5,121.56,121.58,121.61039733886719,0.5732464550781251
BABA,BABA260116P00065000,Put,2026-01-16,65.0,1.87,0.07,0.56,8,35,121.56,121.58,121.61039733886719,0.52539537109375
BABA,BABA260116P00067500,Put,2026-01-16,67.5,1.8,0.0,0.0,1,1039,121.56,121.58,121.61039733886719,0.2500075
BABA,BABA260116P00070000,Put,2026-01-16,70.0,1.74,0.2,0.62,2,38,121.56,121.58,121.61039733886719,0.5329636547851562
BABA,BABA260116P00072500,Put,2026-01-16,72.5,1.68,0.0,0.0,4,2525,121.56,121.58,121.61039733886719,0.12500875
BABA,BABA260116P00075000,Put,2026-01-16,75.0,1.62,0.2,0.42,5,141,121.56,121.58,121.61039733886719,0.44043528320312497
BABA,BABA260116P00077500,Put,2026-01-16,77.5,1.57,0.0,0.0,70,2194,121.56,121.58,121.61039733886719,0.12500875
BABA,BABA260116P00080000,Put,2026-01-16,80.0,1.52,0.25,0.64,5,716,121.56,121.58,121.61039733886719,0.42456630126953127
BABA,BABA260116P00082500,Put,2026-01-16,82.5,1.47,0.0,0.0,4,7359,121.56,121.58,121.61039733886719,0.12500875
BABA,BABA260116P00085000,Put,2026-01-16,85.0,1.43,0.7,0.74,40,1097,121.56,121.58,121.61039733886719,0.38550419189453117
BABA,BABA260116P00087500,Put,2026-01-16,87.5,1.3900000000000001,0.0,0.0,4,559,121.56,121.58,121.61039733886719,0.12500875
BABA,BABA260116P00090000,Put,2026-01-16,90.0,1.35,1.11,1.23,4,2822,121.56,121.58,121.61039733886719,0.3815979809570312
BABA,BABA260116P00092500,Put,2026-01-16,92.5,1.31,0.0,0.0,30,5211,121.56,121.58,121.61039733886719,0.12500875
BABA,BABA260116P00095000,Put,2026-01-16,95.0,1.28,1.66,1.72,1,1940,121.56,121.58,121.61039733886719,0.3635317553710938
BABA,BABA260116P00097500,Put,2026-01-16,97.5,1.25,0.0,0.0,92,1360,121.56,121.58,121.61039733886719,0.062509375
BABA,BABA260116P00100000,Put,2026-01-16,100.0,1.22,2.45,2.57,87,15818,121.56,121.58,121.61039733886719,0.3566348516845703
BABA,BABA260116P00105000,Put,2026-01-16,105.0,1.16,3.6,3.75,5,5129,121.56,121.58,121.61039733886719,0.35205726074218746
BABA,BABA260116P00110000,Put,2026-01-16,110.0,1.11,5.2,5.3,49,5512,121.56,121.58,121.61039733886719,0.34882242980957034
BABA,BABA260116P00115000,Put,2026-01-16,115.0,1.06,7.1,7.25,1,821,121.56,121.58,121.61039733886719,0.34668622070312494
BABA,BABA260116P00120000,Put,2026-01-16,120.0,1.01,9.55,9.8,2,1141,121.56,121.58,121.61039733886719,0.35169105346679685
BABA,BABA260116P00125000,Put,2026-01-16,125.0,0.97,12.25,12.5,41,415,121.56,121.58,121.61039733886719,0.3490055334472656
BABA,BABA260116P00130000,Put,2026-01-16,130.0,0.9400000000000001,15.25,15.65,86,493,121.56,121.58,121.61039733886719,0.34943277526855465
BABA,BABA260116P00135000,Put,2026-01-16,135.0,0.9,18.7,19.5,14,46,121.56,121.58,121.61039733886719,0.3631655480957031
BABA,BABA260116P00140000,Put,2026-01-16,140.0,0.87,22.4,23.1,1,27,121.56,121.58,121.61039733886719,0.3588931298828125
BABA,BABA260116P00145000,Put,2026-01-16,145.0,0.84,26.4,26.85,15,533,121.56,121.58,121.61039733886719,0.34998208618164056
BABA,BABA260116P00150000,Put,2026-01-16,150.0,0.81,30.65,31.3,4,109,121.56,121.58,121.61039733886719,0.36188382263183594
BABA,BABA260116P00155000,Put,2026-01-16,155.0,0.78,34.75,35.75,2,60,121.56,121.58,121.61039733886719,0.3679262426757813
BABA,BABA260116P00160000,Put,2026-01-16,160.0,0.76,39.6,40.1,1,41,121.56,121.58,121.61039733886719,0.36133451171875
BABA,BABA260116P00165000,Put,2026-01-16,165.0,0.74,44.2,44.5,24,31,121.56,121.58,121.61039733886719,0.3474186352539062
BABA,BABA260116P00170000,Put,2026-01-16,170.0,0.72,47.75,48.25,17,35,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA260116P00175000,Put,2026-01-16,175.0,0.6900000000000001,62.2,62.75,60,200,121.56,121.58,121.61039733886719,0.7738670074462892
BABA,BABA260116P00180000,Put,2026-01-16,180.0,0.68,58.5,58.85,15,7,121.56,121.58,121.61039733886719,0.3493717407226562
BABA,BABA260116P00185000,Put,2026-01-16,185.0,0.66,63.4,63.9,1,27,121.56,121.58,121.61039733886719,0.37525038818359374
BABA,BABA260116P00190000,Put,2026-01-16,190.0,0.64,76.2,77.65,2,44,121.56,121.58,121.61039733886719,0.8365494860839842
BABA,BABA260116P00195000,Put,2026-01-16,195.0,0.62,77.9,82.0,47,52,121.56,121.58,121.61039733886719,0.7810690838623047
BABA,BABA260116P00200000,Put,2026-01-16,200.0,0.61,77.85,79.05,20,0,121.56,121.58,121.61039733886719,0.44873598144531246
BABA,BABA260116P00210000,Put,2026-01-16,210.0,0.58,0.0,0.0,60,0,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA260116P00220000,Put,2026-01-16,220.0,0.55,0.0,0.0,1,0,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA260116P00230000,Put,2026-01-16,230.0,0.53,121.45,123.8,0,0,121.56,121.58,121.61039733886719,1.2351722811889645
BABA,BABA260116P00240000,Put,2026-01-16,240.0,0.51,0.0,0.0,5,0,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA260116P00250000,Put,2026-01-16,250.0,0.49,123.45,124.7,26,0,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA260116P00270000,Put,2026-01-16,270.0,0.45,0.0,0.0,1,0,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA260116P00280000,Put,2026-01-16,280.0,0.43,0.0,0.0,0,0,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA260116P00290000,Put,2026-01-16,290.0,0.42,0.0,0.0,0,10,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA260220C00050000,Call,2026-02-20,50.0,2.43,72.35,73.05,1,1,121.56,121.58,121.61039733886719,0.8137225659179688
BABA,BABA260220C00080000,Call,2026-02-20,80.0,1.52,43.9,44.4,10,14,121.56,121.58,121.61039733886719,0.5444381494140625
BABA,BABA260220C00085000,Call,2026-02-20,85.0,1.43,39.25,39.85,1,57,121.56,121.58,121.61039733886719,0.5089160437011719
BABA,BABA260220C00090000,Call,2026-02-20,90.0,1.35,34.8,35.6,1,15,121.56,121.58,121.61039733886719,0.5046436254882812
BABA,BABA260220C00095000,Call,2026-02-20,95.0,1.28,30.6,31.35,2,17,121.56,121.58,121.61039733886719,0.47730014892578126
BABA,BABA260220C00100000,Call,2026-02-20,100.0,1.22,26.5,27.4,11,209,121.56,121.58,121.61039733886719,0.457585990600586
BABA,BABA260220C00105000,Call,2026-02-20,105.0,1.16,23.3,23.7,1,94,121.56,121.58,121.61039733886719,0.4408014904785156
BABA,BABA260220C00110000,Call,2026-02-20,110.0,1.11,19.85,20.25,8,93,121.56,121.58,121.61039733886719,0.42542078491210944
BABA,BABA260220C00115000,Call,2026-02-20,115.0,1.06,17.15,17.4,5,751,121.56,121.58,121.61039733886719,0.4215756085205078
BABA,BABA260220C00120000,Call,2026-02-20,120.0,1.01,14.65,14.85,109,818,121.56,121.58,121.61039733886719,0.4182797430419921
BABA,BABA260220C00125000,Call,2026-02-20,125.0,0.97,12.45,12.65,11,536,121.56,121.58,121.61039733886719,0.41712008666992184
BABA,BABA260220C00130000,Call,2026-02-20,130.0,0.9400000000000001,10.55,10.75,10,871,121.56,121.58,121.61039733886719,0.4170590521240234
BABA,BABA260220C00135000,Call,2026-02-20,135.0,0.9,8.95,9.15,17,1072,121.56,121.58,121.61039733886719,0.4185849157714844
BABA,BABA260220C00140000,Call,2026-02-20,140.0,0.87,7.55,7.75,1,658,121.56,121.58,121.61039733886719,0.41950043395996095
BABA,BABA260220C00145000,Call,2026-02-20,145.0,0.84,6.4,6.55,2,1480,121.56,121.58,121.61039733886719,0.420476986694336
BABA,BABA260220C00150000,Call,2026-02-20,150.0,0.81,5.45,5.6,5,594,121.56,121.58,121.61039733886719,0.42407802490234375
BABA,BABA260220C00155000,Call,2026-02-20,155.0,0.78,4.6,4.75,2,1118,121.56,121.58,121.61039733886719,0.4260921649169922
BABA,BABA260220C00160000,Call,2026-02-20,160.0,0.76,3.95,4.05,47,12038,121.56,121.58,121.61039733886719,0.42896078857421877
BABA,BABA260220C00165000,Call,2026-02-20,165.0,0.74,3.35,3.45,4,496,121.56,121.58,121.61039733886719,0.43158527404785163
BABA,BABA260220C00170000,Call,2026-02-20,170.0,0.72,2.88,2.98,13,673,121.56,121.58,121.61039733886719,0.4359187268066406
BABA,BABA260220C00175000,Call,2026-02-20,175.0,0.6900000000000001,2.47,2.57,8,1323,121.56,121.58,121.61039733886719,0.43970286865234376
BABA,BABA260220C00180000,Call,2026-02-20,180.0,0.68,2.12,2.39,1,754,121.56,121.58,121.61039733886719,0.45252012329101565
BABA,BABA260220C00185000,Call,2026-02-20,185.0,0.66,1.86,2.04,1,59,121.56,121.58,121.61039733886719,0.45386288330078123
BABA,BABA260220C00190000,Call,2026-02-20,190.0,0.64,1.63,1.71,1,31,121.56,121.58,121.61039733886719,0.45313046875
BABA,BABA260220C00195000,Call,2026-02-20,195.0,0.62,1.42,1.5,20,120,121.56,121.58,121.61039733886719,0.4572808178710938
BABA,BABA260220C00200000,Call,2026-02-20,200.0,0.61,1.02,1.44,111,585,121.56,121.58,121.61039733886719,0.47046427978515626
BABA,BABA260220P00050000,Put,2026-02-20,50.0,2.43,0.0,0.16,1,3,121.56,121.58,121.61039733886719,0.53320779296875
BABA,BABA260220P00055000,Put,2026-02-20,55.0,2.21,0.03,0.4,8,6,121.56,121.58,121.61039733886719,0.5478560839843751
BABA,BABA260220P00060000,Put,2026-02-20,60.0,2.0300000000000002,0.07,0.45,2,45,121.56,121.58,121.61039733886719,0.507817421875
BABA,BABA260220P00065000,Put,2026-02-20,65.0,1.87,0.02,0.42,10,4,121.56,121.58,121.61039733886719,0.49487809814453126
BABA,BABA260220P00070000,Put,2026-02-20,70.0,1.74,0.2,0.63,1,20,121.56,121.58,121.61039733886719,0.4792532543945312
BABA,BABA260220P00075000,Put,2026-02-20,75.0,1.62,0.32,0.6,1,619,121.56,121.58,121.61039733886719,0.42358974853515624
BABA,BABA260220P00080000,Put,2026-02-20,80.0,1.52,0.48,0.75,1,2620,121.56,121.58,121.61039733886719,0.3939269592285156
BABA,BABA260220P00085000,Put,2026-02-20,85.0,1.43,0.97,1.03,70,600,121.56,121.58,121.61039733886719,0.37402969726562496
BABA,BABA260220P00090000,Put,2026-02-20,90.0,1.35,1.43,1.56,2,188,121.56,121.58,121.61039733886719,0.36597313720703123
BABA,BABA260220P00095000,Put,2026-02-20,95.0,1.28,2.17,2.31,13,270,121.56,121.58,121.61039733886719,0.3596865789794922
BABA,BABA260220P00100000,Put,2026-02-20,100.0,1.22,3.15,3.25,41,842,121.56,121.58,121.61039733886719,0.3512638116455078
BABA,BABA260220P00105000,Put,2026-02-20,105.0,1.16,4.45,4.6,2,1183,121.56,121.58,121.61039733886719,0.3487613952636719
BABA,BABA260220P00110000,Put,2026-02-20,110.0,1.11,6.1,6.25,2,1140,121.56,121.58,121.61039733886719,0.34534346069335936
BABA,BABA260220P00115000,Put,2026-02-20,115.0,1.06,8.15,8.3,2,185,121.56,121.58,121.61039733886719,0.3438175970458984
BABA,BABA260220P00120000,Put,2026-02-20,120.0,1.01,10.55,10.75,285,582,121.56,121.58,121.61039733886719,0.3436955279541015
BABA,BABA260220P00125000,Put,2026-02-20,125.0,0.97,13.4,13.55,31,344,121.56,121.58,121.61039733886719,0.3438175970458984
BABA,BABA260220P00130000,Put,2026-02-20,130.0,0.9400000000000001,16.4,16.65,2,79,121.56,121.58,121.61039733886719,0.343207251586914
BABA,BABA260220P00135000,Put,2026-02-20,135.0,0.9,19.85,20.1,1,387,121.56,121.58,121.61039733886719,0.3442448388671875
BABA,BABA260220P00140000,Put,2026-02-20,140.0,0.87,23.4,23.75,5,16,121.56,121.58,121.61039733886719,0.3433293206787109
BABA,BABA260220P00145000,Put,2026-02-20,145.0,0.84,27.0,27.8,2,2,121.56,121.58,121.61039733886719,0.3482731188964844
BABA,BABA260220P00150000,Put,2026-02-20,150.0,0.81,31.0,31.65,2,1,121.56,121.58,121.61039733886719,0.33850759155273435
BABA,BABA260220P00155000,Put,2026-02-20,155.0,0.78,35.6,35.95,2,5,121.56,121.58,121.61039733886719,0.3388127642822265
BABA,BABA260220P00160000,Put,2026-02-20,160.0,0.76,40.05,40.45,2,3,121.56,121.58,121.61039733886719,0.3421696643066406
BABA,BABA260220P00165000,Put,2026-02-20,165.0,0.74,44.6,44.85,2,0,121.56,121.58,121.61039733886719,0.33374689697265625
BABA,BABA260220P00195000,Put,2026-02-20,195.0,0.62,73.3,73.8,0,0,121.56,121.58,121.61039733886719,0.3557193334960937
BABA,BABA260320C00030000,Call,2026-03-20,30.0,4.05,0.0,0.0,1,1,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA260320C00042500,Call,2026-03-20,42.5,2.86,0.0,0.0,1,42,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA260320C00045000,Call,2026-03-20,45.0,2.7,80.8,82.25,0,12,121.56,121.58,121.61039733886719,1.2585486291503907
BABA,BABA260320C00050000,Call,2026-03-20,50.0,2.43,74.15,75.7,1,7,121.56,121.58,121.61039733886719,1.0061084851074216
BABA,BABA260320C00055000,Call,2026-03-20,55.0,2.21,0.0,0.0,1,0,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA260320C00060000,Call,2026-03-20,60.0,2.0300000000000002,67.05,68.2,1,13,121.56,121.58,121.61039733886719,1.0185595947265624
BABA,BABA260320C00065000,Call,2026-03-20,65.0,1.87,59.2,61.3,3,2,121.56,121.58,121.61039733886719,0.7758811474609376
BABA,BABA260320C00070000,Call,2026-03-20,70.0,1.74,53.6,54.1,1,4,121.56,121.58,121.61039733886719,0.6046182116699221
BABA,BABA260320C00075000,Call,2026-03-20,75.0,1.62,50.3,51.65,4,7,121.56,121.58,121.61039733886719,0.6773713903808594
BABA,BABA260320C00077500,Call,2026-03-20,77.5,1.57,0.0,0.0,1,38,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA260320C00080000,Call,2026-03-20,80.0,1.52,44.35,44.75,273,204,121.56,121.58,121.61039733886719,0.5307664111328125
BABA,BABA260320C00082500,Call,2026-03-20,82.5,1.47,0.0,0.0,1,39,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA260320C00085000,Call,2026-03-20,85.0,1.43,39.8,40.6,1,25,121.56,121.58,121.61039733886719,0.507817421875
BABA,BABA260320C00087500,Call,2026-03-20,87.5,1.3900000000000001,0.0,0.0,1,22,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA260320C00090000,Call,2026-03-20,90.0,1.35,35.5,36.25,1,20,121.56,121.58,121.61039733886719,0.49878430908203125
BABA,BABA260320C00092500,Call,2026-03-20,92.5,1.31,0.0,0.0,1,64,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA260320C00095000,Call,2026-03-20,95.0,1.28,31.25,31.9,5,136,121.56,121.58,121.61039733886719,0.46619186157226566
BABA,BABA260320C00097500,Call,2026-03-20,97.5,1.25,0.0,0.0,4,57,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA260320C00100000,Call,2026-03-20,100.0,1.22,27.3,28.05,3,263,121.56,121.58,121.61039733886719,0.4491632232666015
BABA,BABA260320C00105000,Call,2026-03-20,105.0,1.16,24.2,24.55,8,102,121.56,121.58,121.61039733886719,0.4379939013671875
BABA,BABA260320C00110000,Call,2026-03-20,110.0,1.11,21.1,22.3,1,994,121.56,121.58,121.61039733886719,0.4583794396972657
BABA,BABA260320C00115000,Call,2026-03-20,115.0,1.06,17.85,18.5,4,944,121.56,121.58,121.61039733886719,0.42380336944580077
BABA,BABA260320C00120000,Call,2026-03-20,120.0,1.01,15.75,16.05,55,4933,121.56,121.58,121.61039733886719,0.42236905761718746
BABA,BABA260320C00125000,Call,2026-03-20,125.0,0.97,13.5,13.85,4,385,121.56,121.58,121.61039733886719,0.4207211248779297
BABA,BABA260320C00130000,Call,2026-03-20,130.0,0.9400000000000001,11.75,11.9,42,4076,121.56,121.58,121.61039733886719,0.41925629577636714
BABA,BABA260320C00135000,Call,2026-03-20,135.0,0.9,10.1,10.25,5,2630,121.56,121.58,121.61039733886719,0.4198056066894531
BABA,BABA260320C00140000,Call,2026-03-20,140.0,0.87,8.6,8.8,2,2291,121.56,121.58,121.61039733886719,0.42017181396484377
BABA,BABA260320C00145000,Call,2026-03-20,145.0,0.84,7.35,7.55,3,1353,121.56,121.58,121.61039733886719,0.4208431939697266
BABA,BABA260320C00150000,Call,2026-03-20,150.0,0.81,6.35,6.55,34,4327,121.56,121.58,121.61039733886719,0.4242000939941406
BABA,BABA260320C00155000,Call,2026-03-20,155.0,0.78,5.45,5.6,22,520,121.56,121.58,121.61039733886719,0.42456630126953127
BABA,BABA260320C00160000,Call,2026-03-20,160.0,0.76,4.7,4.9,6,838,121.56,121.58,121.61039733886719,0.42914389221191407
BABA,BABA260320C00165000,Call,2026-03-20,165.0,0.74,4.05,4.25,3,366,121.56,121.58,121.61039733886719,0.4318904467773438
BABA,BABA260320C00170000,Call,2026-03-20,170.0,0.72,3.55,3.65,3,1314,121.56,121.58,121.61039733886719,0.4329890686035156
BABA,BABA260320C00175000,Call,2026-03-20,175.0,0.6900000000000001,3.05,3.2,10,81,121.56,121.58,121.61039733886719,0.4368952795410156
BABA,BABA260320C00180000,Call,2026-03-20,180.0,0.68,2.66,2.82,4,828,121.56,121.58,121.61039733886719,0.4410456286621094
BABA,BABA260320C00185000,Call,2026-03-20,185.0,0.66,2.27,2.48,17,103,121.56,121.58,121.61039733886719,0.4445856323242187
BABA,BABA260320C00190000,Call,2026-03-20,190.0,0.64,1.95,2.17,3,139,121.56,121.58,121.61039733886719,0.44727115234375
BABA,BABA260320C00195000,Call,2026-03-20,195.0,0.62,1.78,1.87,5,391,121.56,121.58,121.61039733886719,0.4480035668945312
BABA,BABA260320C00200000,Call,2026-03-20,200.0,0.61,1.58,1.65,82,2200,121.56,121.58,121.61039733886719,0.45117736328125
BABA,BABA260320C00210000,Call,2026-03-20,210.0,0.58,0.0,0.0,4,81,121.56,121.58,121.61039733886719,0.12500875
BABA,BABA260320C00220000,Call,2026-03-20,220.0,0.55,0.0,0.0,1,137,121.56,121.58,121.61039733886719,0.12500875
BABA,BABA260320C00230000,Call,2026-03-20,230.0,0.53,0.0,0.0,15,102,121.56,121.58,121.61039733886719,0.12500875
BABA,BABA260320C00240000,Call,2026-03-20,240.0,0.51,0.0,0.0,1,50,121.56,121.58,121.61039733886719,0.12500875
