Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MDB,MDB250905C00222500,Call,2025-09-05,222.5,1.24,63.6,67.0,23,23,263.26,288.66,289.1050109863281,0.8339860351562498
MDB,MDB251121C00180000,Call,2025-11-21,180.0,1.53,107.75,113.25,4,20,263.26,288.66,289.1050109863281,0.5920450952148439
MDB,MDB250912C00290000,Call,2025-09-12,290.0,0.95,11.35,12.05,72,38,263.26,288.66,289.1050109863281,0.5012256909179689
MDB,MDB250919P00320000,Put,2025-09-19,320.0,0.86,161.8,169.8,4,19,263.26,288.66,289.1050109863281,5.16846057067871
MDB,MDB260618C00320000,Call,2026-06-18,320.0,0.86,44.35,47.15,1,44,263.26,288.66,289.1050109863281,0.553837469482422
MDB,MDB250919P00380000,Put,2025-09-19,380.0,0.73,123.1,127.25,2,7,263.26,288.66,289.1050109863281,2.1015062110900877
MDB,MDB250829C00257500,Call,2025-08-29,257.5,1.07,30.1,32.65,28,164,263.26,288.66,289.1050109863281,0.96679720703125
MDB,MDB250829C00190000,Call,2025-08-29,190.0,1.45,94.95,99.1,7,14,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB270115C00230000,Call,2027-01-15,230.0,1.2,100.15,107.8,4,108,263.26,288.66,289.1050109863281,0.5919535433959963
MDB,MDB251121C00175000,Call,2025-11-21,175.0,1.58,112.4,117.15,1,13,263.26,288.66,289.1050109863281,0.5424850439453126
MDB,MDB261218C00210000,Call,2026-12-18,210.0,1.31,111.8,118.25,1,35,263.26,288.66,289.1050109863281,0.616413137664795
MDB,MDB261218C00330000,Call,2026-12-18,330.0,0.84,57.35,62.45,3,232,263.26,288.66,289.1050109863281,0.5665173963928223
MDB,MDB250905C00265000,Call,2025-09-05,265.0,1.04,24.15,26.4,59,312,263.26,288.66,289.1050109863281,0.5510298803710938
MDB,MDB270115C00290000,Call,2027-01-15,290.0,0.95,74.5,80.95,8,213,263.26,288.66,289.1050109863281,0.5854686228942871
MDB,MDB250912C00255000,Call,2025-09-12,255.0,1.08,34.9,37.3,19,73,263.26,288.66,289.1050109863281,0.5180712255859375
MDB,MDB251121C00190000,Call,2025-11-21,190.0,1.45,98.7,102.65,1,12,263.26,288.66,289.1050109863281,0.5483443603515626
MDB,MDB260320C00360000,Call,2026-03-20,360.0,0.77,23.75,24.9,16,21,263.26,288.66,289.1050109863281,0.5435836657714845
MDB,MDB270115C00120000,Call,2027-01-15,120.0,2.3000000000000003,100.6,104.95,1,15,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB270115P00185000,Put,2027-01-15,185.0,1.49,18.2,19.4,5,68,263.26,288.66,289.1050109863281,0.5203295037841795
MDB,MDB260618C00260000,Call,2026-06-18,260.0,1.06,70.95,73.45,8,9,263.26,288.66,289.1050109863281,0.5792888751220704
MDB,MDB250829C00152500,Call,2025-08-29,152.5,1.81,132.3,137.1,0,10,263.26,288.66,289.1050109863281,3.4511732470703125
MDB,MDB270115P00190000,Put,2027-01-15,190.0,1.45,19.65,21.0,3,87,263.26,288.66,289.1050109863281,0.5179491564941407
MDB,MDB250829C00282500,Call,2025-08-29,282.5,0.98,9.5,10.4,579,452,263.26,288.66,289.1050109863281,0.5883830224609375
MDB,MDB250829C00287500,Call,2025-08-29,287.5,0.96,6.85,7.35,553,116,263.26,288.66,289.1050109863281,0.6005899316406251
MDB,MDB261218P00320000,Put,2026-12-18,320.0,0.86,103.2,108.55,2,30,263.26,288.66,289.1050109863281,0.6597629238891601
MDB,MDB251219C00400000,Call,2025-12-19,400.0,0.6900000000000001,7.0,7.45,37,68,263.26,288.66,289.1050109863281,0.5350998638916016
MDB,MDB270115C00320000,Call,2027-01-15,320.0,0.86,62.05,67.75,4,391,263.26,288.66,289.1050109863281,0.5650678259277344
MDB,MDB271217C00210000,Call,2027-12-17,210.0,1.31,130.35,136.95,2,28,263.26,288.66,289.1050109863281,0.6111946839904787
MDB,MDB260116C00410000,Call,2026-01-16,410.0,0.67,7.45,8.0,2,128,263.26,288.66,289.1050109863281,0.5134326000976561
MDB,MDB250829C00202500,Call,2025-08-29,202.5,1.36,82.6,87.05,18,35,263.26,288.66,289.1050109863281,2.02344244140625
MDB,MDB271217C00200000,Call,2027-12-17,200.0,1.38,135.55,144.5,14,78,263.26,288.66,289.1050109863281,0.6256751300048828
MDB,MDB250919C00237500,Call,2025-09-19,237.5,1.16,50.75,54.6,20,151,263.26,288.66,289.1050109863281,0.5178270874023438
MDB,MDB251121P00240000,Put,2025-11-21,240.0,1.15,7.05,7.55,48,115,263.26,288.66,289.1050109863281,0.4823660162353516
MDB,MDB251121P00250000,Put,2025-11-21,250.0,1.1,9.4,9.95,85,51,263.26,288.66,289.1050109863281,0.473210834350586
MDB,MDB250905C00290000,Call,2025-09-05,290.0,0.95,9.0,9.75,797,270,263.26,288.66,289.1050109863281,0.5134326000976561
MDB,MDB250905C00305000,Call,2025-09-05,305.0,0.9,4.0,4.25,133,69,263.26,288.66,289.1050109863281,0.5178270874023438
MDB,MDB260918C00300000,Call,2026-09-18,300.0,0.92,61.9,64.6,29,19,263.26,288.66,289.1050109863281,0.5741009387207032
MDB,MDB250829C00272500,Call,2025-08-29,272.5,1.01,16.5,17.65,79,112,263.26,288.66,289.1050109863281,0.5939982006835938
MDB,MDB251219P00180000,Put,2025-12-19,180.0,1.53,2.71,3.0,28,1269,263.26,288.66,289.1050109863281,0.6057778680419923
MDB,MDB251219P00390000,Put,2025-12-19,390.0,0.71,105.4,109.05,10,10,263.26,288.66,289.1050109863281,0.5300950311279298
MDB,MDB250919C00125000,Call,2025-09-19,125.0,2.21,159.4,166.0,1,17,263.26,288.66,289.1050109863281,1.969726713867188
MDB,MDB251219P00220000,Put,2025-12-19,220.0,1.25,8.1,8.8,85,367,263.26,288.66,289.1050109863281,0.5623823059082032
MDB,MDB260116P00400000,Put,2026-01-16,400.0,0.6900000000000001,115.15,119.05,10,10,263.26,288.66,289.1050109863281,0.4996998272705079
MDB,MDB260116P00590000,Put,2026-01-16,590.0,0.47,246.45,254.45,2,9,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB260618C00270000,Call,2026-06-18,270.0,1.02,66.8,69.35,1,14,263.26,288.66,289.1050109863281,0.5845073287963867
MDB,MDB271217C00230000,Call,2027-12-17,230.0,1.2,120.2,127.9,2,90,263.26,288.66,289.1050109863281,0.6042214871215822
MDB,MDB261218C00280000,Call,2026-12-18,280.0,0.99,75.55,79.15,2,29,263.26,288.66,289.1050109863281,0.5689130023193358
MDB,MDB250905C00227500,Call,2025-09-05,227.5,1.21,58.75,61.95,28,48,263.26,288.66,289.1050109863281,0.75586181640625
MDB,MDB270115C00210000,Call,2027-01-15,210.0,1.31,111.3,118.05,8,76,263.26,288.66,289.1050109863281,0.5955850988769531
MDB,MDB250905C00190000,Call,2025-09-05,190.0,1.45,96.15,99.05,3,8,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB250919C00255000,Call,2025-09-19,255.0,1.08,37.25,39.35,36,57,263.26,288.66,289.1050109863281,0.5648236877441408
MDB,MDB250829C00305000,Call,2025-08-29,305.0,0.9,1.6,1.74,1705,519,263.26,288.66,289.1050109863281,0.6413610083007812
MDB,MDB261218C00320000,Call,2026-12-18,320.0,0.86,61.05,66.05,11,366,263.26,288.66,289.1050109863281,0.5709729182434082
MDB,MDB260918P00230000,Put,2026-09-18,230.0,1.2,28.65,29.7,11,14,263.26,288.66,289.1050109863281,0.5104419073486328
MDB,MDB251017C00230000,Call,2025-10-17,230.0,1.2,60.35,64.05,17,90,263.26,288.66,289.1050109863281,0.5225267474365234
MDB,MDB251121C00135000,Call,2025-11-21,135.0,2.04,151.4,155.85,1,8,263.26,288.66,289.1050109863281,0.9338385522460936
MDB,MDB260618C00175000,Call,2026-06-18,175.0,1.58,126.3,130.5,6,11,263.26,288.66,289.1050109863281,0.6567417138671876
MDB,MDB250829C00300000,Call,2025-08-29,300.0,0.92,2.51,2.77,7694,1826,263.26,288.66,289.1050109863281,0.631839619140625
MDB,MDB260116C00110000,Call,2026-01-16,110.0,2.51,176.5,184.55,1,29,263.26,288.66,289.1050109863281,0.867188828125
MDB,MDB260116C00120000,Call,2026-01-16,120.0,2.3000000000000003,167.1,174.85,1,31,263.26,288.66,289.1050109863281,0.8394791442871092
MDB,MDB260220C00220000,Call,2026-02-20,220.0,1.25,81.9,85.5,7,26,263.26,288.66,289.1050109863281,0.5712017977905274
MDB,MDB250926C00220000,Call,2025-09-26,220.0,1.25,67.55,72.0,9,132,263.26,288.66,289.1050109863281,0.5400436621093752
MDB,MDB260116C00145000,Call,2026-01-16,145.0,1.9,143.25,150.9,1,53,263.26,288.66,289.1050109863281,0.7502466381835937
MDB,MDB251121C00195000,Call,2025-11-21,195.0,1.42,93.7,99.1,2,73,263.26,288.66,289.1050109863281,0.5675092077636719
MDB,MDB260618C00155000,Call,2026-06-18,155.0,1.78,141.55,146.75,1,15,263.26,288.66,289.1050109863281,0.6777375976562501
MDB,MDB270115C00280000,Call,2027-01-15,280.0,0.99,76.65,80.65,3,49,263.26,288.66,289.1050109863281,0.5632367895507813
MDB,MDB260320C00400000,Call,2026-03-20,400.0,0.6900000000000001,15.6,16.35,20,37,263.26,288.66,289.1050109863281,0.5343979666137696
MDB,MDB260116C00130000,Call,2026-01-16,130.0,2.12,92.7,97.1,2,36,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB271217C00180000,Call,2027-12-17,180.0,1.53,147.75,153.9,2,23,263.26,288.66,289.1050109863281,0.6354559159851074
MDB,MDB271217P00280000,Put,2027-12-17,280.0,0.99,116.9,123.0,25,52,263.26,288.66,289.1050109863281,0.7622551850891115
MDB,MDB251219C00140000,Call,2025-12-19,140.0,1.97,135.15,140.6,26,21,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB251219C00270000,Call,2025-12-19,270.0,1.02,44.35,47.45,41,198,263.26,288.66,289.1050109863281,0.5701336932373047
MDB,MDB250829C00197500,Call,2025-08-29,197.5,1.4,88.65,91.4,7,10,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB260116P00195000,Put,2026-01-16,195.0,1.42,4.75,5.1,11,266,263.26,288.66,289.1050109863281,0.5446212530517578
MDB,MDB250829C00292500,Call,2025-08-29,292.5,0.94,4.65,5.0,446,304,263.26,288.66,289.1050109863281,0.6064492480468751
MDB,MDB251219C00390000,Call,2025-12-19,390.0,0.71,8.2,8.75,18,167,263.26,288.66,289.1050109863281,0.5368088311767578
MDB,MDB250829C00295000,Call,2025-08-29,295.0,0.94,3.85,4.15,931,375,263.26,288.66,289.1050109863281,0.6179237426757813
MDB,MDB260320C00330000,Call,2026-03-20,330.0,0.84,32.25,33.4,29,15,263.26,288.66,289.1050109863281,0.5507552249145509
MDB,MDB260116P00480000,Put,2026-01-16,480.0,0.5700000000000001,201.5,210.0,2,26,263.26,288.66,289.1050109863281,0.8000203103637695
MDB,MDB251121C00165000,Call,2025-11-21,165.0,1.67,122.15,126.65,5,17,263.26,288.66,289.1050109863281,0.526371923828125
MDB,MDB260320C00180000,Call,2026-03-20,180.0,1.53,116.2,121.2,4,28,263.26,288.66,289.1050109863281,0.6487461883544923
MDB,MDB271217C00150000,Call,2027-12-17,150.0,1.84,165.05,172.6,2,35,263.26,288.66,289.1050109863281,0.6557346438598634
MDB,MDB260116C00155000,Call,2026-01-16,155.0,1.78,134.25,139.75,1,24,263.26,288.66,289.1050109863281,0.6839631213378907
MDB,MDB250829C00237500,Call,2025-08-29,237.5,1.16,49.45,52.5,84,122,263.26,288.66,289.1050109863281,1.4072295263671877
MDB,MDB260320C00320000,Call,2026-03-20,320.0,0.86,35.65,37.55,56,65,263.26,288.66,289.1050109863281,0.5582929913330079
MDB,MDB260116P00190000,Put,2026-01-16,190.0,1.45,4.15,4.5,64,695,263.26,288.66,289.1050109863281,0.5507247076416018
MDB,MDB250829C00267500,Call,2025-08-29,267.5,1.03,21.2,22.45,66,102,263.26,288.66,289.1050109863281,0.6782258740234376
MDB,MDB260320C00145000,Call,2026-03-20,145.0,1.9,84.9,87.45,1,10,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB251017C00270000,Call,2025-10-17,270.0,1.02,31.3,32.95,77,64,263.26,288.66,289.1050109863281,0.5048877636718749
MDB,MDB250905C00260000,Call,2025-09-05,260.0,1.06,28.7,30.4,118,109,263.26,288.66,289.1050109863281,0.526371923828125
MDB,MDB251121P00260000,Put,2025-11-21,260.0,1.06,12.3,12.85,62,35,263.26,288.66,289.1050109863281,0.463872548828125
MDB,MDB250919P00300000,Put,2025-09-19,300.0,0.92,22.3,23.35,46,43,263.26,288.66,289.1050109863281,0.5588423022460938
MDB,MDB260618C00210000,Call,2026-06-18,210.0,1.31,99.1,104.2,4,65,263.26,288.66,289.1050109863281,0.6029092443847659
MDB,MDB270115C00200000,Call,2027-01-15,200.0,1.38,117.95,124.85,27,116,263.26,288.66,289.1050109863281,0.6082192498779297
MDB,MDB251121C00310000,Call,2025-11-21,310.0,0.89,17.6,18.45,150,51,263.26,288.66,289.1050109863281,0.4751029052734374
MDB,MDB260220C00300000,Call,2026-02-20,300.0,0.92,36.15,37.9,4,52,263.26,288.66,289.1050109863281,0.5176134664916993
MDB,MDB251017C00210000,Call,2025-10-17,210.0,1.31,78.45,82.8,20,92,263.26,288.66,289.1050109863281,0.5629926513671876
MDB,MDB250905C00210000,Call,2025-09-05,210.0,1.31,75.7,79.85,11,89,263.26,288.66,289.1050109863281,1.107426337890625
MDB,MDB251219C00110000,Call,2025-12-19,110.0,2.51,106.8,112.15,9,65,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB261218C00200000,Call,2026-12-18,200.0,1.38,117.7,123.25,17,52,263.26,288.66,289.1050109863281,0.6154976194763184
MDB,MDB250905C00295000,Call,2025-09-05,295.0,0.94,7.0,7.45,326,218,263.26,288.66,289.1050109863281,0.5130663928222656
MDB,MDB250919C00100000,Call,2025-09-19,100.0,2.76,184.3,190.25,1,15,263.26,288.66,289.1050109863281,2.221195853271484
MDB,MDB250919P00240000,Put,2025-09-19,240.0,1.15,1.99,2.14,135,600,263.26,288.66,289.1050109863281,0.5876506079101562
MDB,MDB251121P00300000,Put,2025-11-21,300.0,0.92,30.5,31.4,16,12,263.26,288.66,289.1050109863281,0.4470270141601562
MDB,MDB250829C00175000,Call,2025-08-29,175.0,1.58,110.3,113.9,7,16,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB270115C00270000,Call,2027-01-15,270.0,1.02,81.8,85.6,1,54,263.26,288.66,289.1050109863281,0.5718426605224609
MDB,MDB251219P00310000,Put,2025-12-19,310.0,0.89,44.55,46.95,5,103,263.26,288.66,289.1050109863281,0.5133715655517577
MDB,MDB250926C00215000,Call,2025-09-26,215.0,1.28,71.7,75.2,48,68,263.26,288.66,289.1050109863281,0.6374547973632813
MDB,MDB251017C00240000,Call,2025-10-17,240.0,1.15,52.85,55.35,46,60,263.26,288.66,289.1050109863281,0.5300339965820313
MDB,MDB260618C00250000,Call,2026-06-18,250.0,1.1,75.45,81.4,20,861,263.26,288.66,289.1050109863281,0.5938150970458984
MDB,MDB250905C00180000,Call,2025-09-05,180.0,1.53,105.55,109.15,6,19,263.26,288.66,289.1050109863281,1.0546922265625
MDB,MDB250912C00270000,Call,2025-09-12,270.0,1.02,22.9,24.15,49,119,263.26,288.66,289.1050109863281,0.5117236328125
MDB,MDB261218C00180000,Call,2026-12-18,180.0,1.53,129.1,135.25,2,66,263.26,288.66,289.1050109863281,0.6126595130920411
MDB,MDB251219P00195000,Put,2025-12-19,195.0,1.42,4.2,4.45,1,189,263.26,288.66,289.1050109863281,0.5844157769775391
MDB,MDB270115C00150000,Call,2027-01-15,150.0,1.84,153.2,159.3,3,34,263.26,288.66,289.1050109863281,0.6584506811523438
MDB,MDB260116P00200000,Put,2026-01-16,200.0,1.38,5.5,5.95,50,1311,263.26,288.66,289.1050109863281,0.5428512512207033
MDB,MDB250919C00212500,Call,2025-09-19,212.5,1.3,73.8,77.4,78,80,263.26,288.66,289.1050109863281,0.70117486328125
MDB,MDB261218P00370000,Put,2026-12-18,370.0,0.75,129.05,132.95,2,15,263.26,288.66,289.1050109863281,0.5740856800842287
MDB,MDB260618P00240000,Put,2026-06-18,240.0,1.15,27.4,28.9,3,142,263.26,288.66,289.1050109863281,0.5200090724182129
MDB,MDB250905C00285000,Call,2025-09-05,285.0,0.97,11.6,12.15,453,75,263.26,288.66,289.1050109863281,0.510869149169922
MDB,MDB261218P00390000,Put,2026-12-18,390.0,0.71,169.7,175.55,10,23,263.26,288.66,289.1050109863281,0.7727989028930665
MDB,MDB261218C00220000,Call,2026-12-18,220.0,1.25,106.5,111.9,5,103,263.26,288.66,289.1050109863281,0.6108437353515627
MDB,MDB260918C00220000,Call,2026-09-18,220.0,1.25,98.65,103.45,162,86,263.26,288.66,289.1050109863281,0.5882304360961915
MDB,MDB260116P00390000,Put,2026-01-16,390.0,0.71,135.45,141.45,2,58,263.26,288.66,289.1050109863281,0.9381414877319336
MDB,MDB260618C00190000,Call,2026-06-18,190.0,1.45,115.85,121.6,1,95,263.26,288.66,289.1050109863281,0.6663241375732425
MDB,MDB260116C00165000,Call,2026-01-16,165.0,1.67,124.75,129.95,1,46,263.26,288.66,289.1050109863281,0.6435582519531251
MDB,MDB270115C00190000,Call,2027-01-15,190.0,1.45,125.6,130.25,2,30,263.26,288.66,289.1050109863281,0.6170234831237793
MDB,MDB250912C00215000,Call,2025-09-12,215.0,1.28,71.6,75.15,9,101,263.26,288.66,289.1050109863281,0.852540537109375
MDB,MDB260116C00170000,Call,2026-01-16,170.0,1.62,120.15,125.45,2,61,263.26,288.66,289.1050109863281,0.6359289337158205
MDB,MDB270115C00300000,Call,2027-01-15,300.0,0.92,68.95,72.9,16,221,263.26,288.66,289.1050109863281,0.5605207522583008
MDB,MDB250905C00200000,Call,2025-09-05,200.0,1.38,86.05,90.35,50,113,263.26,288.66,289.1050109863281,1.381839028320312
MDB,MDB251219C00120000,Call,2025-12-19,120.0,2.3000000000000003,86.35,89.9,10,50,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB260116C00400000,Call,2026-01-16,400.0,0.6900000000000001,8.55,9.1,52,444,263.26,288.66,289.1050109863281,0.5127612200927734
MDB,MDB260116C00125000,Call,2026-01-16,125.0,2.21,98.0,100.75,1,14,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB251219C00125000,Call,2025-12-19,125.0,2.21,82.1,85.6,10,59,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB250912C00280000,Call,2025-09-12,280.0,0.99,16.5,17.45,116,246,263.26,288.66,289.1050109863281,0.5049487982177734
MDB,MDB250829C00242500,Call,2025-08-29,242.5,1.14,43.9,46.3,56,189,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB250919C00130000,Call,2025-09-19,130.0,2.12,155.5,161.15,1,33,263.26,288.66,289.1050109863281,1.9174808813476565
MDB,MDB260116C00330000,Call,2026-01-16,330.0,0.84,23.0,24.35,15,281,263.26,288.66,289.1050109863281,0.5324143438720703
MDB,MDB260320C00280000,Call,2026-03-20,280.0,0.99,52.45,54.3,20,30,263.26,288.66,289.1050109863281,0.5752605950927734
MDB,MDB250905C00280000,Call,2025-09-05,280.0,0.99,14.5,15.25,234,152,263.26,288.66,289.1050109863281,0.5133715655517577
MDB,MDB250919C00145000,Call,2025-09-19,145.0,1.9,140.55,146.2,5,50,263.26,288.66,289.1050109863281,1.6943374658203123
MDB,MDB250829C00275000,Call,2025-08-29,275.0,1.0,14.9,15.95,413,903,263.26,288.66,289.1050109863281,0.5739788696289063
MDB,MDB250919C00190000,Call,2025-09-19,190.0,1.45,95.8,101.55,3,351,263.26,288.66,289.1050109863281,1.156010079345703
MDB,MDB251219P00620000,Put,2025-12-19,620.0,0.45,247.05,253.0,2,10,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB250905C00235000,Call,2025-09-05,235.0,1.17,52.0,54.95,175,263,263.26,288.66,289.1050109863281,0.7939473730468749
MDB,MDB250912C00205000,Call,2025-09-12,205.0,1.35,81.35,84.65,14,55,263.26,288.66,289.1050109863281,0.8535170898437501
MDB,MDB260618C00180000,Call,2026-06-18,180.0,1.53,123.1,127.95,1,50,263.26,288.66,289.1050109863281,0.6678194839477541
MDB,MDB260918C00370000,Call,2026-09-18,370.0,0.75,38.5,40.45,21,153,263.26,288.66,289.1050109863281,0.5475661698913574
MDB,MDB250919C00222500,Call,2025-09-19,222.5,1.24,65.2,68.05,16,78,263.26,288.66,289.1050109863281,0.6975127905273439
MDB,MDB251121P00280000,Put,2025-11-21,280.0,0.99,20.0,20.55,196,15,263.26,288.66,289.1050109863281,0.4491632232666015
MDB,MDB251219P00240000,Put,2025-12-19,240.0,1.15,13.0,13.7,36,218,263.26,288.66,289.1050109863281,0.5456893576049805
MDB,MDB260116P00210000,Put,2026-01-16,210.0,1.31,7.2,7.65,22,510,263.26,288.66,289.1050109863281,0.5350998638916016
MDB,MDB260116C00175000,Call,2026-01-16,175.0,1.58,116.05,120.7,1,56,263.26,288.66,289.1050109863281,0.6316565155029297
MDB,MDB250905C00217500,Call,2025-09-05,217.5,1.27,67.9,71.65,68,254,263.26,288.66,289.1050109863281,0.6601596484375001
MDB,MDB250829P00250000,Put,2025-08-29,250.0,1.1,0.25,0.26,3480,57,263.26,288.66,289.1050109863281,0.860352958984375
MDB,MDB250919C00135000,Call,2025-09-19,135.0,2.04,150.45,156.15,2,46,263.26,288.66,289.1050109863281,1.8374031567382807
MDB,MDB251017C00290000,Call,2025-10-17,290.0,0.95,20.25,20.95,45,33,263.26,288.66,289.1050109863281,0.4912770599365235
MDB,MDB250829C00185000,Call,2025-08-29,185.0,1.49,100.95,103.8,1,17,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB250919C00160000,Call,2025-09-19,160.0,1.72,125.65,130.8,1,65,263.26,288.66,289.1050109863281,1.4189482177734376
MDB,MDB251219C00380000,Call,2025-12-19,380.0,0.73,9.6,10.1,53,201,263.26,288.66,289.1050109863281,0.5372055557250978
MDB,MDB250829C00207500,Call,2025-08-29,207.5,1.33,78.0,81.2,18,68,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB251121C00250000,Call,2025-11-21,250.0,1.1,48.8,51.65,140,396,263.26,288.66,289.1050109863281,0.5000660345458985
MDB,MDB260116C00370000,Call,2026-01-16,370.0,0.75,13.35,13.9,12,71,263.26,288.66,289.1050109863281,0.519261399230957
MDB,MDB251017C00300000,Call,2025-10-17,300.0,0.92,15.8,16.5,217,98,263.26,288.66,289.1050109863281,0.4856008471679687
MDB,MDB260320C00270000,Call,2026-03-20,270.0,1.02,57.3,59.8,8,95,263.26,288.66,289.1050109863281,0.5823711196899414
MDB,MDB251219C00130000,Call,2025-12-19,130.0,2.12,157.1,163.35,1,65,263.26,288.66,289.1050109863281,0.7795432202148438
MDB,MDB260116C00115000,Call,2026-01-16,115.0,2.4,172.45,179.15,9,61,263.26,288.66,289.1050109863281,0.8591322680664062
MDB,MDB250919C00140000,Call,2025-09-19,140.0,1.97,145.4,149.25,1,16,263.26,288.66,289.1050109863281,1.15625421875
MDB,MDB251121C00170000,Call,2025-11-21,170.0,1.62,117.7,121.8,4,41,263.26,288.66,289.1050109863281,0.5661664477539063
MDB,MDB251121C00300000,Call,2025-11-21,300.0,0.92,21.2,22.2,169,153,263.26,288.66,289.1050109863281,0.4769339416503906
MDB,MDB251219C00195000,Call,2025-12-19,195.0,1.42,97.9,101.9,2,80,263.26,288.66,289.1050109863281,0.6382482464599608
MDB,MDB250829C00170000,Call,2025-08-29,170.0,1.62,115.4,118.35,1,15,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB251219C00260000,Call,2025-12-19,260.0,1.06,50.75,53.35,83,242,263.26,288.66,289.1050109863281,0.5824016369628906
MDB,MDB250919P00280000,Put,2025-09-19,280.0,0.99,11.6,12.05,228,65,263.26,288.66,289.1050109863281,0.549076774902344
MDB,MDB251219P00320000,Put,2025-12-19,320.0,0.86,51.4,53.55,27,90,263.26,288.66,289.1050109863281,0.5137072555541992
MDB,MDB251121C00230000,Call,2025-11-21,230.0,1.2,63.95,67.5,23,390,263.26,288.66,289.1050109863281,0.5224046783447265
MDB,MDB250829C00227500,Call,2025-08-29,227.5,1.21,59.2,61.85,76,134,263.26,288.66,289.1050109863281,1.3046909765624997
MDB,MDB251219P00250000,Put,2025-12-19,250.0,1.1,16.1,17.05,109,620,263.26,288.66,289.1050109863281,0.5406540075683595
MDB,MDB250905C00212500,Call,2025-09-05,212.5,1.3,73.85,76.3,16,38,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB250829C00195000,Call,2025-08-29,195.0,1.42,91.75,94.4,11,24,263.26,288.66,289.1050109863281,2.072270444335937
MDB,MDB251121C00125000,Call,2025-11-21,125.0,2.21,161.4,165.4,1,15,263.26,288.66,289.1050109863281,0.960937890625
MDB,MDB250912C00235000,Call,2025-09-12,235.0,1.17,53.05,55.3,108,110,263.26,288.66,289.1050109863281,0.65820654296875
MDB,MDB251219C00155000,Call,2025-12-19,155.0,1.78,133.3,137.95,9,48,263.26,288.66,289.1050109863281,0.6629672375488282
MDB,MDB261218C00300000,Call,2026-12-18,300.0,0.92,67.9,70.95,9,147,263.26,288.66,289.1050109863281,0.5648999809265138
MDB,MDB260116C00140000,Call,2026-01-16,140.0,1.97,71.7,73.75,1,24,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB251219C00165000,Call,2025-12-19,165.0,1.67,123.9,128.8,18,83,263.26,288.66,289.1050109863281,0.6578403356933593
MDB,MDB251017C00220000,Call,2025-10-17,220.0,1.25,69.05,71.95,52,109,263.26,288.66,289.1050109863281,0.5825237060546875
MDB,MDB260116C00135000,Call,2026-01-16,135.0,2.04,89.35,92.1,1,31,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB260116P00220000,Put,2026-01-16,220.0,1.25,9.3,9.9,40,1393,263.26,288.66,289.1050109863281,0.5307664111328125
MDB,MDB260116C00220000,Call,2026-01-16,220.0,1.25,79.15,83.5,30,493,263.26,288.66,289.1050109863281,0.5877726770019531
MDB,MDB250919C00227500,Call,2025-09-19,227.5,1.21,60.75,63.45,4,155,263.26,288.66,289.1050109863281,0.5195360546875
MDB,MDB250919C00150000,Call,2025-09-19,150.0,1.84,135.45,139.25,1,24,263.26,288.66,289.1050109863281,1.052739111328125
MDB,MDB250919C00225000,Call,2025-09-19,225.0,1.23,63.6,66.2,42,105,263.26,288.66,289.1050109863281,0.5910685424804689
MDB,MDB251121C00260000,Call,2025-11-21,260.0,1.06,42.55,44.85,18,463,263.26,288.66,289.1050109863281,0.5000660345458985
MDB,MDB261218C00240000,Call,2026-12-18,240.0,1.15,95.1,98.6,3,71,263.26,288.66,289.1050109863281,0.5877116424560547
MDB,MDB260116P00360000,Put,2026-01-16,360.0,0.77,192.7,201.3,2,178,263.26,288.66,289.1050109863281,2.1152696044158934
MDB,MDB251219P00190000,Put,2025-12-19,190.0,1.45,3.65,3.85,13,590,263.26,288.66,289.1050109863281,0.5900919897460939
MDB,MDB250919P00270000,Put,2025-09-19,270.0,1.02,8.0,8.3,1105,82,263.26,288.66,289.1050109863281,0.5571333349609376
MDB,MDB251219C00160000,Call,2025-12-19,160.0,1.72,129.2,134.5,3,124,263.26,288.66,289.1050109863281,0.72070591796875
