Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
U,U251017C00039000,Call,2025-10-17,39.0,1.01,4.2,4.35,56,2914,39.27,39.32,39.25,0.7063017651367188
U,U260116C00065000,Call,2026-01-16,65.0,0.6,1.91,2.0,81,37663,39.27,39.32,39.25,0.7885763330078125
U,U260320C00035000,Call,2026-03-20,35.0,1.12,10.3,10.6,9,850,39.27,39.32,39.25,0.7423121472167968
U,U251219P00037000,Put,2025-12-19,37.0,1.06,4.6,4.7,2,157,39.27,39.32,39.25,0.6723665576171877
U,U260320C00050000,Call,2026-03-20,50.0,0.79,5.2,5.35,62,840,39.27,39.32,39.25,0.7393824890136718
U,U260220P00039000,Put,2026-02-20,39.0,1.01,6.95,7.1,2,158,39.27,39.32,39.25,0.6621127539062501
U,U260320C00045000,Call,2026-03-20,45.0,0.87,6.5,6.65,146,243,39.27,39.32,39.25,0.7360866235351562
U,U260320C00040000,Call,2026-03-20,40.0,0.98,8.15,8.4,1,1465,39.27,39.32,39.25,0.7369411071777343
U,U251219C00055000,Call,2025-12-19,55.0,0.71,2.48,2.57,4,5567,39.27,39.32,39.25,0.7780783911132813
U,U251219P00050000,Put,2025-12-19,50.0,0.79,13.35,13.55,1,36,39.27,39.32,39.25,0.6838410522460938
U,U251017C00042000,Call,2025-10-17,42.0,0.94,3.05,3.15,95,2584,39.27,39.32,39.25,0.7114286669921875
U,U251121C00043000,Call,2025-11-21,43.0,0.91,4.35,4.45,2,254,39.27,39.32,39.25,0.7656273437500001
U,U250919C00018000,Call,2025-09-19,18.0,2.18,21.15,21.6,2,173,39.27,39.32,39.25,1.61328318359375
U,U251121P00040000,Put,2025-11-21,40.0,0.98,5.65,5.75,39,76,39.27,39.32,39.25,0.6921417504882813
U,U260220P00040000,Put,2026-02-20,40.0,0.98,7.55,7.7,1,131,39.27,39.32,39.25,0.6623568920898439
U,U251121C00027000,Call,2025-11-21,27.0,1.46,13.1,13.5,2,2023,39.27,39.32,39.25,0.778322529296875
U,U251017C00048000,Call,2025-10-17,48.0,0.8200000000000001,1.68,1.74,1,7490,39.27,39.32,39.25,0.7492700854492188
U,U251121P00038000,Put,2025-11-21,38.0,1.03,4.55,4.65,2,259,39.27,39.32,39.25,0.6948272705078126
U,U250912C00040000,Call,2025-09-12,40.0,0.98,1.92,1.98,95,2680,39.27,39.32,39.25,0.6762727685546877
U,U251219C00032000,Call,2025-12-19,32.0,1.23,10.1,10.3,20,154,39.27,39.32,39.25,0.7446314599609375
U,U250905P00040000,Put,2025-09-05,40.0,0.98,1.96,2.01,4,651,39.27,39.32,39.25,0.6044961425781252
U,U260116P00042000,Put,2026-01-16,42.0,0.94,8.0,8.15,5,118,39.27,39.32,39.25,0.6567417138671876
U,U251219C00050000,Call,2025-12-19,50.0,0.79,3.3,3.4,103,2264,39.27,39.32,39.25,0.76367423828125
U,U251017P00043000,Put,2025-10-17,43.0,0.91,6.15,6.3,21,526,39.27,39.32,39.25,0.6608920629882813
U,U260220C00029000,Call,2026-02-20,29.0,1.36,13.25,13.55,1,340,39.27,39.32,39.25,0.7644066528320312
U,U260618C00040000,Call,2026-06-18,40.0,0.98,9.7,9.95,1,759,39.27,39.32,39.25,0.7287624780273438
U,U250905C00038000,Call,2025-09-05,38.0,1.03,2.32,2.37,18,259,39.27,39.32,39.25,0.6455113574218749
U,U251121P00042000,Put,2025-11-21,42.0,0.94,6.95,7.05,9,42,39.27,39.32,39.25,0.7009307250976562
U,U251121C00041000,Call,2025-11-21,41.0,0.96,5.0,5.1,34,184,39.27,39.32,39.25,0.7573266455078126
U,U250829C00032500,Call,2025-08-29,32.5,1.21,6.8,6.9,7,48,39.27,39.32,39.25,1.3046909765624997
U,U260116C00024000,Call,2026-01-16,24.0,1.64,16.3,16.65,10,290,39.27,39.32,39.25,0.7827170166015626
U,U251219P00047000,Put,2025-12-19,47.0,0.84,11.05,11.2,6,36,39.27,39.32,39.25,0.6823762231445314
U,U251017P00040000,Put,2025-10-17,40.0,0.98,4.25,4.35,2,506,39.27,39.32,39.25,0.6577182666015625
U,U260618C00055000,Call,2026-06-18,55.0,0.71,5.55,5.7,22,1341,39.27,39.32,39.25,0.7203397106933593
U,U250919C00039000,Call,2025-09-19,39.0,1.01,2.83,2.9,4,735,39.27,39.32,39.25,0.6850617431640625
U,U251219C00043000,Call,2025-12-19,43.0,0.91,5.05,5.15,18,210,39.27,39.32,39.25,0.7456080126953125
U,U250919C00043000,Call,2025-09-19,43.0,0.91,1.46,1.5,28,1706,39.27,39.32,39.25,0.711916943359375
U,U251017P00044000,Put,2025-10-17,44.0,0.89,6.95,7.05,10,51,39.27,39.32,39.25,0.6733431103515627
U,U250919P00038000,Put,2025-09-19,38.0,1.03,1.92,1.97,14,1289,39.27,39.32,39.25,0.63867548828125
U,U250919C00042000,Call,2025-09-19,42.0,0.94,1.72,1.77,149,3017,39.27,39.32,39.25,0.7026396923828125
U,U251121C00039000,Call,2025-11-21,39.0,1.01,5.8,5.95,6,1327,39.27,39.32,39.25,0.7587914746093751
U,U260220C00050000,Call,2026-02-20,50.0,0.79,4.75,4.85,29,360,39.27,39.32,39.25,0.7512231909179687
U,U251017C00044000,Call,2025-10-17,44.0,0.89,2.51,2.58,26,2409,39.27,39.32,39.25,0.725588681640625
U,U260116P00043000,Put,2026-01-16,43.0,0.91,8.65,8.8,31,131,39.27,39.32,39.25,0.6562534375000001
U,U251017C00036000,Call,2025-10-17,36.0,1.09,5.75,5.9,2,1660,39.27,39.32,39.25,0.7070341796875
U,U251121P00039000,Put,2025-11-21,39.0,1.01,5.1,5.2,22,281,39.27,39.32,39.25,0.6955596850585939
U,U251121C00036000,Call,2025-11-21,36.0,1.09,7.2,7.35,15,407,39.27,39.32,39.25,0.754885263671875
U,U251017P00045000,Put,2025-10-17,45.0,0.87,7.65,7.8,3,293,39.27,39.32,39.25,0.672122419433594
U,U250919C00041000,Call,2025-09-19,41.0,0.96,2.05,2.1,83,1202,39.27,39.32,39.25,0.6992217578125001
U,U251219C00042000,Call,2025-12-19,42.0,0.94,5.35,5.5,2,3437,39.27,39.32,39.25,0.743166630859375
U,U260220P00042000,Put,2026-02-20,42.0,0.94,8.75,8.9,7,151,39.27,39.32,39.25,0.6573520593261719
U,U251017C00031000,Call,2025-10-17,31.0,1.27,9.2,9.45,102,2927,39.27,39.32,39.25,0.7397486962890624
U,U251017C00040000,Call,2025-10-17,40.0,0.98,3.8,3.9,92,2303,39.27,39.32,39.25,0.7084990087890625
U,U250919C00036000,Call,2025-09-19,36.0,1.09,4.5,4.6,10,701,39.27,39.32,39.25,0.6792024267578126
U,U251017C00024000,Call,2025-10-17,24.0,1.64,15.35,15.65,2,333,39.27,39.32,39.25,0.8388687988281249
U,U250919C00037000,Call,2025-09-19,37.0,1.06,3.85,3.95,22,2223,39.27,39.32,39.25,0.6733431103515627
U,U260220C00039000,Call,2026-02-20,39.0,1.01,8.05,8.2,14,266,39.27,39.32,39.25,0.7417018017578124
U,U250919C00035000,Call,2025-09-19,35.0,1.12,5.2,5.35,3,5499,39.27,39.32,39.25,0.6914093359375001
U,U270115C00042000,Call,2027-01-15,42.0,0.94,11.7,12.05,1,7621,39.27,39.32,39.25,0.7116117706298828
U,U260220C00045000,Call,2026-02-20,45.0,0.87,6.0,6.15,21,1812,39.27,39.32,39.25,0.7460962890625
U,U250829C00029000,Call,2025-08-29,29.0,1.36,10.25,10.4,2,84,39.27,39.32,39.25,1.828125859375
U,U260320C00044000,Call,2026-03-20,44.0,0.89,6.8,6.95,1,863,39.27,39.32,39.25,0.735354208984375
U,U251219C00036000,Call,2025-12-19,36.0,1.09,7.85,8.0,1,369,39.27,39.32,39.25,0.737307314453125
U,U251219C00045000,Call,2025-12-19,45.0,0.87,4.45,4.55,4,1070,39.27,39.32,39.25,0.7490259472656251
U,U260116P00038000,Put,2026-01-16,38.0,1.03,5.6,5.7,12,270,39.27,39.32,39.25,0.6533237792968751
U,U260220C00040000,Call,2026-02-20,40.0,0.98,7.7,7.85,70,451,39.27,39.32,39.25,0.7458521508789062
U,U260320C00020000,Call,2026-03-20,20.0,1.96,20.35,20.7,1,230,39.27,39.32,39.25,0.8442398388671875
U,U251017P00042000,Put,2025-10-17,42.0,0.94,5.5,5.6,6,318,39.27,39.32,39.25,0.6601596484375001
U,U260618C00050000,Call,2026-06-18,50.0,0.79,6.65,6.8,38,1457,39.27,39.32,39.25,0.7202176416015625
U,U250919C00044000,Call,2025-09-19,44.0,0.89,1.23,1.26,26,2749,39.27,39.32,39.25,0.717776259765625
U,U251219C00040000,Call,2025-12-19,40.0,0.98,6.1,6.25,17,2945,39.27,39.32,39.25,0.7426783544921874
U,U260116C00034000,Call,2026-01-16,34.0,1.16,9.5,9.7,2,955,39.27,39.32,39.25,0.7341335180664061
U,U260116P00035000,Put,2026-01-16,35.0,1.12,4.05,4.15,260,3424,39.27,39.32,39.25,0.6511265356445313
U,U260220C00043000,Call,2026-02-20,43.0,0.91,6.6,6.75,35,2019,39.27,39.32,39.25,0.743166630859375
U,U251121C00034000,Call,2025-11-21,34.0,1.16,8.35,8.5,2,419,39.27,39.32,39.25,0.7624535473632813
U,U250905C00041000,Call,2025-09-05,41.0,0.96,0.99,1.01,1143,939,39.27,39.32,39.25,0.6557651611328126
U,U251219C00022500,Call,2025-12-19,22.5,1.75,17.35,17.7,10,944,39.27,39.32,39.25,0.831056376953125
U,U251219P00040000,Put,2025-12-19,40.0,0.98,6.25,6.35,5,234,39.27,39.32,39.25,0.6709017285156251
U,U260116C00015000,Call,2026-01-16,15.0,2.62,24.4,24.95,4,2237,39.27,39.32,39.25,1.013676806640625
U,U251017P00049000,Put,2025-10-17,49.0,0.8,10.9,11.0,26,23,39.27,39.32,39.25,0.6801789794921876
U,U251017C00032000,Call,2025-10-17,32.0,1.23,8.45,8.65,5,3507,39.27,39.32,39.25,0.7314479980468749
U,U251121P00046000,Put,2025-11-21,46.0,0.85,9.75,9.85,8,35,39.27,39.32,39.25,0.7050810742187501
U,U251017C00038000,Call,2025-10-17,38.0,1.03,4.7,4.8,38,1722,39.27,39.32,39.25,0.7060576269531251
U,U250919P00047000,Put,2025-09-19,47.0,0.84,8.3,8.4,60,71,39.27,39.32,39.25,0.6865265722656251
U,U251219C00015000,Call,2025-12-19,15.0,2.62,24.4,24.9,1,1454,39.27,39.32,39.25,1.1181684716796876
U,U260220C00030000,Call,2026-02-20,30.0,1.31,12.7,12.9,24,277,39.27,39.32,39.25,0.7651390673828126
U,U251121C00042000,Call,2025-11-21,42.0,0.94,4.65,4.75,26,2287,39.27,39.32,39.25,0.7597680273437502
U,U251121C00040000,Call,2025-11-21,40.0,0.98,5.4,5.5,45,863,39.27,39.32,39.25,0.7580590600585939
U,U260116C00050000,Call,2026-01-16,50.0,0.79,3.9,4.0,436,11888,39.27,39.32,39.25,0.7490259472656251
U,U251017C00045000,Call,2025-10-17,45.0,0.87,2.27,2.32,72,3251,39.27,39.32,39.25,0.7304714453125
U,U251219C00033000,Call,2025-12-19,33.0,1.19,9.5,9.7,1,2437,39.27,39.32,39.25,0.74414318359375
U,U250919C00040000,Call,2025-09-19,40.0,0.98,2.4,2.46,231,10788,39.27,39.32,39.25,0.6889679541015626
U,U250829C00025000,Call,2025-08-29,25.0,1.57,14.25,14.4,1,51,39.27,39.32,39.25,2.5781285546875
U,U250919P00040000,Put,2025-09-19,40.0,0.98,3.0,3.05,109,524,39.27,39.32,39.25,0.65039412109375
U,U251121C00023000,Call,2025-11-21,23.0,1.71,16.75,17.1,1,2611,39.27,39.32,39.25,0.8886729882812499
U,U251017P00035000,Put,2025-10-17,35.0,1.12,1.85,1.89,29,3481,39.27,39.32,39.25,0.6469761865234375
U,U251017P00039000,Put,2025-10-17,39.0,1.01,3.7,3.75,56,172,39.27,39.32,39.25,0.6550327465820314
U,U251121C00031000,Call,2025-11-21,31.0,1.27,10.25,10.4,8,267,39.27,39.32,39.25,0.7666038964843751
U,U260116C00030000,Call,2026-01-16,30.0,1.31,11.85,12.2,38,79727,39.27,39.32,39.25,0.7458521508789062
U,U260220P00038000,Put,2026-02-20,38.0,1.03,6.4,6.5,51,417,39.27,39.32,39.25,0.6621127539062501
U,U251121C00033000,Call,2025-11-21,33.0,1.19,8.95,9.1,1,667,39.27,39.32,39.25,0.7631859619140625
U,U251219C00039000,Call,2025-12-19,39.0,1.01,6.5,6.6,3,453,39.27,39.32,39.25,0.7385280053710936
U,U260116C00038000,Call,2026-01-16,38.0,1.03,7.5,7.65,2,2838,39.27,39.32,39.25,0.7246121289062499
U,U251219C00034000,Call,2025-12-19,34.0,1.16,8.95,9.1,1,792,39.27,39.32,39.25,0.743166630859375
U,U251017C00037000,Call,2025-10-17,37.0,1.06,5.2,5.3,1,2261,39.27,39.32,39.25,0.7033721069335939
U,U260116C00039000,Call,2026-01-16,39.0,1.01,7.15,7.25,7,284,39.27,39.32,39.25,0.7299831689453125
U,U251219C00031000,Call,2025-12-19,31.0,1.27,10.8,10.95,3,296,39.27,39.32,39.25,0.7524438818359375
U,U250905C00028000,Call,2025-09-05,28.0,1.4,11.3,11.4,1,37,39.27,39.32,39.25,1.16016044921875
U,U251219C00037000,Call,2025-12-19,37.0,1.06,7.4,7.5,2,275,39.27,39.32,39.25,0.7387721435546875
U,U251121C00025000,Call,2025-11-21,25.0,1.57,14.95,15.25,1,4308,39.27,39.32,39.25,0.8339860351562498
U,U251017C00034000,Call,2025-10-17,34.0,1.16,7.0,7.1,19,436,39.27,39.32,39.25,0.7053252124023439
U,U251017C00015000,Call,2025-10-17,15.0,2.62,24.35,24.55,4,33,39.27,39.32,39.25,1.443362158203125
U,U251121C00038000,Call,2025-11-21,38.0,1.03,6.25,6.35,1103,1087,39.27,39.32,39.25,0.7556176782226562
U,U251017C00035000,Call,2025-10-17,35.0,1.12,6.4,6.5,41,1054,39.27,39.32,39.25,0.7128934960937501
U,U250919C00025000,Call,2025-09-19,25.0,1.57,14.2,14.5,5,13591,39.27,39.32,39.25,0.9570316796875
U,U251219C00018000,Call,2025-12-19,18.0,2.18,21.65,21.95,2,528,39.27,39.32,39.25,1.001958115234375
U,U251219C00035000,Call,2025-12-19,35.0,1.12,8.4,8.55,2,3458,39.27,39.32,39.25,0.7417018017578124
U,U251121C00037000,Call,2025-11-21,37.0,1.06,6.75,6.85,40,921,39.27,39.32,39.25,0.7590356127929689
U,U250912C00045000,Call,2025-09-12,45.0,0.87,0.7,0.71,150,736,39.27,39.32,39.25,0.7304714453125
U,U250919P00045000,Put,2025-09-19,45.0,0.87,6.6,6.65,25,35,39.27,39.32,39.25,0.6709017285156251
U,U251121C00035000,Call,2025-11-21,35.0,1.12,7.8,7.9,5,486,39.27,39.32,39.25,0.7607445800781252
U,U251017P00046000,Put,2025-10-17,46.0,0.85,8.45,8.55,4,319,39.27,39.32,39.25,0.6748079394531252
U,U251121C00019000,Call,2025-11-21,19.0,2.07,20.55,20.75,250,124,39.27,39.32,39.25,1.0029346728515625
U,U260116C00037000,Call,2026-01-16,37.0,1.06,8.0,8.15,10,13755,39.27,39.32,39.25,0.7299831689453125
U,U250919C00015000,Call,2025-09-19,15.0,2.62,24.25,24.45,1,68,39.27,39.32,39.25,1.8828130859375
U,U251121P00034000,Put,2025-11-21,34.0,1.16,2.71,2.75,1,1985,39.27,39.32,39.25,0.6936065795898438
U,U250919C00029000,Call,2025-09-19,29.0,1.36,10.4,10.55,3,2228,39.27,39.32,39.25,0.8095722167968749
U,U251017C00028000,Call,2025-10-17,28.0,1.4,11.8,11.95,10,980,39.27,39.32,39.25,0.7875997802734375
U,U250919C00023000,Call,2025-09-19,23.0,1.71,16.3,16.5,6,980,39.27,39.32,39.25,1.1953165234375
U,U251219C00038000,Call,2025-12-19,38.0,1.03,6.95,7.05,2,4027,39.27,39.32,39.25,0.7399928344726561
U,U260116C00033000,Call,2026-01-16,33.0,1.19,10.05,10.2,15,6009,39.27,39.32,39.25,0.7314479980468749
U,U260116P00040000,Put,2026-01-16,40.0,0.98,6.75,6.85,2,7248,39.27,39.32,39.25,0.6535679174804689
U,U250919C00031000,Call,2025-09-19,31.0,1.27,8.6,8.7,10,1134,39.27,39.32,39.25,0.7763694238281251
U,U251121C00021000,Call,2025-11-21,21.0,1.87,18.65,18.8,1,162,39.27,39.32,39.25,0.920899228515625
U,U260116C00040000,Call,2026-01-16,40.0,0.98,6.75,6.85,108,17377,39.27,39.32,39.25,0.7304714453125
U,U250919C00020000,Call,2025-09-19,20.0,1.96,19.3,19.5,8,1216,39.27,39.32,39.25,1.46484642578125
U,U251121C00026000,Call,2025-11-21,26.0,1.51,14.15,14.3,1,2190,39.27,39.32,39.25,0.8139667041015625
U,U251017C00043000,Call,2025-10-17,43.0,0.91,2.81,2.85,1486,40858,39.27,39.32,39.25,0.7221707470703125
U,U260220P00043000,Put,2026-02-20,43.0,0.91,9.5,9.55,5,58,39.27,39.32,39.25,0.6613803393554689
U,U260116C00023000,Call,2026-01-16,23.0,1.71,17.3,17.45,1,2673,39.27,39.32,39.25,0.8100604931640624
U,U260116C00020000,Call,2026-01-16,20.0,1.96,19.95,20.15,14,10720,39.27,39.32,39.25,0.8774426318359375
