Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHTR,CHTR260320C00230000,Call,2026-03-20,230.0,1.15,57.1,58.4,1,8,251.75,279.3,267.92498779296875,0.490514128112793
CHTR,CHTR251219P00320000,Put,2025-12-19,320.0,0.8300000000000001,56.4,58.7,10,50,251.75,279.3,267.92498779296875,0.3706727972412109
CHTR,CHTR260116C00210000,Call,2026-01-16,210.0,1.26,66.2,68.5,9,28,251.75,279.3,267.92498779296875,0.5050098327636718
CHTR,CHTR260918C00220000,Call,2026-09-18,220.0,1.21,76.4,77.8,1,5,251.75,279.3,267.92498779296875,0.5001270690917969
CHTR,CHTR260320P00260000,Put,2026-03-20,260.0,1.02,25.4,26.7,3,147,251.75,279.3,267.92498779296875,0.3869995382690429
CHTR,CHTR270115P00330000,Put,2027-01-15,330.0,0.8,81.1,84.3,2,52,251.75,279.3,267.92498779296875,0.337119055633545
CHTR,CHTR270115P00350000,Put,2027-01-15,350.0,0.76,95.4,99.2,2,56,251.75,279.3,267.92498779296875,0.3295965478515624
CHTR,CHTR251017C00270000,Call,2025-10-17,270.0,0.98,14.0,14.6,40,76,251.75,279.3,267.92498779296875,0.3858703991699218
CHTR,CHTR260116C00240000,Call,2026-01-16,240.0,1.11,44.4,45.6,3,15,251.75,279.3,267.92498779296875,0.468206001586914
CHTR,CHTR251219P00240000,Put,2025-12-19,240.0,1.11,11.5,12.1,3,197,251.75,279.3,267.92498779296875,0.4140378421020507
CHTR,CHTR251219C00250000,Call,2025-12-19,250.0,1.06,35.7,36.7,1,17,251.75,279.3,267.92498779296875,0.4633842724609375
CHTR,CHTR270115C00200000,Call,2027-01-15,200.0,1.33,92.6,98.6,1,716,251.75,279.3,267.92498779296875,0.5119982882690429
CHTR,CHTR270115P00270000,Put,2027-01-15,270.0,0.98,44.7,46.4,5,51,251.75,279.3,267.92498779296875,0.3615328739929199
CHTR,CHTR250919C00272500,Call,2025-09-19,272.5,0.97,7.4,7.8,2,266,251.75,279.3,267.92498779296875,0.3590151989746094
CHTR,CHTR251219C00330000,Call,2025-12-19,330.0,0.8,6.7,7.0,2,107,251.75,279.3,267.92498779296875,0.415044912109375
CHTR,CHTR251219P00410000,Put,2025-12-19,410.0,0.65,140.3,144.3,50,21,251.75,279.3,267.92498779296875,0.483403603515625
CHTR,CHTR251219P00270000,Put,2025-12-19,270.0,0.98,23.1,24.3,4,263,251.75,279.3,267.92498779296875,0.3868164346313476
CHTR,CHTR260116P00360000,Put,2026-01-16,360.0,0.74,81.6,85.4,1,157,251.75,279.3,267.92498779296875,1.0000000000000004e-05
CHTR,CHTR250919C00195000,Call,2025-09-19,195.0,1.36,72.3,74.8,4,43,251.75,279.3,267.92498779296875,0.6987334814453126
CHTR,CHTR260116C00170000,Call,2026-01-16,170.0,1.56,227.0,234.8,1,43,251.75,279.3,267.92498779296875,4.3336227470397946
CHTR,CHTR260320C00310000,Call,2026-03-20,310.0,0.86,18.6,19.3,7,62,251.75,279.3,267.92498779296875,0.4245052667236328
CHTR,CHTR270115C00310000,Call,2027-01-15,310.0,0.86,40.4,42.0,1,77,251.75,279.3,267.92498779296875,0.4530236582946778
CHTR,CHTR260918C00260000,Call,2026-09-18,260.0,1.02,53.0,54.5,2,23,251.75,279.3,267.92498779296875,0.4690147093200684
CHTR,CHTR260320P00320000,Put,2026-03-20,320.0,0.8300000000000001,61.4,63.4,1,38,251.75,279.3,267.92498779296875,0.3490055334472656
CHTR,CHTR260918P00300000,Put,2026-09-18,300.0,0.89,56.5,58.0,1,19,251.75,279.3,267.92498779296875,0.3442295802307129
CHTR,CHTR251219C00200000,Call,2025-12-19,200.0,1.33,73.1,75.0,2,18,251.75,279.3,267.92498779296875,0.5373581420898439
CHTR,CHTR250919C00165000,Call,2025-09-19,165.0,1.61,101.6,104.7,3,32,251.75,279.3,267.92498779296875,0.858399853515625
CHTR,CHTR260918P00290000,Put,2026-09-18,290.0,0.92,50.7,51.7,6,9,251.75,279.3,267.92498779296875,0.3481205325317382
CHTR,CHTR250919C00240000,Call,2025-09-19,240.0,1.11,29.4,30.4,31,54,251.75,279.3,267.92498779296875,0.4387263159179688
CHTR,CHTR260918C00320000,Call,2026-09-18,320.0,0.8300000000000001,29.3,30.0,5,16,251.75,279.3,267.92498779296875,0.4341792422485352
CHTR,CHTR260116C00230000,Call,2026-01-16,230.0,1.15,51.5,52.6,1,12,251.75,279.3,267.92498779296875,0.4834341207885743
CHTR,CHTR260116P00230000,Put,2026-01-16,230.0,1.15,10.3,10.7,1,106,251.75,279.3,267.92498779296875,0.4083311120605468
CHTR,CHTR250919P00370000,Put,2025-09-19,370.0,0.72,101.2,103.7,210,19,251.75,279.3,267.92498779296875,0.6167030517578126
CHTR,CHTR250919P00400000,Put,2025-09-19,400.0,0.66,130.1,133.9,340,35,251.75,279.3,267.92498779296875,0.9694827270507812
CHTR,CHTR260918P00370000,Put,2026-09-18,370.0,0.72,108.0,110.0,1,9,251.75,279.3,267.92498779296875,0.3073799731445312
CHTR,CHTR250919P00280000,Put,2025-09-19,280.0,0.95,16.2,17.0,4,423,251.75,279.3,267.92498779296875,0.3499820861816405
CHTR,CHTR270115P00300000,Put,2027-01-15,300.0,0.89,61.5,63.6,2,67,251.75,279.3,267.92498779296875,0.3458927716064452
CHTR,CHTR251219P00360000,Put,2025-12-19,360.0,0.74,92.0,95.2,2,73,251.75,279.3,267.92498779296875,0.4026548992919921
CHTR,CHTR260918C00230000,Call,2026-09-18,230.0,1.15,70.3,71.3,2,5,251.75,279.3,267.92498779296875,0.4950764604187012
CHTR,CHTR260320C00260000,Call,2026-03-20,260.0,1.02,38.6,40.2,3,180,251.75,279.3,267.92498779296875,0.4585015087890626
CHTR,CHTR251219P00310000,Put,2025-12-19,310.0,0.86,49.2,51.1,5,131,251.75,279.3,267.92498779296875,0.3807129800415039
CHTR,CHTR260320C00280000,Call,2026-03-20,280.0,0.95,29.6,30.5,1,47,251.75,279.3,267.92498779296875,0.4431208032226562
CHTR,CHTR260918C00210000,Call,2026-09-18,210.0,1.26,82.4,84.5,1,25,251.75,279.3,267.92498779296875,0.5081531118774415
CHTR,CHTR251219C00310000,Call,2025-12-19,310.0,0.86,10.6,11.0,8,123,251.75,279.3,267.92498779296875,0.4185849157714844
CHTR,CHTR270115P00220000,Put,2027-01-15,220.0,1.21,22.9,24.3,2,2297,251.75,279.3,267.92498779296875,0.3900207482910156
CHTR,CHTR260320P00310000,Put,2026-03-20,310.0,0.86,54.1,55.7,10,45,251.75,279.3,267.92498779296875,0.349341223449707
CHTR,CHTR260320P00300000,Put,2026-03-20,300.0,0.89,47.7,49.3,46,77,251.75,279.3,267.92498779296875,0.3615176153564453
CHTR,CHTR250919P00260000,Put,2025-09-19,260.0,1.02,5.9,6.2,2,748,251.75,279.3,267.92498779296875,0.3575503698730469
CHTR,CHTR250919C00180000,Call,2025-09-19,180.0,1.48,87.4,89.9,4,46,251.75,279.3,267.92498779296875,0.8693860717773438
CHTR,CHTR270115C00270000,Call,2027-01-15,270.0,0.98,55.6,57.7,7,157,251.75,279.3,267.92498779296875,0.4702659175109864
CHTR,CHTR260116C00310000,Call,2026-01-16,310.0,0.86,12.7,13.2,1,196,251.75,279.3,267.92498779296875,0.4120542193603516
CHTR,CHTR251219P00340000,Put,2025-12-19,340.0,0.78,65.3,67.2,15,50,251.75,279.3,267.92498779296875,1.0000000000000004e-05
CHTR,CHTR260618C00310000,Call,2026-06-18,310.0,0.86,25.7,26.3,5,23,251.75,279.3,267.92498779296875,0.4289760472106934
CHTR,CHTR260116P00220000,Put,2026-01-16,220.0,1.21,7.9,8.2,17,176,251.75,279.3,267.92498779296875,0.4170590521240234
CHTR,CHTR250919C00160000,Call,2025-09-19,160.0,1.66,107.3,109.9,4,27,251.75,279.3,267.92498779296875,1.0742233789062503
CHTR,CHTR251219C00320000,Call,2025-12-19,320.0,0.8300000000000001,8.4,8.7,10,133,251.75,279.3,267.92498779296875,0.4145261184692382
CHTR,CHTR260320P00270000,Put,2026-03-20,270.0,0.98,30.3,31.4,8,149,251.75,279.3,267.92498779296875,0.3779053909301757
CHTR,CHTR260116C00320000,Call,2026-01-16,320.0,0.8300000000000001,10.5,10.9,48,192,251.75,279.3,267.92498779296875,0.4111692184448242
CHTR,CHTR250919C00270000,Call,2025-09-19,270.0,0.98,8.5,8.9,5,704,251.75,279.3,267.92498779296875,0.3599917517089843
CHTR,CHTR251219P00370000,Put,2025-12-19,370.0,0.72,101.6,104.1,4,38,251.75,279.3,267.92498779296875,0.3859314337158203
CHTR,CHTR260918P00330000,Put,2026-09-18,330.0,0.8,77.1,78.0,10,5,251.75,279.3,267.92498779296875,0.3235846450805663
CHTR,CHTR250919P00270000,Put,2025-09-19,270.0,0.98,10.1,10.6,13,1827,251.75,279.3,267.92498779296875,0.3463810479736328
CHTR,CHTR251017P00260000,Put,2025-10-17,260.0,1.02,10.3,10.6,2,86,251.75,279.3,267.92498779296875,0.3579165771484375
CHTR,CHTR260618P00310000,Put,2026-06-18,310.0,0.86,59.0,60.0,6,13,251.75,279.3,267.92498779296875,0.3393925924682617
CHTR,CHTR270115C00290000,Call,2027-01-15,290.0,0.92,48.2,49.4,1,48,251.75,279.3,267.92498779296875,0.4616142706298829
CHTR,CHTR260618P00330000,Put,2026-06-18,330.0,0.8,73.2,75.5,1,134,251.75,279.3,267.92498779296875,0.3411168183898925
CHTR,CHTR260918P00310000,Put,2026-09-18,310.0,0.86,63.2,64.4,2,21,251.75,279.3,267.92498779296875,0.3380650910949707
CHTR,CHTR260116C00220000,Call,2026-01-16,220.0,1.21,59.1,60.1,2,16,251.75,279.3,267.92498779296875,0.5008594836425782
CHTR,CHTR251017P00270000,Put,2025-10-17,270.0,0.98,14.8,15.2,4,91,251.75,279.3,267.92498779296875,0.3494022579956054
CHTR,CHTR260320C00300000,Call,2026-03-20,300.0,0.89,21.9,22.5,5,120,251.75,279.3,267.92498779296875,0.4288387194824219
CHTR,CHTR260116P00330000,Put,2026-01-16,330.0,0.8,66.1,67.6,10,54,251.75,279.3,267.92498779296875,0.3415593188476562
CHTR,CHTR250919C00170000,Call,2025-09-19,170.0,1.56,96.9,99.3,5,78,251.75,279.3,267.92498779296875,0.7832052929687501
CHTR,CHTR251219C00300000,Call,2025-12-19,300.0,0.89,13.3,13.7,1,248,251.75,279.3,267.92498779296875,0.4217892294311524
CHTR,CHTR260918C00170000,Call,2026-09-18,170.0,1.56,112.2,114.1,2,22,251.75,279.3,267.92498779296875,0.5672040350341796
CHTR,CHTR251219P00250000,Put,2025-12-19,250.0,1.06,14.9,15.4,7,502,251.75,279.3,267.92498779296875,0.4024107611083984
CHTR,CHTR250919P00390000,Put,2025-09-19,390.0,0.68,121.3,123.6,490,48,251.75,279.3,267.92498779296875,0.6987334814453126
CHTR,CHTR251219P00260000,Put,2025-12-19,260.0,1.02,19.0,19.5,2,220,251.75,279.3,267.92498779296875,0.3942016146850586
CHTR,CHTR250919P00300000,Put,2025-09-19,300.0,0.89,32.5,33.6,4,1025,251.75,279.3,267.92498779296875,0.3695131408691406
CHTR,CHTR250919P00320000,Put,2025-09-19,320.0,0.8300000000000001,51.8,53.2,1,277,251.75,279.3,267.92498779296875,0.4730277307128906
CHTR,CHTR251219C00280000,Call,2025-12-19,280.0,0.95,20.3,20.8,2,169,251.75,279.3,267.92498779296875,0.431371653137207
CHTR,CHTR260116P00380000,Put,2026-01-16,380.0,0.7000000000000001,111.6,114.3,1,163,251.75,279.3,267.92498779296875,0.3749452154541015
CHTR,CHTR270115C00300000,Call,2027-01-15,300.0,0.89,43.9,45.4,2,1495,251.75,279.3,267.92498779296875,0.4557854714965821
CHTR,CHTR260918C00300000,Call,2026-09-18,300.0,0.89,36.2,36.8,11,36,251.75,279.3,267.92498779296875,0.4429682168579102
CHTR,CHTR260116C00300000,Call,2026-01-16,300.0,0.89,15.5,16.0,25,1095,251.75,279.3,267.92498779296875,0.4145566357421875
CHTR,CHTR251219C00270000,Call,2025-12-19,270.0,0.98,24.9,25.4,4,84,251.75,279.3,267.92498779296875,0.4397944204711914
CHTR,CHTR260116P00320000,Put,2026-01-16,320.0,0.8300000000000001,58.3,59.6,1,142,251.75,279.3,267.92498779296875,0.3499210516357421
CHTR,CHTR251219C00290000,Call,2025-12-19,290.0,0.92,16.5,17.0,1,837,251.75,279.3,267.92498779296875,0.426885614013672
CHTR,CHTR251219C00260000,Call,2025-12-19,260.0,1.02,30.1,30.6,11,42,251.75,279.3,267.92498779296875,0.4486139123535155
CHTR,CHTR260116C00260000,Call,2026-01-16,260.0,1.02,32.6,33.1,5,32,251.75,279.3,267.92498779296875,0.4408014904785156
CHTR,CHTR260918P00340000,Put,2026-09-18,340.0,0.78,84.6,85.5,10,11,251.75,279.3,267.92498779296875,0.3184882604980468
CHTR,CHTR260116P00240000,Put,2026-01-16,240.0,1.11,13.3,13.6,21,197,251.75,279.3,267.92498779296875,0.3978026528930664
CHTR,CHTR260116P00270000,Put,2026-01-16,270.0,0.98,25.4,26.0,4,311,251.75,279.3,267.92498779296875,0.3724122817993164
CHTR,CHTR260116C00200000,Call,2026-01-16,200.0,1.33,75.0,76.8,3,341,251.75,279.3,267.92498779296875,0.5314377911376953
CHTR,CHTR250919P00330000,Put,2025-09-19,330.0,0.8,61.7,63.2,3550,413,251.75,279.3,267.92498779296875,0.5334519311523438
CHTR,CHTR260116P00250000,Put,2026-01-16,250.0,1.06,16.7,17.1,4,413,251.75,279.3,267.92498779296875,0.3885254019165038
CHTR,CHTR260116P00290000,Put,2026-01-16,290.0,0.92,36.6,37.5,2,533,251.75,279.3,267.92498779296875,0.358832095336914
CHTR,CHTR260116P00300000,Put,2026-01-16,300.0,0.89,43.1,44.1,1,383,251.75,279.3,267.92498779296875,0.3515079498291015
CHTR,CHTR260116C00270000,Call,2026-01-16,270.0,0.98,27.4,27.9,23,134,251.75,279.3,267.92498779296875,0.431920964050293
CHTR,CHTR260918C00200000,Call,2026-09-18,200.0,1.33,89.8,91.1,1,50,251.75,279.3,267.92498779296875,0.5210314010620116
CHTR,CHTR270115P00400000,Put,2027-01-15,400.0,0.66,136.0,139.3,2,889,251.75,279.3,267.92498779296875,0.2989877230834961
CHTR,CHTR251219P00290000,Put,2025-12-19,290.0,0.92,35.1,35.8,16,275,251.75,279.3,267.92498779296875,0.370825383605957
CHTR,CHTR260116P00390000,Put,2026-01-16,390.0,0.68,111.7,113.6,4,197,251.75,279.3,267.92498779296875,1.0000000000000004e-05
CHTR,CHTR260116C00280000,Call,2026-01-16,280.0,0.95,23.0,23.4,10,259,251.75,279.3,267.92498779296875,0.4257564749145508
CHTR,CHTR250919P00350000,Put,2025-09-19,350.0,0.76,81.8,83.3,3640,403,251.75,279.3,267.92498779296875,0.5488326367187502
CHTR,CHTR260116P00370000,Put,2026-01-16,370.0,0.72,93.1,94.6,4,304,251.75,279.3,267.92498779296875,1.0000000000000004e-05
CHTR,CHTR251219P00300000,Put,2025-12-19,300.0,0.89,41.9,42.7,5,871,251.75,279.3,267.92498779296875,0.3664003790283203
CHTR,CHTR250919P00380000,Put,2025-09-19,380.0,0.7000000000000001,111.7,112.8,330,33,251.75,279.3,267.92498779296875,0.5927775097656252
CHTR,CHTR260116P00260000,Put,2026-01-16,260.0,1.02,20.9,21.2,4,240,251.75,279.3,267.92498779296875,0.3797059100341796
CHTR,CHTR260116C00290000,Call,2026-01-16,290.0,0.92,19.1,19.4,23,467,251.75,279.3,267.92498779296875,0.4193478475952148
CHTR,CHTR260116P00350000,Put,2026-01-16,350.0,0.76,83.9,84.9,3,142,251.75,279.3,267.92498779296875,0.3278875805664062
CHTR,CHTR260116P00280000,Put,2026-01-16,280.0,0.95,31.0,31.4,4,321,251.75,279.3,267.92498779296875,0.3649050326538086
CHTR,CHTR260116P00340000,Put,2026-01-16,340.0,0.78,75.1,76.1,10,502,251.75,279.3,267.92498779296875,0.3352727606201171
