Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RKLB,RKLB251017C00014000,Call,2025-10-17,14.0,3.0700000000000003,33.55,34.05,1,158,39.0,47.0,46.334999084472656,2.7168000830078123
RKLB,RKLB261218C00055000,Call,2026-12-18,55.0,0.78,15.25,15.6,4,2465,39.0,47.0,46.334999084472656,0.8765881481933593
RKLB,RKLB260116P00041000,Put,2026-01-16,41.0,1.05,5.85,5.95,1,346,39.0,47.0,46.334999084472656,0.7700218310546876
RKLB,RKLB260116C00034000,Call,2026-01-16,34.0,1.26,17.2,17.45,34,150,39.0,47.0,46.334999084472656,1.015629921875
RKLB,RKLB251219C00020000,Call,2025-12-19,20.0,2.15,27.85,28.5,2,3147,39.0,47.0,46.334999084472656,1.4423856005859377
RKLB,RKLB251219C00055000,Call,2025-12-19,55.0,0.78,6.5,6.65,29,2991,39.0,47.0,46.334999084472656,0.92187578125
RKLB,RKLB260116P00045000,Put,2026-01-16,45.0,0.96,7.8,7.95,61,838,39.0,47.0,46.334999084472656,0.75586181640625
RKLB,RKLB251017P00049000,Put,2025-10-17,49.0,0.88,6.25,6.35,11,299,39.0,47.0,46.334999084472656,0.6801789794921876
RKLB,RKLB251017C00048000,Call,2025-10-17,48.0,0.9,5.5,5.6,84,670,39.0,47.0,46.334999084472656,0.8957529956054686
RKLB,RKLB251219C00046000,Call,2025-12-19,46.0,0.93,9.75,9.9,6,252,39.0,47.0,46.334999084472656,0.943115803222656
RKLB,RKLB250919C00031000,Call,2025-09-19,31.0,1.39,16.65,16.9,11,238,39.0,47.0,46.334999084472656,1.6357440087890622
RKLB,RKLB260116C00036000,Call,2026-01-16,36.0,1.19,15.8,16.1,2,1019,39.0,47.0,46.334999084472656,0.9848634326171876
RKLB,RKLB260116C00020000,Call,2026-01-16,20.0,2.15,28.1,28.8,2,8880,39.0,47.0,46.334999084472656,1.359378203125
RKLB,RKLB260116P00040000,Put,2026-01-16,40.0,1.08,5.4,5.5,11,917,39.0,47.0,46.334999084472656,0.773439765625
RKLB,RKLB250905C00036000,Call,2025-09-05,36.0,1.19,11.6,11.75,60,131,39.0,47.0,46.334999084472656,1.7880869970703124
RKLB,RKLB251219C00033000,Call,2025-12-19,33.0,1.3,17.25,17.55,1,728,39.0,47.0,46.334999084472656,1.062748826904297
RKLB,RKLB251219C00030000,Call,2025-12-19,30.0,1.43,19.45,19.85,4,2598,39.0,47.0,46.334999084472656,1.1174360534667969
RKLB,RKLB250919C00044000,Call,2025-09-19,44.0,0.98,5.75,5.85,2,826,39.0,47.0,46.334999084472656,0.9804689453125
RKLB,RKLB251017P00050000,Put,2025-10-17,50.0,0.86,6.85,6.95,26,301,39.0,47.0,46.334999084472656,0.673098972167969
RKLB,RKLB250919C00019000,Call,2025-09-19,19.0,2.26,28.2,28.65,5,512,39.0,47.0,46.334999084472656,2.8085967285156253
RKLB,RKLB251017C00045000,Call,2025-10-17,45.0,0.96,6.95,7.1,45,4968,39.0,47.0,46.334999084472656,0.9233406103515626
RKLB,RKLB251219C00017000,Call,2025-12-19,17.0,2.53,30.85,31.35,4,673,39.0,47.0,46.334999084472656,1.6547868823242189
RKLB,RKLB250919C00037000,Call,2025-09-19,37.0,1.16,11.15,11.35,7,1342,39.0,47.0,46.334999084472656,1.2543982592773435
RKLB,RKLB260116C00048000,Call,2026-01-16,48.0,0.9,9.85,10.0,26,498,39.0,47.0,46.334999084472656,0.922852333984375
RKLB,RKLB260116P00044000,Put,2026-01-16,44.0,0.98,7.3,7.4,1,277,39.0,47.0,46.334999084472656,0.7590356127929689
RKLB,RKLB250829C00041000,Call,2025-08-29,41.0,1.05,6.6,6.7,26,534,39.0,47.0,46.334999084472656,2.091801645507812
RKLB,RKLB260417C00055000,Call,2026-04-17,55.0,0.78,10.3,10.45,42,477,39.0,47.0,46.334999084472656,0.903321279296875
RKLB,RKLB260116C00046000,Call,2026-01-16,46.0,0.93,10.65,10.8,14,390,39.0,47.0,46.334999084472656,0.9268806140136718
RKLB,RKLB250919C00038000,Call,2025-09-19,38.0,1.13,10.25,10.4,11,494,39.0,47.0,46.334999084472656,1.187015783691406
RKLB,RKLB270115C00030000,Call,2027-01-15,30.0,1.43,25.1,25.6,4,4776,39.0,47.0,46.334999084472656,0.9423833886718748
RKLB,RKLB250919P00046000,Put,2025-09-19,46.0,0.93,2.91,2.95,41,353,39.0,47.0,46.334999084472656,0.6589389575195312
RKLB,RKLB260116C00045000,Call,2026-01-16,45.0,0.96,11.1,11.3,43,2357,39.0,47.0,46.334999084472656,0.9338385522460936
RKLB,RKLB250919C00040500,Call,2025-09-19,40.5,1.06,8.25,8.35,3,221,39.0,47.0,46.334999084472656,1.0874069067382814
RKLB,RKLB251219C00037000,Call,2025-12-19,37.0,1.16,14.55,14.75,4,492,39.0,47.0,46.334999084472656,1.0051319274902344
RKLB,RKLB261218C00025000,Call,2026-12-18,25.0,1.72,27.55,28.0,8,1812,39.0,47.0,46.334999084472656,0.9775392871093752
RKLB,RKLB270115C00045000,Call,2027-01-15,45.0,0.96,18.7,19.0,27,1649,39.0,47.0,46.334999084472656,0.883790224609375
RKLB,RKLB260116C00017000,Call,2026-01-16,17.0,2.53,30.8,31.3,2,1829,39.0,47.0,46.334999084472656,1.4697292138671876
RKLB,RKLB260116C00028000,Call,2026-01-16,28.0,1.54,21.5,21.8,1,662,39.0,47.0,46.334999084472656,1.1064497802734377
RKLB,RKLB250919C00020000,Call,2025-09-19,20.0,2.15,27.3,27.7,19,916,39.0,47.0,46.334999084472656,2.722659443359375
RKLB,RKLB250919P00048000,Put,2025-09-19,48.0,0.9,3.9,3.95,115,499,39.0,47.0,46.334999084472656,0.6301306518554688
RKLB,RKLB251017C00037000,Call,2025-10-17,37.0,1.16,12.25,12.4,1,386,39.0,47.0,46.334999084472656,1.0654343603515626
RKLB,RKLB251219C00050000,Call,2025-12-19,50.0,0.86,8.15,8.3,51,8075,39.0,47.0,46.334999084472656,0.931885446777344
RKLB,RKLB251017C00027000,Call,2025-10-17,27.0,1.59,20.85,21.15,18,1287,39.0,47.0,46.334999084472656,1.4570339648437498
RKLB,RKLB251219C00015000,Call,2025-12-19,15.0,2.87,32.8,33.25,1,1029,39.0,47.0,46.334999084472656,1.812012658691406
RKLB,RKLB260116C00041000,Call,2026-01-16,41.0,1.05,13.0,13.15,27,345,39.0,47.0,46.334999084472656,0.9470220141601562
RKLB,RKLB251219C00035000,Call,2025-12-19,35.0,1.23,15.85,16.1,10,2977,39.0,47.0,46.334999084472656,1.0302782861328126
RKLB,RKLB251017C00043000,Call,2025-10-17,43.0,1.0,8.1,8.2,1,530,39.0,47.0,46.334999084472656,0.9455571850585938
RKLB,RKLB260116C00035000,Call,2026-01-16,35.0,1.23,16.5,16.75,1,2196,39.0,47.0,46.334999084472656,0.9992675854492188
RKLB,RKLB251017C00036000,Call,2025-10-17,36.0,1.19,13.0,13.15,3,362,39.0,47.0,46.334999084472656,1.0849655126953124
RKLB,RKLB251219C00034000,Call,2025-12-19,34.0,1.26,16.55,16.8,17,2465,39.0,47.0,46.334999084472656,1.045414929199219
RKLB,RKLB250919C00041000,Call,2025-09-19,41.0,1.05,7.85,7.95,7,781,39.0,47.0,46.334999084472656,1.0659226391601564
RKLB,RKLB260417C00070000,Call,2026-04-17,70.0,0.61,6.9,7.0,181,2254,39.0,47.0,46.334999084472656,0.8961192028808591
RKLB,RKLB251219P00055000,Put,2025-12-19,55.0,0.78,13.3,13.45,8,428,39.0,47.0,46.334999084472656,0.7436549072265625
RKLB,RKLB251017C00038000,Call,2025-10-17,38.0,1.13,11.4,11.55,8,1195,39.0,47.0,46.334999084472656,1.0249072192382815
RKLB,RKLB251017C00041000,Call,2025-10-17,41.0,1.05,9.35,9.45,6,324,39.0,47.0,46.334999084472656,0.973633076171875
RKLB,RKLB251219C00028000,Call,2025-12-19,28.0,1.54,21.15,21.35,21,178,39.0,47.0,46.334999084472656,1.164554958496094
RKLB,RKLB250919C00027000,Call,2025-09-19,27.0,1.59,20.45,20.7,7,989,39.0,47.0,46.334999084472656,1.9375003125
RKLB,RKLB260116C00018000,Call,2026-01-16,18.0,2.39,30.1,30.35,2,109,39.0,47.0,46.334999084472656,1.443362158203125
RKLB,RKLB260116C00050000,Call,2026-01-16,50.0,0.86,9.05,9.2,619,11553,39.0,47.0,46.334999084472656,0.914063359375
RKLB,RKLB260116C00042000,Call,2026-01-16,42.0,1.02,12.55,12.7,5,1326,39.0,47.0,46.334999084472656,0.9475102905273438
RKLB,RKLB251017C00028000,Call,2025-10-17,28.0,1.54,19.95,20.15,33,432,39.0,47.0,46.334999084472656,1.397952229003906
RKLB,RKLB270115C00050000,Call,2027-01-15,50.0,0.86,17.05,17.3,135,7080,39.0,47.0,46.334999084472656,0.8732922827148437
RKLB,RKLB250919C00042000,Call,2025-09-19,42.0,1.02,7.1,7.2,2,5397,39.0,47.0,46.334999084472656,1.0312548437500002
RKLB,RKLB260116C00026000,Call,2026-01-16,26.0,1.65,23.1,23.4,15,2807,39.0,47.0,46.334999084472656,1.151859709472656
RKLB,RKLB260417C00045000,Call,2026-04-17,45.0,0.96,13.75,13.9,15,802,39.0,47.0,46.334999084472656,0.9202888830566408
RKLB,RKLB260417P00049000,Put,2026-04-17,49.0,0.88,12.45,12.6,29,1645,39.0,47.0,46.334999084472656,0.7437769763183593
RKLB,RKLB251017C00039000,Call,2025-10-17,39.0,1.1,10.75,10.85,3,316,39.0,47.0,46.334999084472656,1.013676806640625
RKLB,RKLB250919C00050000,Call,2025-09-19,50.0,0.86,2.8,2.84,436,7600,39.0,47.0,46.334999084472656,0.8950205810546874
RKLB,RKLB251219C00026000,Call,2025-12-19,26.0,1.65,22.75,22.95,99,304,39.0,47.0,46.334999084472656,1.2075234936523436
RKLB,RKLB251219P00050000,Put,2025-12-19,50.0,0.86,9.95,10.05,51,720,39.0,47.0,46.334999084472656,0.7523218127441407
RKLB,RKLB260116P00050000,Put,2026-01-16,50.0,0.86,10.75,10.85,11,505,39.0,47.0,46.334999084472656,0.7438990454101562
RKLB,RKLB260116C00055000,Call,2026-01-16,55.0,0.78,7.45,7.55,51,8724,39.0,47.0,46.334999084472656,0.9067392138671876
RKLB,RKLB260417C00040000,Call,2026-04-17,40.0,1.08,16.0,16.15,4,597,39.0,47.0,46.334999084472656,0.93945373046875
RKLB,RKLB260417C00050000,Call,2026-04-17,50.0,0.86,11.85,11.95,18,341,39.0,47.0,46.334999084472656,0.9061288684082032
RKLB,RKLB250919C00017000,Call,2025-09-19,17.0,2.53,30.45,30.7,11,318,39.0,47.0,46.334999084472656,3.2363300341796872
RKLB,RKLB260116P00055000,Put,2026-01-16,55.0,0.78,14.05,14.15,24,162,39.0,47.0,46.334999084472656,0.7304714453125
RKLB,RKLB260116C00039000,Call,2026-01-16,39.0,1.1,14.15,14.3,12,2232,39.0,47.0,46.334999084472656,0.9663089306640624
RKLB,RKLB251017C00020000,Call,2025-10-17,20.0,2.15,27.6,27.85,2,787,39.0,47.0,46.334999084472656,1.9541017919921877
RKLB,RKLB260116C00037000,Call,2026-01-16,37.0,1.16,15.3,15.45,2,1748,39.0,47.0,46.334999084472656,0.9802248071289064
RKLB,RKLB250919C00024000,Call,2025-09-19,24.0,1.79,23.55,23.75,2,656,39.0,47.0,46.334999084472656,2.3085979785156248
RKLB,RKLB251219C00044000,Call,2025-12-19,44.0,0.98,10.7,10.8,3,1467,39.0,47.0,46.334999084472656,0.9523930541992188
RKLB,RKLB260116C00040000,Call,2026-01-16,40.0,1.08,13.6,13.75,4,5597,39.0,47.0,46.334999084472656,0.9597171997070312
RKLB,RKLB250919C00036000,Call,2025-09-19,36.0,1.19,12.05,12.15,12,721,39.0,47.0,46.334999084472656,1.2968785156249998
RKLB,RKLB260116C00025000,Call,2026-01-16,25.0,1.72,24.0,24.25,33,4088,39.0,47.0,46.334999084472656,1.1867716442871092
RKLB,RKLB250919C00025000,Call,2025-09-19,25.0,1.72,22.55,22.75,2,1431,39.0,47.0,46.334999084472656,2.193363891601562
RKLB,RKLB251017C00040000,Call,2025-10-17,40.0,1.08,10.05,10.15,152,4612,39.0,47.0,46.334999084472656,0.9951172363281252
RKLB,RKLB260116C00029000,Call,2026-01-16,29.0,1.48,20.8,20.95,4,635,39.0,47.0,46.334999084472656,1.0866744885253907
RKLB,RKLB260116C00022000,Call,2026-01-16,22.0,1.95,26.55,26.75,2,963,39.0,47.0,46.334999084472656,1.2744176904296871
RKLB,RKLB250829C00030000,Call,2025-08-29,30.0,1.43,17.5,17.6,2,281,39.0,47.0,46.334999084472656,4.613285483398437
RKLB,RKLB250919C00026000,Call,2025-09-19,26.0,1.65,21.6,21.75,4,1029,39.0,47.0,46.334999084472656,2.095707885742187
RKLB,RKLB250919C00018000,Call,2025-09-19,18.0,2.39,29.5,29.65,7,186,39.0,47.0,46.334999084472656,3.072267944335937
RKLB,RKLB250919C00032000,Call,2025-09-19,32.0,1.34,15.75,15.85,2,1282,39.0,47.0,46.334999084472656,1.552248332519531
RKLB,RKLB250919C00015000,Call,2025-09-19,15.0,2.87,32.55,32.7,34,911,39.0,47.0,46.334999084472656,3.640625898437501
RKLB,RKLB260116C00015000,Call,2026-01-16,15.0,2.87,32.9,33.05,1,2357,39.0,47.0,46.334999084472656,1.608888674316406
