Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BA,BA260320P00215000,Put,2026-03-20,215.0,1.08,11.35,11.65,32,196,233.2,233.29,233.34500122070312,0.2905039212036132
BA,BA251017C00190000,Call,2025-10-17,190.0,1.23,44.8,46.0,1,218,233.2,233.29,233.34500122070312,0.4926808544921875
BA,BA260918C00245000,Call,2026-09-18,245.0,0.95,28.85,29.55,5,138,233.2,233.29,233.34500122070312,0.3584811466979981
BA,BA261218C00190000,Call,2026-12-18,190.0,1.23,64.85,66.75,1,381,233.2,233.29,233.34500122070312,0.4350947604370118
BA,BA250926C00235000,Call,2025-09-26,235.0,0.99,6.9,7.15,141,1527,233.2,233.29,233.34500122070312,0.2920603021240233
BA,BA270115C00220000,Call,2027-01-15,220.0,1.06,46.35,47.9,1,880,233.2,233.29,233.34500122070312,0.3868774691772461
BA,BA260116P00195000,Put,2026-01-16,195.0,1.2,4.05,4.2,20,1802,233.2,233.29,233.34500122070312,0.3170234313964843
BA,BA270115P00225000,Put,2027-01-15,225.0,1.04,24.55,25.2,1,221,233.2,233.29,233.34500122070312,0.2721782987976074
BA,BA260116P00200000,Put,2026-01-16,200.0,1.17,4.9,5.1,24,3935,233.2,233.29,233.34500122070312,0.3107673904418945
BA,BA250829C00205000,Call,2025-08-29,205.0,1.14,28.05,28.65,4,79,233.2,233.29,233.34500122070312,0.840821904296875
BA,BA260320C00220000,Call,2026-03-20,220.0,1.06,31.6,32.6,2,632,233.2,233.29,233.34500122070312,0.3747010772705078
BA,BA260116C00105000,Call,2026-01-16,105.0,2.22,126.15,129.1,1,124,233.2,233.29,233.34500122070312,0.6772493212890626
BA,BA260320C00275000,Call,2026-03-20,275.0,0.85,8.75,8.95,3,113,233.2,233.29,233.34500122070312,0.3205329177856445
BA,BA260320P00210000,Put,2026-03-20,210.0,1.11,9.75,10.05,5,583,233.2,233.29,233.34500122070312,0.2951425466918945
BA,BA250912C00235000,Call,2025-09-12,235.0,0.99,4.75,4.9,104,690,233.2,233.29,233.34500122070312,0.282233740234375
BA,BA261218C00125000,Call,2026-12-18,125.0,1.87,116.5,118.55,1,39,233.2,233.29,233.34500122070312,0.5570723004150393
BA,BA260918C00205000,Call,2026-09-18,205.0,1.14,50.8,51.9,21,93,233.2,233.29,233.34500122070312,0.4022276574707031
BA,BA260515C00280000,Call,2026-05-15,280.0,0.8300000000000001,10.55,10.8,2,143,233.2,233.29,233.34500122070312,0.3269110278320312
BA,BA260116C00195000,Call,2026-01-16,195.0,1.2,44.4,46.1,1,2911,233.2,233.29,233.34500122070312,0.4090024920654296
BA,BA260618C00300000,Call,2026-06-18,300.0,0.78,7.85,8.1,4,784,233.2,233.29,233.34500122070312,0.3213568841552734
BA,BA270115C00200000,Call,2027-01-15,200.0,1.17,58.15,60.35,1,2692,233.2,233.29,233.34500122070312,0.4126950820922851
BA,BA251121C00220000,Call,2025-11-21,220.0,1.06,22.85,23.6,71,976,233.2,233.29,233.34500122070312,0.3641115835571289
BA,BA260618C00290000,Call,2026-06-18,290.0,0.8,9.65,9.95,10,716,233.2,233.29,233.34500122070312,0.3234930932617186
BA,BA270115C00195000,Call,2027-01-15,195.0,1.2,61.6,63.2,1,248,233.2,233.29,233.34500122070312,0.4143735321044921
BA,BA260220P00240000,Put,2026-02-20,240.0,0.97,20.7,21.2,111,170,233.2,233.29,233.34500122070312,0.2685620019531249
BA,BA250926C00230000,Call,2025-09-26,230.0,1.01,9.6,9.85,12,256,233.2,233.29,233.34500122070312,0.2995675512695312
BA,BA260918C00155000,Call,2026-09-18,155.0,1.5,88.25,89.7,5,33,233.2,233.29,233.34500122070312,0.493718441772461
BA,BA250919C00200000,Call,2025-09-19,200.0,1.17,33.95,35.2,1,2500,233.2,233.29,233.34500122070312,0.5279588220214844
BA,BA270115P00310000,Put,2027-01-15,310.0,0.75,79.35,80.7,2,38,233.2,233.29,233.34500122070312,0.2092364233398437
BA,BA260618P00230000,Put,2026-06-18,230.0,1.01,20.5,21.05,92,315,233.2,233.29,233.34500122070312,0.2733532138061523
BA,BA251219C00185000,Call,2025-12-19,185.0,1.26,51.6,53.2,1,767,233.2,233.29,233.34500122070312,0.442937699584961
BA,BA251219P00205000,Put,2025-12-19,205.0,1.14,4.95,5.1,3,669,233.2,233.29,233.34500122070312,0.3118965295410155
BA,BA251017P00240000,Put,2025-10-17,240.0,0.97,12.55,12.85,13,173,233.2,233.29,233.34500122070312,0.2566602655029296
BA,BA270115C00140000,Call,2027-01-15,140.0,1.67,104.05,106.95,1,410,233.2,233.29,233.34500122070312,0.518986743774414
BA,BA260515P00240000,Put,2026-05-15,240.0,0.97,24.35,24.75,5,35,233.2,233.29,233.34500122070312,0.2664410514831543
BA,BA260116C00260000,Call,2026-01-16,260.0,0.9,8.65,9.0,13,6141,233.2,233.29,233.34500122070312,0.3173286041259765
BA,BA251017P00245000,Put,2025-10-17,245.0,0.95,15.8,16.1,9,62,233.2,233.29,233.34500122070312,0.2531812963867187
BA,BA251219P00195000,Put,2025-12-19,195.0,1.2,3.25,3.35,7,800,233.2,233.29,233.34500122070312,0.325629302368164
BA,BA261218P00255000,Put,2026-12-18,255.0,0.91,39.15,39.85,43,49,233.2,233.29,233.34500122070312,0.2493208613586425
BA,BA270115C00095000,Call,2027-01-15,95.0,2.46,143.4,146.3,3,83,233.2,233.29,233.34500122070312,0.6517368811035158
BA,BA260220C00205000,Call,2026-02-20,205.0,1.14,40.1,40.95,4,103,233.2,233.29,233.34500122070312,0.3977111010742187
BA,BA270115C00180000,Call,2027-01-15,180.0,1.3,71.8,74.25,10,1877,233.2,233.29,233.34500122070312,0.442937699584961
BA,BA260116C00235000,Call,2026-01-16,235.0,0.99,18.45,19.0,20,734,233.2,233.29,233.34500122070312,0.3394536270141601
BA,BA270115P00195000,Put,2027-01-15,195.0,1.2,13.9,14.3,1,588,233.2,233.29,233.34500122070312,0.2963937548828125
BA,BA251121C00155000,Call,2025-11-21,155.0,1.5,79.75,81.05,3,37,233.2,233.29,233.34500122070312,0.6005899316406251
BA,BA260618C00075000,Call,2026-06-18,75.0,3.11,157.1,159.65,2,37,233.2,233.29,233.34500122070312,0.716677637939453
BA,BA270115C00080000,Call,2027-01-15,80.0,2.92,157.15,160.45,2,110,233.2,233.29,233.34500122070312,0.7223538507080078
BA,BA250919P00235000,Put,2025-09-19,235.0,0.99,7.25,7.45,38,485,233.2,233.29,233.34500122070312,0.2751537329101562
BA,BA251017C00255000,Call,2025-10-17,255.0,0.91,2.82,2.91,132,1272,233.2,233.29,233.34500122070312,0.2808909802246093
BA,BA260116C00075000,Call,2026-01-16,75.0,3.11,152.05,154.75,1,54,233.2,233.29,233.34500122070312,1.0000000000000004e-05
BA,BA260515C00225000,Call,2026-05-15,225.0,1.04,32.25,32.95,1,132,233.2,233.29,233.34500122070312,0.3704591763305663
BA,BA261218C00090000,Call,2026-12-18,90.0,2.59,147.65,151.0,1,167,233.2,233.29,233.34500122070312,0.6879303668212893
BA,BA260618C00240000,Call,2026-06-18,240.0,0.97,26.15,27.0,8,1518,233.2,233.29,233.34500122070312,0.3567569207763671
BA,BA260618C00235000,Call,2026-06-18,235.0,0.99,28.6,29.3,23,254,233.2,233.29,233.34500122070312,0.3595034753417968
BA,BA261218P00260000,Put,2026-12-18,260.0,0.9,42.15,42.95,2,74,233.2,233.29,233.34500122070312,0.2461012890625
BA,BA251121P00200000,Put,2025-11-21,200.0,1.17,2.97,3.1,43,18708,233.2,233.29,233.34500122070312,0.3286199951171874
BA,BA251121P00210000,Put,2025-11-21,210.0,1.11,4.75,4.9,10,1262,233.2,233.29,233.34500122070312,0.3127510131835937
BA,BA260320C00225000,Call,2026-03-20,225.0,1.04,28.65,29.35,1,258,233.2,233.29,233.34500122070312,0.3644167562866212
BA,BA260618C00205000,Call,2026-06-18,205.0,1.14,46.5,47.5,10,135,233.2,233.29,233.34500122070312,0.4001830001831055
BA,BA261218C00135000,Call,2026-12-18,135.0,1.73,107.95,110.05,2,85,233.2,233.29,233.34500122070312,0.5328415856933593
BA,BA270115C00215000,Call,2027-01-15,215.0,1.08,49.7,50.8,2,158,233.2,233.29,233.34500122070312,0.392309543762207
BA,BA260618C00195000,Call,2026-06-18,195.0,1.2,53.55,54.9,14,329,233.2,233.29,233.34500122070312,0.4214230221557618
BA,BA270115C00190000,Call,2027-01-15,190.0,1.23,65.9,67.6,2,377,233.2,233.29,233.34500122070312,0.4325313095092773
BA,BA260116P00250000,Put,2026-01-16,250.0,0.93,24.95,25.55,7,256,233.2,233.29,233.34500122070312,0.2631604446411133
BA,BA251219C00110000,Call,2025-12-19,110.0,2.12,121.2,123.55,1,89,233.2,233.29,233.34500122070312,0.586918193359375
BA,BA260116P00240000,Put,2026-01-16,240.0,0.97,19.0,19.5,10,442,233.2,233.29,233.34500122070312,0.2703625210571289
BA,BA260116P00215000,Put,2026-01-16,215.0,1.08,8.5,8.75,1,898,233.2,233.29,233.34500122070312,0.2919382330322264
BA,BA250919C00250000,Call,2025-09-19,250.0,0.93,1.54,1.6,142,8183,233.2,233.29,233.34500122070312,0.2827220166015625
BA,BA260220P00225000,Put,2026-02-20,225.0,1.04,13.9,14.2,2,155,233.2,233.29,233.34500122070312,0.2835459829711914
BA,BA260918P00240000,Put,2026-09-18,240.0,0.97,28.2,28.8,32,147,233.2,233.29,233.34500122070312,0.2612073391723633
BA,BA251219C00215000,Call,2025-12-19,215.0,1.08,28.5,29.25,2,492,233.2,233.29,233.34500122070312,0.3725038336181641
BA,BA261218C00210000,Call,2026-12-18,210.0,1.11,51.8,53.15,9,467,233.2,233.29,233.34500122070312,0.4026396406555175
BA,BA251017C00165000,Call,2025-10-17,165.0,1.41,68.75,69.7,2,26,233.2,233.29,233.34500122070312,0.56055126953125
BA,BA260618C00285000,Call,2026-06-18,285.0,0.8200000000000001,10.8,11.0,42,81,233.2,233.29,233.34500122070312,0.3245611978149413
BA,BA270115C00260000,Call,2027-01-15,260.0,0.9,28.45,29.3,1,1175,233.2,233.29,233.34500122070312,0.3586795089721679
BA,BA270115C00290000,Call,2027-01-15,290.0,0.8,18.85,19.3,9,289,233.2,233.29,233.34500122070312,0.3419865606689453
BA,BA260618C00190000,Call,2026-06-18,190.0,1.23,57.2,58.6,30,334,233.2,233.29,233.34500122070312,0.4303951004028321
BA,BA251219C00205000,Call,2025-12-19,205.0,1.14,35.85,36.7,6,282,233.2,233.29,233.34500122070312,0.3946593737792969
BA,BA251219C00265000,Call,2025-12-19,265.0,0.88,5.75,5.9,1,498,233.2,233.29,233.34500122070312,0.3111030804443359
BA,BA260618C00080000,Call,2026-06-18,80.0,2.92,155.55,157.7,5,27,233.2,233.29,233.34500122070312,0.8273943041992187
BA,BA260618C00120000,Call,2026-06-18,120.0,1.94,117.55,119.35,37,39,233.2,233.29,233.34500122070312,0.616336844482422
BA,BA251121P00220000,Put,2025-11-21,220.0,1.06,7.35,7.55,3,690,233.2,233.29,233.34500122070312,0.2984689294433593
BA,BA260220C00170000,Call,2026-02-20,170.0,1.37,68.6,69.55,4,28,233.2,233.29,233.34500122070312,0.4823049816894531
BA,BA250905P00225000,Put,2025-09-05,225.0,1.04,1.13,1.17,390,5021,233.2,233.29,233.34500122070312,0.2673413110351562
BA,BA250829C00235000,Call,2025-08-29,235.0,0.99,1.38,1.43,1892,6208,233.2,233.29,233.34500122070312,0.2546461254882813
BA,BA260116P00185000,Put,2026-01-16,185.0,1.26,2.72,2.81,60,2953,233.2,233.29,233.34500122070312,0.3304510314941405
BA,BA260320C00285000,Call,2026-03-20,285.0,0.8200000000000001,6.65,6.8,190,238,233.2,233.29,233.34500122070312,0.3160163613891601
BA,BA270115C00210000,Call,2027-01-15,210.0,1.11,52.25,53.9,1,2072,233.2,233.29,233.34500122070312,0.3989623092651367
BA,BA250919P00230000,Put,2025-09-19,230.0,1.01,4.95,5.1,205,1556,233.2,233.29,233.34500122070312,0.2802196002197265
BA,BA260515C00205000,Call,2026-05-15,205.0,1.14,44.95,45.65,3,44,233.2,233.29,233.34500122070312,0.3981383428955078
BA,BA251017P00200000,Put,2025-10-17,200.0,1.17,1.21,1.25,24,3058,233.2,233.29,233.34500122070312,0.3203192968749999
BA,BA260618C00310000,Call,2026-06-18,310.0,0.75,6.35,6.5,5,322,233.2,233.29,233.34500122070312,0.3183967086791991
BA,BA251121P00215000,Put,2025-11-21,215.0,1.08,5.95,6.1,9,474,233.2,233.29,233.34500122070312,0.3053047985839844
BA,BA260220P00200000,Put,2026-02-20,200.0,1.17,6.4,6.55,64,314,233.2,233.29,233.34500122070312,0.3106758386230468
BA,BA251017C00195000,Call,2025-10-17,195.0,1.2,40.15,41.0,1,182,233.2,233.29,233.34500122070312,0.4474542559814453
BA,BA251121C00160000,Call,2025-11-21,160.0,1.46,74.95,76.45,2,139,233.2,233.29,233.34500122070312,0.582889913330078
BA,BA260116C00265000,Call,2026-01-16,265.0,0.88,7.4,7.6,7,774,233.2,233.29,233.34500122070312,0.3137886004638671
BA,BA261218C00195000,Call,2026-12-18,195.0,1.2,61.5,62.75,2,151,233.2,233.29,233.34500122070312,0.4212246598815918
BA,BA270115C00120000,Call,2027-01-15,120.0,1.94,119.8,123.15,10,997,233.2,233.29,233.34500122070312,0.5454757366943359
BA,BA260116C00090000,Call,2026-01-16,90.0,2.59,143.55,146.5,1,162,233.2,233.29,233.34500122070312,0.922852333984375
BA,BA250912C00180000,Call,2025-09-12,180.0,1.3,53.1,53.95,3,53,233.2,233.29,233.34500122070312,0.5800823242187501
BA,BA270115P00230000,Put,2027-01-15,230.0,1.01,26.85,27.5,3,409,233.2,233.29,233.34500122070312,0.2688213987731933
BA,BA251219C00125000,Call,2025-12-19,125.0,1.87,109.75,111.6,5,66,233.2,233.29,233.34500122070312,0.7634301000976562
BA,BA260618C00125000,Call,2026-06-18,125.0,1.87,113.2,115.2,1,82,233.2,233.29,233.34500122070312,0.6101723553466798
BA,BA260515C00240000,Call,2026-05-15,240.0,0.97,24.4,24.8,2,60,233.2,233.29,233.34500122070312,0.3512638116455078
BA,BA260515C00270000,Call,2026-05-15,270.0,0.86,13.15,13.45,3,303,233.2,233.29,233.34500122070312,0.3313360324096679
BA,BA250919C00232500,Call,2025-09-19,232.5,1.0,7.2,7.4,38,1094,233.2,233.29,233.34500122070312,0.2924875439453124
BA,BA260116C00080000,Call,2026-01-16,80.0,2.92,147.2,149.9,2,104,233.2,233.29,233.34500122070312,1.0000000000000004e-05
BA,BA260618P00165000,Put,2026-06-18,165.0,1.41,3.7,3.8,9,944,233.2,233.29,233.34500122070312,0.3389958679199218
BA,BA260220C00220000,Call,2026-02-20,220.0,1.06,29.85,30.35,2,71,233.2,233.29,233.34500122070312,0.3662783099365234
BA,BA261218C00185000,Call,2026-12-18,185.0,1.26,68.3,69.8,4,270,233.2,233.29,233.34500122070312,0.4372004522705078
BA,BA260515P00210000,Put,2026-05-15,210.0,1.11,12.05,12.25,1,70,233.2,233.29,233.34500122070312,0.2944406494140624
BA,BA261218C00240000,Call,2026-12-18,240.0,0.97,35.6,36.5,2,654,233.2,233.29,233.34500122070312,0.3700624517822265
BA,BA250905C00200000,Call,2025-09-05,200.0,1.17,33.15,33.7,1,71,233.2,233.29,233.34500122070312,0.5468795312500001
BA,BA251017C00175000,Call,2025-10-17,175.0,1.33,59.1,59.9,5,32,233.2,233.29,233.34500122070312,0.5102588037109376
BA,BA251219C00260000,Call,2025-12-19,260.0,0.9,6.9,7.1,16,1694,233.2,233.29,233.34500122070312,0.312934116821289
BA,BA260320C00260000,Call,2026-03-20,260.0,0.9,12.85,13.15,1,407,233.2,233.29,233.34500122070312,0.3281012014770508
BA,BA250919C00240000,Call,2025-09-19,240.0,0.97,3.95,4.1,334,17109,233.2,233.29,233.34500122070312,0.2860789166259765
BA,BA260220P00190000,Put,2026-02-20,190.0,1.23,4.5,4.6,11,314,233.2,233.29,233.34500122070312,0.3216010223388671
BA,BA260220P00235000,Put,2026-02-20,235.0,0.99,18.25,18.65,11,295,233.2,233.29,233.34500122070312,0.2735058001708984
BA,BA270115C00165000,Call,2027-01-15,165.0,1.41,84.0,86.2,1,905,233.2,233.29,233.34500122070312,0.47852083984375
BA,BA250919P00245000,Put,2025-09-19,245.0,0.95,13.6,13.9,7,316,233.2,233.29,233.34500122070312,0.264655791015625
BA,BA270115P00190000,Put,2027-01-15,190.0,1.23,12.55,12.85,2,551,233.2,233.29,233.34500122070312,0.300238931274414
BA,BA260618C00115000,Call,2026-06-18,115.0,2.03,122.15,123.9,6,44,233.2,233.29,233.34500122070312,0.6327551373291016
BA,BA270115C00075000,Call,2027-01-15,75.0,3.11,161.2,164.65,2,311,233.2,233.29,233.34500122070312,0.7260769580078125
BA,BA260918C00225000,Call,2026-09-18,225.0,1.04,38.8,39.65,4,363,233.2,233.29,233.34500122070312,0.3769898727416991
BA,BA251219C00095000,Call,2025-12-19,95.0,2.46,86.25,87.5,18,50,233.2,233.29,233.34500122070312,1.0000000000000004e-05
BA,BA251017P00215000,Put,2025-10-17,215.0,1.08,2.97,3.05,136,1533,233.2,233.29,233.34500122070312,0.2831492584228515
BA,BA260116C00185000,Call,2026-01-16,185.0,1.26,53.2,54.55,7,1052,233.2,233.29,233.34500122070312,0.4361628649902344
BA,BA260618P00300000,Put,2026-06-18,300.0,0.78,67.45,68.75,3,203,233.2,233.29,233.34500122070312,0.2095415960693359
BA,BA270115C00100000,Call,2027-01-15,100.0,2.33,139.0,142.25,2,627,233.2,233.29,233.34500122070312,0.6418492846679689
BA,BA251219C00160000,Call,2025-12-19,160.0,1.46,76.0,77.8,1,691,233.2,233.29,233.34500122070312,0.5683026568603515
BA,BA251219P00225000,Put,2025-12-19,225.0,1.04,10.7,10.9,3,178,233.2,233.29,233.34500122070312,0.2868113311767577
BA,BA260320C00145000,Call,2026-03-20,145.0,1.61,89.6,91.25,1,168,233.2,233.29,233.34500122070312,0.481450498046875
BA,BA250919C00245000,Call,2025-09-19,245.0,0.95,2.5,2.58,166,7159,233.2,233.29,233.34500122070312,0.2819896020507812
BA,BA260320P00185000,Put,2026-03-20,185.0,1.26,4.45,4.55,10,536,233.2,233.29,233.34500122070312,0.3233710241699218
BA,BA270115C00175000,Call,2027-01-15,175.0,1.33,76.65,78.35,35,506,233.2,233.29,233.34500122070312,0.456609437866211
BA,BA251219C00140000,Call,2025-12-19,140.0,1.67,95.2,96.95,2,182,233.2,233.29,233.34500122070312,0.6718782812500002
BA,BA260320C00135000,Call,2026-03-20,135.0,1.73,102.05,103.8,1,130,233.2,233.29,233.34500122070312,0.6114540808105471
BA,BA250829C00180000,Call,2025-08-29,180.0,1.3,53.0,53.65,4,32,233.2,233.29,233.34500122070312,1.50390873046875
BA,BA260618C00100000,Call,2026-06-18,100.0,2.33,132.4,134.9,92,215,233.2,233.29,233.34500122070312,0.5678754150390625
BA,BA260320C00175000,Call,2026-03-20,175.0,1.33,65.7,66.9,1,183,233.2,233.29,233.34500122070312,0.476293078918457
BA,BA260116C00255000,Call,2026-01-16,255.0,0.91,10.25,10.5,12,1052,233.2,233.29,233.34500122070312,0.319495330505371
BA,BA260116P00235000,Put,2026-01-16,235.0,0.99,16.4,16.75,2,453,233.2,233.29,233.34500122070312,0.2724682128906249
BA,BA260320C00280000,Call,2026-03-20,280.0,0.8300000000000001,7.65,7.85,11,1824,233.2,233.29,233.34500122070312,0.3188239505004882
BA,BA260320C00190000,Call,2026-03-20,190.0,1.23,53.1,54.25,1,510,233.2,233.29,233.34500122070312,0.4331721722412109
BA,BA270115P00240000,Put,2027-01-15,240.0,0.97,31.6,32.25,6,382,233.2,233.29,233.34500122070312,0.2600171655273438
BA,BA261218C00130000,Call,2026-12-18,130.0,1.79,111.55,113.8,4,342,233.2,233.29,233.34500122070312,0.5330246893310546
BA,BA251017P00220000,Put,2025-10-17,220.0,1.06,4.05,4.15,175,1323,233.2,233.29,233.34500122070312,0.2740551110839844
BA,BA260320C00195000,Call,2026-03-20,195.0,1.2,49.15,50.2,2,512,233.2,233.29,233.34500122070312,0.4198056066894531
BA,BA251017C00205000,Call,2025-10-17,205.0,1.14,30.95,31.7,39,1175,233.2,233.29,233.34500122070312,0.3901428173828125
BA,BA250919C00190000,Call,2025-09-19,190.0,1.23,43.7,44.8,3,1564,233.2,233.29,233.34500122070312,0.5427291821289064
BA,BA260320C00200000,Call,2026-03-20,200.0,1.17,45.35,46.45,1,1228,233.2,233.29,233.34500122070312,0.4104978384399413
BA,BA270115P00245000,Put,2027-01-15,245.0,0.95,34.25,34.9,1,266,233.2,233.29,233.34500122070312,0.2564008686828613
BA,BA270115C00230000,Call,2027-01-15,230.0,1.01,41.35,42.4,53,1736,233.2,233.29,233.34500122070312,0.3766389241027831
BA,BA251017C00210000,Call,2025-10-17,210.0,1.11,26.5,27.35,10,12684,233.2,233.29,233.34500122070312,0.3695131408691406
BA,BA250919P00240000,Put,2025-09-19,240.0,0.97,10.15,10.35,2,351,233.2,233.29,233.34500122070312,0.2680737255859374
BA,BA270115C00135000,Call,2027-01-15,135.0,1.73,108.7,110.45,15,123,233.2,233.29,233.34500122070312,0.5285996847534181
BA,BA250919C00125000,Call,2025-09-19,125.0,1.87,108.1,109.95,1,172,233.2,233.29,233.34500122070312,1.303714418945312
BA,BA260116C00210000,Call,2026-01-16,210.0,1.11,34.0,34.95,2,4331,233.2,233.29,233.34500122070312,0.3854431573486327
BA,BA260618C00180000,Call,2026-06-18,180.0,1.3,65.1,66.35,4,329,233.2,233.29,233.34500122070312,0.4505670178222656
BA,BA251017P00225000,Put,2025-10-17,225.0,1.04,5.45,5.6,269,4023,233.2,233.29,233.34500122070312,0.266059585571289
BA,BA260220P00210000,Put,2026-02-20,210.0,1.11,8.9,9.1,1,918,233.2,233.29,233.34500122070312,0.3000253103637695
BA,BA260918C00240000,Call,2026-09-18,240.0,0.97,31.05,31.65,5,360,233.2,233.29,233.34500122070312,0.360235889892578
BA,BA270115C00245000,Call,2027-01-15,245.0,0.95,34.6,35.25,3,306,233.2,233.29,233.34500122070312,0.3656984817504882
BA,BA251219C00270000,Call,2025-12-19,270.0,0.86,4.8,4.9,13,570,233.2,233.29,233.34500122070312,0.3101570449829102
BA,BA260618P00220000,Put,2026-06-18,220.0,1.06,16.4,16.75,1,665,233.2,233.29,233.34500122070312,0.2809520147705078
BA,BA270115C00070000,Call,2027-01-15,70.0,3.33,166.25,168.95,1,143,233.2,233.29,233.34500122070312,0.7520776745605469
BA,BA251219P00200000,Put,2025-12-19,200.0,1.17,4.05,4.15,6,1887,233.2,233.29,233.34500122070312,0.3187934332275389
BA,BA250919C00227500,Call,2025-09-19,227.5,1.03,10.15,10.35,3,421,233.2,233.29,233.34500122070312,0.2989572058105468
BA,BA260320C00125000,Call,2026-03-20,125.0,1.87,108.45,110.15,1,125,233.2,233.29,233.34500122070312,0.5379684875488282
BA,BA260320C00150000,Call,2026-03-20,150.0,1.55,87.7,89.1,20,137,233.2,233.29,233.34500122070312,0.5333298620605469
BA,BA260320P00205000,Put,2026-03-20,205.0,1.14,8.5,8.65,2,230,233.2,233.29,233.34500122070312,0.3003610003662109
BA,BA260918C00230000,Call,2026-09-18,230.0,1.01,36.15,36.8,1,255,233.2,233.29,233.34500122070312,0.3704896936035156
BA,BA260220C00225000,Call,2026-02-20,225.0,1.04,26.8,27.25,6,177,233.2,233.29,233.34500122070312,0.3585574398803711
BA,BA251121C00245000,Call,2025-11-21,245.0,0.95,9.5,9.7,46,684,233.2,233.29,233.34500122070312,0.3181220532226562
BA,BA260116C00200000,Call,2026-01-16,200.0,1.17,41.55,42.75,14,7563,233.2,233.29,233.34500122070312,0.4122983575439453
BA,BA260116C00145000,Call,2026-01-16,145.0,1.61,91.1,92.75,1,283,233.2,233.29,233.34500122070312,0.6118202880859377
BA,BA260116C00155000,Call,2026-01-16,155.0,1.5,80.65,82.3,1,609,233.2,233.29,233.34500122070312,0.5230760583496092
BA,BA261218C00160000,Call,2026-12-18,160.0,1.46,87.3,89.0,2,454,233.2,233.29,233.34500122070312,0.4863637789916992
BA,BA260618C00175000,Call,2026-06-18,175.0,1.33,69.15,70.35,1,235,233.2,233.29,233.34500122070312,0.4612480633544922
BA,BA260116C00160000,Call,2026-01-16,160.0,1.46,76.95,78.65,7,1067,233.2,233.29,233.34500122070312,0.5459029785156251
BA,BA251017C00245000,Call,2025-10-17,245.0,0.95,5.3,5.45,29,7502,233.2,233.29,233.34500122070312,0.284492018432617
BA,BA260320C00205000,Call,2026-03-20,205.0,1.14,41.65,42.3,1,141,233.2,233.29,233.34500122070312,0.3927367855834961
BA,BA260515C00250000,Call,2026-05-15,250.0,0.93,20.05,20.35,9,115,233.2,233.29,233.34500122070312,0.3426884579467772
BA,BA250919C00210000,Call,2025-09-19,210.0,1.11,24.15,24.85,4,9683,233.2,233.29,233.34500122070312,0.3776917700195312
BA,BA251121C00180000,Call,2025-11-21,180.0,1.3,56.15,57.2,1,389,233.2,233.29,233.34500122070312,0.5079394909667969
BA,BA260918C00210000,Call,2026-09-18,210.0,1.11,47.55,48.35,1,222,233.2,233.29,233.34500122070312,0.3917907501220703
BA,BA260320C00155000,Call,2026-03-20,155.0,1.5,83.15,84.45,1,152,233.2,233.29,233.34500122070312,0.5157519128417969
BA,BA251121C00260000,Call,2025-11-21,260.0,0.9,5.05,5.2,44,13295,233.2,233.29,233.34500122070312,0.3103096313476562
BA,BA260515C00235000,Call,2026-05-15,235.0,0.99,26.85,27.2,5,66,233.2,233.29,233.34500122070312,0.3552615744018553
BA,BA270115C00280000,Call,2027-01-15,280.0,0.8300000000000001,21.7,22.15,12,797,233.2,233.29,233.34500122070312,0.3459385475158691
BA,BA260220P00245000,Put,2026-02-20,245.0,0.95,23.75,24.2,10,464,233.2,233.29,233.34500122070312,0.2672192419433594
BA,BA251121C00215000,Call,2025-11-21,215.0,1.08,26.35,26.95,17,1611,233.2,233.29,233.34500122070312,0.3704286590576171
BA,BA270115C00110000,Call,2027-01-15,110.0,2.12,130.0,131.75,1,83,233.2,233.29,233.34500122070312,0.5873454351806642
BA,BA260918C00185000,Call,2026-09-18,185.0,1.26,64.7,65.4,1,35,233.2,233.29,233.34500122070312,0.4259700958251954
BA,BA250829C00210000,Call,2025-08-29,210.0,1.11,23.05,23.4,3,151,233.2,233.29,233.34500122070312,0.53320779296875
BA,BA250919C00235000,Call,2025-09-19,235.0,0.99,5.95,6.1,371,4385,233.2,233.29,233.34500122070312,0.2879099530029295
BA,BA260618C00185000,Call,2026-06-18,185.0,1.26,61.1,62.25,1,535,233.2,233.29,233.34500122070312,0.4373530386352539
BA,BA251017P00230000,Put,2025-10-17,230.0,1.01,7.35,7.5,47,922,233.2,233.29,233.34500122070312,0.2602613037109375
BA,BA250919C00185000,Call,2025-09-19,185.0,1.26,48.6,49.7,1,1977,233.2,233.29,233.34500122070312,0.5830119824218749
BA,BA260320P00200000,Put,2026-03-20,200.0,1.17,7.35,7.5,150,952,233.2,233.29,233.34500122070312,0.307502042236328
BA,BA261218C00100000,Call,2026-12-18,100.0,2.33,138.85,141.3,4,389,233.2,233.29,233.34500122070312,0.6442906665039063
BA,BA270115C00185000,Call,2027-01-15,185.0,1.26,69.35,70.4,1,172,233.2,233.29,233.34500122070312,0.431997257232666
BA,BA270115C00145000,Call,2027-01-15,145.0,1.61,100.25,102.15,2,632,233.2,233.29,233.34500122070312,0.5051013845825195
BA,BA260320C00210000,Call,2026-03-20,210.0,1.11,38.2,39.0,7,1263,233.2,233.29,233.34500122070312,0.3877624700927734
BA,BA260618P00205000,Put,2026-06-18,205.0,1.14,11.45,11.65,74,390,233.2,233.29,233.34500122070312,0.2948678912353515
