Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABBV,ABBV251219C00120000,Call,2025-12-19,120.0,1.74,88.8,89.7,1,28,208.63,208.8,209.0399932861328,0.5444381494140625
ABBV,ABBV251219C00140000,Call,2025-12-19,140.0,1.49,69.05,69.95,1,78,208.63,208.8,209.0399932861328,0.4382380395507813
ABBV,ABBV260116C00130000,Call,2026-01-16,130.0,1.61,78.9,79.8,1,45,208.63,208.8,209.0399932861328,0.4377497631835937
ABBV,ABBV260220P00195000,Put,2026-02-20,195.0,1.07,7.65,7.8,1,726,208.63,208.8,209.0399932861328,0.2436904244995117
ABBV,ABBV260116C00200000,Call,2026-01-16,200.0,1.04,17.05,17.5,10,7639,208.63,208.8,209.0399932861328,0.2442092181396484
ABBV,ABBV260116C00145000,Call,2026-01-16,145.0,1.44,64.45,65.35,1,121,208.63,208.8,209.0399932861328,0.3942931665039063
ABBV,ABBV260320C00180000,Call,2026-03-20,180.0,1.16,33.8,34.25,16,109,208.63,208.8,209.0399932861328,0.2687145883178711
ABBV,ABBV260220C00190000,Call,2026-02-20,190.0,1.1,25.45,25.75,46,67,208.63,208.8,209.0399932861328,0.2568128518676758
ABBV,ABBV251017C00190000,Call,2025-10-17,190.0,1.1,20.45,20.8,2,553,208.63,208.8,209.0399932861328,0.2623364782714844
ABBV,ABBV260618C00165000,Call,2026-06-18,165.0,1.26,48.0,48.6,7,103,208.63,208.8,209.0399932861328,0.2844004666137695
ABBV,ABBV260116P00200000,Put,2026-01-16,200.0,1.04,7.65,7.8,1,1476,208.63,208.8,209.0399932861328,0.2308121353149414
ABBV,ABBV260618C00180000,Call,2026-06-18,180.0,1.16,36.15,36.7,16,300,208.63,208.8,209.0399932861328,0.2685925192260742
ABBV,ABBV251219C00185000,Call,2025-12-19,185.0,1.13,27.05,27.5,1,600,208.63,208.8,209.0399932861328,0.2674023455810547
ABBV,ABBV260618C00160000,Call,2026-06-18,160.0,1.3,52.25,53.05,1,376,208.63,208.8,209.0399932861328,0.2956003057861328
ABBV,ABBV260116C00120000,Call,2026-01-16,120.0,1.74,88.8,89.8,35,80,208.63,208.8,209.0399932861328,0.5007374145507812
ABBV,ABBV260116C00175000,Call,2026-01-16,175.0,1.19,36.65,37.45,7,5004,208.63,208.8,209.0399932861328,0.3034127276611328
ABBV,ABBV260618C00090000,Call,2026-06-18,90.0,2.32,118.55,119.35,3,15,208.63,208.8,209.0399932861328,0.4362849340820312
ABBV,ABBV250919C00185000,Call,2025-09-19,185.0,1.13,24.1,24.5,6,1710,208.63,208.8,209.0399932861328,0.3159248095703124
ABBV,ABBV260116C00170000,Call,2026-01-16,170.0,1.23,41.1,41.7,10,712,208.63,208.8,209.0399932861328,0.3090889404296875
ABBV,ABBV260116C00155000,Call,2026-01-16,155.0,1.35,54.9,55.5,8,158,208.63,208.8,209.0399932861328,0.3442448388671875
ABBV,ABBV260116C00190000,Call,2026-01-16,190.0,1.1,24.2,24.55,4,1616,208.63,208.8,209.0399932861328,0.2582471636962891
ABBV,ABBV251219C00100000,Call,2025-12-19,100.0,2.09,108.65,109.55,1,69,208.63,208.8,209.0399932861328,0.5019581054687501
ABBV,ABBV251121C00195000,Call,2025-11-21,195.0,1.07,18.1,18.35,1,1223,208.63,208.8,209.0399932861328,0.2483595672607422
ABBV,ABBV250919C00180000,Call,2025-09-19,180.0,1.16,29.05,29.35,2,1183,208.63,208.8,209.0399932861328,0.3422917333984374
ABBV,ABBV260116C00080000,Call,2026-01-16,80.0,2.61,130.75,131.45,101,101,208.63,208.8,209.0399932861328,0.9938965454101564
