Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR270115C00600000,Call,2027-01-15,600.0,0.66,46.5,48.1,1,1099,344.96,450.0,347.1727905273437,0.6532932620239259
MSTR,MSTR271217P00390000,Put,2027-12-17,390.0,1.02,133.05,135.6,1,50,344.96,450.0,347.1727905273437,0.5129595823669433
MSTR,MSTR261218P00440000,Put,2026-12-18,440.0,0.9,143.3,145.8,1,35,344.96,450.0,347.1727905273437,0.5140429455566407
MSTR,MSTR251219P00210000,Put,2025-12-19,210.0,1.89,7.2,7.4,3,291,344.96,450.0,347.1727905273437,0.7816183947753907
MSTR,MSTR271217C00150000,Call,2027-12-17,150.0,2.65,234.3,239.1,6,66,344.96,450.0,347.1727905273437,0.8347642256164549
MSTR,MSTR250905P00350000,Put,2025-09-05,350.0,1.14,12.25,12.65,125,782,344.96,450.0,347.1727905273437,0.485783950805664
MSTR,MSTR260220C00250000,Call,2026-02-20,250.0,1.59,121.55,123.65,2,34,344.96,450.0,347.1727905273437,0.7649559637451173
MSTR,MSTR260320P00260000,Put,2026-03-20,260.0,1.53,22.95,23.5,4,136,344.96,450.0,347.1727905273437,0.6303137554931642
MSTR,MSTR261218C00360000,Call,2026-12-18,360.0,1.1,97.05,99.45,1,159,344.96,450.0,347.1727905273437,0.6624789611816408
MSTR,MSTR260618C01080000,Call,2026-06-18,1080.0,0.37,10.1,10.5,5,3208,344.96,450.0,347.1727905273437,0.7989522058105469
MSTR,MSTR270115P00330000,Put,2027-01-15,330.0,1.2,76.7,78.6,1,161,344.96,450.0,347.1727905273437,0.5497176376342775
MSTR,MSTR260618C00365000,Call,2026-06-18,365.0,1.09,73.35,75.1,1,134,344.96,450.0,347.1727905273437,0.6570316279602051
MSTR,MSTR260918C00300000,Call,2026-09-18,300.0,1.32,114.25,116.45,3,52,344.96,450.0,347.1727905273437,0.6900970932006837
MSTR,MSTR261218C00400000,Call,2026-12-18,400.0,0.99,83.35,85.9,3,540,344.96,450.0,347.1727905273437,0.654468177032471
MSTR,MSTR270617P00480000,Put,2027-06-17,480.0,0.8300000000000001,184.45,187.8,1,42,344.96,450.0,347.1727905273437,0.5041095732116698
MSTR,MSTR260618C00194000,Call,2026-06-18,194.0,2.05,184.65,188.15,3,50,344.96,450.0,347.1727905273437,0.9802858416748048
MSTR,MSTR251219P00235000,Put,2025-12-19,235.0,1.69,9.65,9.9,44,211,344.96,450.0,347.1727905273437,0.7108488388061523
MSTR,MSTR260116C00196000,Call,2026-01-16,196.0,2.03,171.65,175.65,1,124,344.96,450.0,347.1727905273437,1.16174735534668
MSTR,MSTR250905P00315000,Put,2025-09-05,315.0,1.26,2.54,2.64,37,3286,344.96,450.0,347.1727905273437,0.5808147387695313
MSTR,MSTR251017C00305000,Call,2025-10-17,305.0,1.3,56.95,58.3,2,136,344.96,450.0,347.1727905273437,0.659305164794922
MSTR,MSTR251219C00800000,Call,2025-12-19,800.0,0.5,4.2,4.35,13,1587,344.96,450.0,347.1727905273437,0.8615126153564454
MSTR,MSTR251219C00131000,Call,2025-12-19,131.0,3.03,220.75,224.2,1,25,344.96,450.0,347.1727905273437,1.3018833734130857
MSTR,MSTR261218C00470000,Call,2026-12-18,470.0,0.85,64.55,65.85,12,65,344.96,450.0,347.1727905273437,0.6425511819458009
MSTR,MSTR250919C00380000,Call,2025-09-19,380.0,1.05,8.35,8.65,111,1662,344.96,450.0,347.1727905273437,0.5640912731933594
MSTR,MSTR250919P00210000,Put,2025-09-19,210.0,1.89,1.54,1.6,220,3078,344.96,450.0,347.1727905273437,1.1716350012207033
MSTR,MSTR261218C00440000,Call,2026-12-18,440.0,0.9,71.9,73.6,2,135,344.96,450.0,347.1727905273437,0.6464345049285888
MSTR,MSTR260116C00155000,Call,2026-01-16,155.0,2.56,275.95,281.05,3,46,344.96,450.0,347.1727905273437,3.253541905212402
MSTR,MSTR260116C00415000,Call,2026-01-16,415.0,0.96,31.0,31.9,1,410,344.96,450.0,347.1727905273437,0.628757374572754
MSTR,MSTR261218C00195000,Call,2026-12-18,195.0,2.04,185.3,189.15,1,75,344.96,450.0,347.1727905273437,0.7867452966308592
MSTR,MSTR270617C00330000,Call,2027-06-17,330.0,1.2,125.9,128.55,1,80,344.96,450.0,347.1727905273437,0.6745561719512941
MSTR,MSTR250905C00350000,Call,2025-09-05,350.0,1.14,11.6,12.0,888,1286,344.96,450.0,347.1727905273437,0.5722088677978516
MSTR,MSTR271217P00300000,Put,2027-12-17,300.0,1.32,80.75,82.95,3,292,344.96,450.0,347.1727905273437,0.5450866414642335
MSTR,MSTR260220C00340000,Call,2026-02-20,340.0,1.17,64.95,66.1,1,40,344.96,450.0,347.1727905273437,0.6519352433776855
MSTR,MSTR251219C00510000,Call,2025-12-19,510.0,0.78,12.3,12.7,13,872,344.96,450.0,347.1727905273437,0.6702608657836916
MSTR,MSTR260116C00121000,Call,2026-01-16,121.0,3.28,182.8,186.4,5,61,344.96,450.0,347.1727905273437,1.0000000000000004e-05
MSTR,MSTR250919C00235000,Call,2025-09-19,235.0,1.69,115.1,117.0,12,31,344.96,450.0,347.1727905273437,1.171024652709961
MSTR,MSTR261218C00350000,Call,2026-12-18,350.0,1.14,100.85,103.6,1,298,344.96,450.0,347.1727905273437,0.6662707323455813
MSTR,MSTR270115P00290000,Put,2027-01-15,290.0,1.37,57.5,59.0,3,234,344.96,450.0,347.1727905273437,0.5713543841552735
MSTR,MSTR260116P00225000,Put,2026-01-16,225.0,1.77,10.55,10.9,2,1013,344.96,450.0,347.1727905273437,0.7114897015380859
MSTR,MSTR270115P00890000,Put,2027-01-15,890.0,0.45,543.25,551.45,2,23,344.96,450.0,347.1727905273437,0.5180712255859375
MSTR,MSTR260116P00190000,Put,2026-01-16,190.0,2.09,7.25,7.5,35,1335,344.96,450.0,347.1727905273437,0.8120746331787108
MSTR,MSTR260618C00520000,Call,2026-06-18,520.0,0.76,35.75,36.65,1,196,344.96,450.0,347.1727905273437,0.6579929220581054
MSTR,MSTR250905C00345000,Call,2025-09-05,345.0,1.15,14.2,14.65,308,758,344.96,450.0,347.1727905273437,0.5827068096923829
MSTR,MSTR251017C00365000,Call,2025-10-17,365.0,1.09,22.35,22.9,8,175,344.96,450.0,347.1727905273437,0.5741314559936525
MSTR,MSTR260320C00230000,Call,2026-03-20,230.0,1.73,139.4,142.05,3,54,344.96,450.0,347.1727905273437,0.788789953918457
MSTR,MSTR260320C00260000,Call,2026-03-20,260.0,1.53,117.35,119.45,1,43,344.96,450.0,347.1727905273437,0.7378566253662109
MSTR,MSTR251219C00360000,Call,2025-12-19,360.0,1.1,42.75,44.1,8,770,344.96,450.0,347.1727905273437,0.6293982373046876
MSTR,MSTR260618P00280000,Put,2026-06-18,280.0,1.42,37.0,38.15,2,699,344.96,450.0,347.1727905273437,0.5931742343139649
MSTR,MSTR260220C00390000,Call,2026-02-20,390.0,1.02,45.05,45.95,1,68,344.96,450.0,347.1727905273437,0.6356237609863282
MSTR,MSTR250919P00255000,Put,2025-09-19,255.0,1.56,2.49,2.58,68,1997,344.96,450.0,347.1727905273437,0.8717053845214844
MSTR,MSTR250919C00315000,Call,2025-09-19,315.0,1.26,40.95,41.95,9,174,344.96,450.0,347.1727905273437,0.6410558355712892
MSTR,MSTR270617P00380000,Put,2027-06-17,380.0,1.05,116.55,118.75,1,54,344.96,450.0,347.1727905273437,0.5259904579162598
MSTR,MSTR260320P00460000,Put,2026-03-20,460.0,0.86,133.35,135.9,1,57,344.96,450.0,347.1727905273437,0.5255326988220215
MSTR,MSTR260618C00345000,Call,2026-06-18,345.0,1.15,81.4,83.35,5,159,344.96,450.0,347.1727905273437,0.663409738006592
MSTR,MSTR260618C00168000,Call,2026-06-18,168.0,2.37,221.2,225.25,12,48,344.96,450.0,347.1727905273437,1.3324618338012693
MSTR,MSTR250829C00350000,Call,2025-08-29,350.0,1.14,6.15,6.4,5277,5156,344.96,450.0,347.1727905273437,0.6033975207519533
MSTR,MSTR260220P00420000,Put,2026-02-20,420.0,0.95,99.6,101.0,1,19,344.96,450.0,347.1727905273437,0.5343521907043458
MSTR,MSTR260116C00184000,Call,2026-01-16,184.0,2.16,202.3,206.25,10,63,344.96,450.0,347.1727905273437,1.6739213081359865
MSTR,MSTR270617P00350000,Put,2027-06-17,350.0,1.14,98.0,100.3,1,146,344.96,450.0,347.1727905273437,0.5340775352478027
MSTR,MSTR251219C00460000,Call,2025-12-19,460.0,0.86,17.45,18.0,1,792,344.96,450.0,347.1727905273437,0.6418492846679689
MSTR,MSTR260918C00400000,Call,2026-09-18,400.0,0.99,73.05,74.85,1,188,344.96,450.0,347.1727905273437,0.6515232601928712
MSTR,MSTR251219C00700000,Call,2025-12-19,700.0,0.5700000000000001,5.5,5.7,12,2208,344.96,450.0,347.1727905273437,0.8023091058349607
MSTR,MSTR270115P00260000,Put,2027-01-15,260.0,1.53,45.55,46.7,3,216,344.96,450.0,347.1727905273437,0.5939066488647461
MSTR,MSTR251219C00118000,Call,2025-12-19,118.0,3.37,232.95,236.65,3,29,344.96,450.0,347.1727905273437,1.3857452587890622
MSTR,MSTR251017C00425000,Call,2025-10-17,425.0,0.94,8.2,8.45,13,658,344.96,450.0,347.1727905273437,0.5872233660888673
MSTR,MSTR251121C00310000,Call,2025-11-21,310.0,1.28,62.55,63.75,3,60,344.96,450.0,347.1727905273437,0.659305164794922
MSTR,MSTR250829C00320000,Call,2025-08-29,320.0,1.24,28.55,29.45,6,823,344.96,450.0,347.1727905273437,0.8376481079101561
MSTR,MSTR260618C00440000,Call,2026-06-18,440.0,0.9,50.65,52.2,3,680,344.96,450.0,347.1727905273437,0.6511265356445313
MSTR,MSTR260618C00355000,Call,2026-06-18,355.0,1.12,76.9,78.85,3,226,344.96,450.0,347.1727905273437,0.6573978352355958
MSTR,MSTR270115P00480000,Put,2027-01-15,480.0,0.8300000000000001,175.5,178.3,1,30,344.96,450.0,347.1727905273437,0.5070544900512696
MSTR,MSTR251219P00285000,Put,2025-12-19,285.0,1.39,18.5,18.95,2,183,344.96,450.0,347.1727905273437,0.6099587344360352
MSTR,MSTR270917P00380000,Put,2027-09-17,380.0,1.05,121.4,124.2,2,140,344.96,450.0,347.1727905273437,0.5194597615051271
MSTR,MSTR260618C00165000,Call,2026-06-18,165.0,2.41,208.7,212.55,2,52,344.96,450.0,347.1727905273437,1.091465724334717
MSTR,MSTR260320C00510000,Call,2026-03-20,510.0,0.78,25.05,25.65,2,170,344.96,450.0,347.1727905273437,0.6559787820434572
MSTR,MSTR250829C00270000,Call,2025-08-29,270.0,1.47,78.5,79.7,1,26,344.96,450.0,347.1727905273437,1.9609376953125
MSTR,MSTR260116P00490000,Put,2026-01-16,490.0,0.81,152.5,155.65,3,84,344.96,450.0,347.1727905273437,0.5428817684936526
MSTR,MSTR260618C00137000,Call,2026-06-18,137.0,2.9,232.9,236.8,5,36,344.96,450.0,347.1727905273437,1.2291908657836914
MSTR,MSTR251017C00220000,Call,2025-10-17,220.0,1.81,132.75,134.8,6,27,344.96,450.0,347.1727905273437,1.0453538943481449
MSTR,MSTR251219C00550000,Call,2025-12-19,550.0,0.72,9.75,10.1,7,2143,344.96,450.0,347.1727905273437,0.6965667550659181
MSTR,MSTR260116P00240000,Put,2026-01-16,240.0,1.66,12.75,13.1,2,365,344.96,450.0,347.1727905273437,0.680240014038086
MSTR,MSTR250919C00362500,Call,2025-09-19,362.5,1.1,13.15,13.5,3,307,344.96,450.0,347.1727905273437,0.5532881585693359
MSTR,MSTR250829P00385000,Put,2025-08-29,385.0,1.03,36.5,37.5,11,369,344.96,450.0,347.1727905273437,1.0000000000000004e-05
MSTR,MSTR251219C00162000,Call,2025-12-19,162.0,2.45,191.55,195.5,20,86,344.96,450.0,347.1727905273437,1.138981355895996
MSTR,MSTR270115P00690000,Put,2027-01-15,690.0,0.58,299.4,305.65,2,91,344.96,450.0,347.1727905273437,1.0000000000000004e-05
MSTR,MSTR271217P00310000,Put,2027-12-17,310.0,1.28,86.45,88.25,1,90,344.96,450.0,347.1727905273437,0.5422409057617189
MSTR,MSTR260618P00275000,Put,2026-06-18,275.0,1.45,35.7,36.7,10,422,344.96,450.0,347.1727905273437,0.6015970016479494
MSTR,MSTR260320C00195000,Call,2026-03-20,195.0,2.04,168.4,171.35,3,44,344.96,450.0,347.1727905273437,0.8824779818725584
MSTR,MSTR260320P00330000,Put,2026-03-20,330.0,1.2,47.8,49.0,2,229,344.96,450.0,347.1727905273437,0.5618329949951173
MSTR,MSTR260320P00270000,Put,2026-03-20,270.0,1.47,25.7,26.4,1,364,344.96,450.0,347.1727905273437,0.6190833990478517
MSTR,MSTR260618P00175000,Put,2026-06-18,175.0,2.27,12.45,12.85,5,1040,344.96,450.0,347.1727905273437,0.7427088717651367
MSTR,MSTR260618C00166000,Call,2026-06-18,166.0,2.39,207.85,211.6,1,50,344.96,450.0,347.1727905273437,1.0863082794189454
MSTR,MSTR271217P00440000,Put,2027-12-17,440.0,0.9,166.9,169.55,5,31,344.96,450.0,347.1727905273437,0.5002796554565431
MSTR,MSTR260320C00300000,Call,2026-03-20,300.0,1.32,91.2,93.55,1,270,344.96,450.0,347.1727905273437,0.6906769213867189
MSTR,MSTR260116C00505000,Call,2026-01-16,505.0,0.79,16.55,17.0,1,368,344.96,450.0,347.1727905273437,0.6577793011474609
MSTR,MSTR270115C00370000,Call,2027-01-15,370.0,1.07,96.55,98.9,4,200,344.96,450.0,347.1727905273437,0.6615939602661134
MSTR,MSTR260618P00310000,Put,2026-06-18,310.0,1.28,49.2,50.4,8,203,344.96,450.0,347.1727905273437,0.572391971435547
MSTR,MSTR270115P00390000,Put,2027-01-15,390.0,1.02,111.45,114.35,1,290,344.96,450.0,347.1727905273437,0.5277146838378908
MSTR,MSTR250905C00300000,Call,2025-09-05,300.0,1.32,50.2,51.5,200,284,344.96,450.0,347.1727905273437,0.8634046862792968
MSTR,MSTR250912P00340000,Put,2025-09-12,340.0,1.17,11.55,11.9,20,737,344.96,450.0,347.1727905273437,0.5086719055175781
MSTR,MSTR260116P00455000,Put,2026-01-16,455.0,0.87,122.55,124.55,1,35,344.96,450.0,347.1727905273437,0.5361679684448243
MSTR,MSTR260220C00200000,Call,2026-02-20,200.0,1.99,161.5,164.0,2,29,344.96,450.0,347.1727905273437,0.8735364208984374
MSTR,MSTR250912P00365000,Put,2025-09-12,365.0,1.09,24.95,25.5,5,125,344.96,450.0,347.1727905273437,0.4870656762695313
MSTR,MSTR260116P00280000,Put,2026-01-16,280.0,1.42,20.9,21.5,85,534,344.96,450.0,347.1727905273437,0.6115151153564455
MSTR,MSTR260618P00335000,Put,2026-06-18,335.0,1.19,61.05,62.55,1,220,344.96,450.0,347.1727905273437,0.5585829054260254
MSTR,MSTR260618P00215000,Put,2026-06-18,215.0,1.85,19.4,19.85,1,164,344.96,450.0,347.1727905273437,0.6720308676147463
MSTR,MSTR251017P00255000,Put,2025-10-17,255.0,1.56,5.1,5.25,2,636,344.96,450.0,347.1727905273437,0.7215604016113282
MSTR,MSTR261218C00450000,Call,2026-12-18,450.0,0.88,69.25,70.9,11,189,344.96,450.0,347.1727905273437,0.6447179083251953
MSTR,MSTR270617P00330000,Put,2027-06-17,330.0,1.2,87.35,89.0,6,64,344.96,450.0,347.1727905273437,0.5435378898620606
MSTR,MSTR260618C00430000,Call,2026-06-18,430.0,0.92,53.1,54.55,10,408,344.96,450.0,347.1727905273437,0.6504093797302246
MSTR,MSTR250829P00375000,Put,2025-08-29,375.0,1.06,26.2,27.0,34,824,344.96,450.0,347.1727905273437,1.0000000000000004e-05
MSTR,MSTR251017P00225000,Put,2025-10-17,225.0,1.77,3.75,3.85,1,359,344.96,450.0,347.1727905273437,0.8607191662597657
MSTR,MSTR260618P00295000,Put,2026-06-18,295.0,1.35,43.15,44.2,35,217,344.96,450.0,347.1727905273437,0.5848277601623535
MSTR,MSTR260618C00265000,Call,2026-06-18,265.0,1.5,124.6,127.5,1,172,344.96,450.0,347.1727905273437,0.7280910980224609
MSTR,MSTR271217C00300000,Call,2027-12-17,300.0,1.32,152.85,156.75,1,282,344.96,450.0,347.1727905273437,0.6938049418640138
MSTR,MSTR260918C00350000,Call,2026-09-18,350.0,1.14,90.85,92.6,1,71,344.96,450.0,347.1727905273437,0.6621280125427247
MSTR,MSTR270115P00470000,Put,2027-01-15,470.0,0.85,167.5,170.7,1,69,344.96,450.0,347.1727905273437,0.5079700082397461
MSTR,MSTR260618C00196000,Call,2026-06-18,196.0,2.03,183.25,186.55,1,54,344.96,450.0,347.1727905273437,0.975464112548828
MSTR,MSTR260618C00530000,Call,2026-06-18,530.0,0.75,34.45,35.35,2,327,344.96,450.0,347.1727905273437,0.6606174075317384
MSTR,MSTR271217C00390000,Call,2027-12-17,390.0,1.02,119.95,122.6,2,135,344.96,450.0,347.1727905273437,0.6613498220825197
MSTR,MSTR251219P00275000,Put,2025-12-19,275.0,1.45,16.2,16.6,3,240,344.96,450.0,347.1727905273437,0.6267737518310548
MSTR,MSTR260320C00430000,Call,2026-03-20,430.0,0.92,38.85,39.85,1,303,344.96,450.0,347.1727905273437,0.6391637646484375
MSTR,MSTR250905C00310000,Call,2025-09-05,310.0,1.28,40.75,41.7,1,179,344.96,450.0,347.1727905273437,0.7541528491210938
MSTR,MSTR260618C00390000,Call,2026-06-18,390.0,1.02,64.6,66.25,1,295,344.96,450.0,347.1727905273437,0.652820244293213
MSTR,MSTR261218P00280000,Put,2026-12-18,280.0,1.42,51.85,53.15,102,267,344.96,450.0,347.1727905273437,0.583286637878418
MSTR,MSTR250829P00380000,Put,2025-08-29,380.0,1.05,31.35,32.45,13,2406,344.96,450.0,347.1727905273437,1.0000000000000004e-05
MSTR,MSTR251121C00330000,Call,2025-11-21,330.0,1.2,50.25,51.35,8,132,344.96,450.0,347.1727905273437,0.6342199664306643
MSTR,MSTR251017P00265000,Put,2025-10-17,265.0,1.5,5.8,5.95,2,320,344.96,450.0,347.1727905273437,0.6815827740478517
MSTR,MSTR271217C00400000,Call,2027-12-17,400.0,0.99,117.1,120.4,25,534,344.96,450.0,347.1727905273437,0.661937279586792
MSTR,MSTR251219C00340000,Call,2025-12-19,340.0,1.17,51.75,53.2,2,517,344.96,450.0,347.1727905273437,0.637698935546875
MSTR,MSTR261218C00170000,Call,2026-12-18,170.0,2.34,204.4,208.2,1,64,344.96,450.0,347.1727905273437,0.8403336279296875
MSTR,MSTR251017C00260000,Call,2025-10-17,260.0,1.53,95.3,97.0,1,54,344.96,450.0,347.1727905273437,0.8294084442138672
MSTR,MSTR260320C00320000,Call,2026-03-20,320.0,1.24,80.0,81.6,1,88,344.96,450.0,347.1727905273437,0.6707796594238282
MSTR,MSTR250829C00280000,Call,2025-08-29,280.0,1.42,68.6,69.8,41,50,344.96,450.0,347.1727905273437,1.7578137109375
MSTR,MSTR260220P00470000,Put,2026-02-20,470.0,0.85,138.6,140.75,60,32,344.96,450.0,347.1727905273437,0.5255174401855469
MSTR,MSTR270617C00200000,Call,2027-06-17,200.0,1.99,193.5,197.2,3,73,344.96,450.0,347.1727905273437,0.7729362306213379
MSTR,MSTR271217P00410000,Put,2027-12-17,410.0,0.97,145.7,148.55,1,81,344.96,450.0,347.1727905273437,0.5056506954956054
MSTR,MSTR251219C00128000,Call,2025-12-19,128.0,3.11,229.55,233.9,2,71,344.96,450.0,347.1727905273437,1.628114652404785
MSTR,MSTR250919P00240000,Put,2025-09-19,240.0,1.66,2.16,2.24,215,4017,344.96,450.0,347.1727905273437,0.9731447998046876
MSTR,MSTR260220C00270000,Call,2026-02-20,270.0,1.47,106.0,107.65,11,33,344.96,450.0,347.1727905273437,0.7156553092956541
MSTR,MSTR260116C00425000,Call,2026-01-16,425.0,0.94,28.75,29.5,5,359,344.96,450.0,347.1727905273437,0.6306494454956054
MSTR,MSTR250905P00375000,Put,2025-09-05,375.0,1.06,29.3,30.05,15,323,344.96,450.0,347.1727905273437,0.4592339233398438
MSTR,MSTR250919C00370000,Call,2025-09-19,370.0,1.07,11.05,11.45,90,3460,344.96,450.0,347.1727905273437,0.5647626531982424
MSTR,MSTR250919C00305000,Call,2025-09-19,305.0,1.3,49.2,50.35,108,200,344.96,450.0,347.1727905273437,0.683291741333008
MSTR,MSTR251219C00265000,Call,2025-12-19,265.0,1.5,101.1,103.1,3,89,344.96,450.0,347.1727905273437,0.7509180181884765
MSTR,MSTR250926P00440000,Put,2025-09-26,440.0,0.9,93.1,95.9,1,905,344.96,450.0,347.1727905273437,0.5329636547851562
MSTR,MSTR260220C00300000,Call,2026-02-20,300.0,1.32,86.85,89.1,2,356,344.96,450.0,347.1727905273437,0.6903412313842775
MSTR,MSTR251121C00320000,Call,2025-11-21,320.0,1.24,56.15,57.2,9,70,344.96,450.0,347.1727905273437,0.6445653219604492
MSTR,MSTR260320C00440000,Call,2026-03-20,440.0,0.9,36.55,37.45,2,269,344.96,450.0,347.1727905273437,0.6395604891967773
MSTR,MSTR250919C00365000,Call,2025-09-19,365.0,1.09,12.35,12.7,59,621,344.96,450.0,347.1727905273437,0.5551191949462893
MSTR,MSTR250919P00290000,Put,2025-09-19,290.0,1.37,4.0,4.15,260,4796,344.96,450.0,347.1727905273437,0.6666293103027345
MSTR,MSTR260116C00405000,Call,2026-01-16,405.0,0.98,33.7,34.55,1,309,344.96,450.0,347.1727905273437,0.6286963400268556
MSTR,MSTR260116C00154000,Call,2026-01-16,154.0,2.58,185.25,189.9,1,302,344.96,450.0,347.1727905273437,1.0000000000000004e-05
MSTR,MSTR271217C00370000,Call,2027-12-17,370.0,1.07,126.5,129.4,1,185,344.96,450.0,347.1727905273437,0.6673159489440919
MSTR,MSTR250919C00225000,Call,2025-09-19,225.0,1.77,125.55,127.5,1,34,344.96,450.0,347.1727905273437,1.3132358557128905
MSTR,MSTR260320C00470000,Call,2026-03-20,470.0,0.85,31.1,31.8,3,169,344.96,450.0,347.1727905273437,0.6477086010742188
MSTR,MSTR260618C00450000,Call,2026-06-18,450.0,0.88,48.25,49.75,1,1168,344.96,450.0,347.1727905273437,0.6506687765502931
MSTR,MSTR261218P00230000,Put,2026-12-18,230.0,1.73,33.7,34.55,1,314,344.96,450.0,347.1727905273437,0.6229590927124024
MSTR,MSTR261218C00310000,Call,2026-12-18,310.0,1.28,118.8,120.95,20,62,344.96,450.0,347.1727905273437,0.6850159672546388
MSTR,MSTR251219C00260000,Call,2025-12-19,260.0,1.53,105.05,107.6,3,256,344.96,450.0,347.1727905273437,0.7672142419433594
MSTR,MSTR260618C00375000,Call,2026-06-18,375.0,1.06,68.8,70.65,1,468,344.96,450.0,347.1727905273437,0.648364722442627
MSTR,MSTR251017C00450000,Call,2025-10-17,450.0,0.88,6.0,6.2,38,2024,344.96,450.0,347.1727905273437,0.6164589135742189
MSTR,MSTR251121P00250000,Put,2025-11-21,250.0,1.59,8.6,8.85,2,782,344.96,450.0,347.1727905273437,0.6936676141357423
MSTR,MSTR251219C00390000,Call,2025-12-19,390.0,1.02,32.1,33.05,1,881,344.96,450.0,347.1727905273437,0.6236915072631836
MSTR,MSTR260618C00600000,Call,2026-06-18,600.0,0.66,26.85,27.7,12,1422,344.96,450.0,347.1727905273437,0.6767915621948243
MSTR,MSTR261218P00185000,Put,2026-12-18,185.0,2.15,21.65,22.15,1,204,344.96,450.0,347.1727905273437,0.6739839730834963
MSTR,MSTR260618C00149000,Call,2026-06-18,149.0,2.67,222.45,226.25,1,51,344.96,450.0,347.1727905273437,1.1651653070068362
MSTR,MSTR260116P00640000,Put,2026-01-16,640.0,0.62,223.05,226.65,5,41,344.96,450.0,347.1727905273437,1.0000000000000004e-05
MSTR,MSTR250919P00335000,Put,2025-09-19,335.0,1.19,12.3,12.65,10,703,344.96,450.0,347.1727905273437,0.5136157037353515
MSTR,MSTR251219C00148000,Call,2025-12-19,148.0,2.69,204.25,208.2,10,87,344.96,450.0,347.1727905273437,1.1936075476074215
MSTR,MSTR261218P00370000,Put,2026-12-18,370.0,1.07,97.55,99.4,1,80,344.96,450.0,347.1727905273437,0.5370377107238771
MSTR,MSTR260116C00520000,Call,2026-01-16,520.0,0.76,15.3,15.7,3,418,344.96,450.0,347.1727905273437,0.6670260348510745
MSTR,MSTR251219P00260000,Put,2025-12-19,260.0,1.53,13.2,13.55,1,457,344.96,450.0,347.1727905273437,0.6532017102050782
MSTR,MSTR260417P00300000,Put,2026-04-17,300.0,1.32,38.75,39.65,1,216,344.96,450.0,347.1727905273437,0.5854838815307617
MSTR,MSTR250926P00340000,Put,2025-09-26,340.0,1.17,16.55,17.0,6,541,344.96,450.0,347.1727905273437,0.5051319018554687
MSTR,MSTR260220P00360000,Put,2026-02-20,360.0,1.1,59.4,60.7,6,160,344.96,450.0,347.1727905273437,0.5454452194213868
MSTR,MSTR250912P00240000,Put,2025-09-12,240.0,1.66,1.49,1.55,153,10605,344.96,450.0,347.1727905273437,1.0661667785644533
MSTR,MSTR270115P00580000,Put,2027-01-15,580.0,0.6900000000000001,249.5,253.45,2,39,344.96,450.0,347.1727905273437,0.4505365005493164
MSTR,MSTR250919P00315000,Put,2025-09-19,315.0,1.26,6.9,7.1,94,821,344.96,450.0,347.1727905273437,0.5584760949707033
MSTR,MSTR260320P00280000,Put,2026-03-20,280.0,1.42,28.45,29.25,1,675,344.96,450.0,347.1727905273437,0.6051064880371095
MSTR,MSTR260116C00310000,Call,2026-01-16,310.0,1.28,74.15,76.1,5,445,344.96,450.0,347.1727905273437,0.6701693139648439
MSTR,MSTR260116P00345000,Put,2026-01-16,345.0,1.15,45.8,47.05,4,560,344.96,450.0,347.1727905273437,0.5524947094726562
MSTR,MSTR260618C00127000,Call,2026-06-18,127.0,3.13,261.0,265.3,2,46,344.96,450.0,347.1727905273437,1.719392272186279
MSTR,MSTR260116C00122000,Call,2026-01-16,122.0,3.26,306.35,312.0,2,74,344.96,450.0,347.1727905273437,4.150517507171632
MSTR,MSTR250919C00355000,Call,2025-09-19,355.0,1.12,16.45,16.85,139,291,344.96,450.0,347.1727905273437,0.5664105859375
MSTR,MSTR251017P00290000,Put,2025-10-17,290.0,1.37,8.65,8.9,4,840,344.96,450.0,347.1727905273437,0.6025430371093752
MSTR,MSTR250919C00265000,Call,2025-09-19,265.0,1.5,85.85,87.6,1,117,344.96,450.0,347.1727905273437,0.9252937158203124
MSTR,MSTR271217P00320000,Put,2027-12-17,320.0,1.24,91.8,93.6,5,99,344.96,450.0,347.1727905273437,0.5378921943664552
MSTR,MSTR261218C00270000,Call,2026-12-18,270.0,1.47,138.75,141.4,2,88,344.96,450.0,347.1727905273437,0.7075529733276368
MSTR,MSTR250919C00205000,Call,2025-09-19,205.0,1.94,145.05,147.1,4,27,344.96,450.0,347.1727905273437,1.4936548754882812
MSTR,MSTR260116C00385000,Call,2026-01-16,385.0,1.03,39.75,40.7,3,273,344.96,450.0,347.1727905273437,0.6298254791259765
MSTR,MSTR251017C00325000,Call,2025-10-17,325.0,1.22,42.75,43.75,2,243,344.96,450.0,347.1727905273437,0.612278047180176
MSTR,MSTR260618P00200000,Put,2026-06-18,200.0,1.99,16.4,16.9,1,1262,344.96,450.0,347.1727905273437,0.6952545123291016
MSTR,MSTR251121P00200000,Put,2025-11-21,200.0,1.99,4.95,5.1,58,1217,344.96,450.0,347.1727905273437,0.8696302099609375
MSTR,MSTR250919P00265000,Put,2025-09-19,265.0,1.5,2.79,2.88,55,1924,344.96,450.0,347.1727905273437,0.8084735949707031
MSTR,MSTR260618C00550000,Call,2026-06-18,550.0,0.72,31.9,32.85,1,1090,344.96,450.0,347.1727905273437,0.6647524980163575
