Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
OPK,2011-05-26,3.759999990463257,3.799999952316284,3.7100000381469727,3.799999952316284,549000.0,28.091385142494808,41.260379317603544,46.93524521424044,44.40697812095974,49.757185515896786,3.91,42.0,1.21,1.38
OPK,2011-05-27,3.809999942779541,3.809999942779541,3.75,3.7699999809265137,328500.0,27.96748011108817,38.123095143758555,46.90864090528781,44.41660813497722,49.62803686180454,3.9,41.0,1.21,1.39
OPK,2011-05-31,3.7699999809265137,3.7899999618530273,3.660000085830689,3.759999990463257,1609700.0,27.8151192235956,35.54440347855377,46.90873617249701,44.41185323428344,49.62491031571162,3.88,41.0,1.21,1.39
OPK,2011-06-01,3.7699999809265137,3.7799999713897705,3.559999942779541,3.559999942779541,3046700.0,31.124830551952087,34.11322259191414,47.543120317123254,44.93748810166667,49.77261666934296,3.82,43.0,1.18,1.27
OPK,2011-06-02,3.640000104904175,3.680000066757202,3.5999999046325684,3.5999999046325684,640800.0,31.3590617408536,33.15390636966788,47.57313421784677,44.152437711866824,49.7802646684734,3.76,43.0,1.18,1.26
OPK,2011-06-03,3.5999999046325684,3.609999895095825,3.5,3.559999942779541,749900.0,31.330502492743573,30.230089857782342,47.382711937946794,44.1819748043391,49.57577685625477,3.69,41.0,1.2,1.32
OPK,2011-06-06,3.559999942779541,3.5999999046325684,3.509999990463257,3.509999990463257,579700.0,30.887562537400886,30.17113904032764,47.33571282630592,44.21946443642434,49.35820347696217,3.61,40.0,1.19,1.34
OPK,2011-06-07,3.539999961853028,3.5799999237060547,3.5,3.539999961853028,471500.0,30.585336981652368,27.47600996792492,47.351028486103154,43.62011697205454,49.34374511505358,3.52,40.0,1.2,1.33
OPK,2011-06-08,3.539999961853028,3.559999942779541,3.5,3.509999990463257,486700.0,26.498015004037956,27.411446596358513,47.364369374146456,43.620949407215356,49.34935939975569,3.43,40.0,1.2,1.33
OPK,2011-06-09,3.5299999713897705,3.539999961853028,3.3399999141693115,3.430000066757202,1404000.0,26.950651039937128,26.893388563477412,47.48609702402831,43.40300142912572,49.26466963827478,3.32,41.0,1.18,1.29
OPK,2011-06-10,3.4200000762939453,3.490000009536743,3.359999895095825,3.4200000762939453,851100.0,26.869718030599792,26.880623493758538,47.07001372146159,43.38842498703926,49.261023664622996,3.22,36.0,1.12,1.41
OPK,2011-06-13,3.470000028610229,3.470000028610229,3.3499999046325684,3.390000104904175,862300.0,26.72461590091837,26.915450296940342,45.670587451879115,43.27941059364034,49.24175438716097,3.17,31.0,1.08,1.57
OPK,2011-06-14,3.440000057220459,3.490000009536743,3.390000104904175,3.4800000190734863,709600.0,27.959960330102103,27.465726369281146,45.78743697758821,42.932603884239576,49.22945641034191,3.11,31.0,1.05,1.52
OPK,2011-06-15,3.440000057220459,3.450000047683716,3.380000114440918,3.390000104904175,549600.0,28.147903376925292,27.8822657041133,45.418838735604915,42.99999578653308,49.30550135194813,3.05,28.0,1.03,1.61
OPK,2011-06-16,3.390000104904175,3.4600000381469727,3.359999895095825,3.400000095367432,755600.0,27.986568406130697,27.82711191318975,44.76696351831978,42.99929980432222,49.30479639801717,3.01,27.0,0.99,1.81
OPK,2011-06-17,3.450000047683716,3.450000047683716,3.259999990463257,3.289999961853028,1100400.0,29.054038496248868,27.813011605706546,44.3624978473161,43.20001120036209,49.35775969106972,2.97,25.0,0.92,1.93
OPK,2011-06-20,3.309999942779541,3.3399999141693115,3.150000095367432,3.2799999713897705,3500700.0,28.58839603657919,27.624483213026245,44.058203165120204,43.138980162410924,49.31897635029673,2.94,23.0,0.87,2.06
OPK,2011-06-21,3.359999895095825,3.450000047683716,3.299999952316284,3.450000047683716,996500.0,32.25968576661357,29.519636931193112,44.733746327819965,43.384302368946095,49.55480973197767,2.91,26.0,0.87,1.87
OPK,2011-06-22,3.4100000858306885,3.490000009536743,3.369999885559082,3.400000095367432,434600.0,32.148294107672584,29.43563517474584,44.28349825858241,43.08752732795424,49.1032750412371,2.88,23.0,0.83,2.01
OPK,2011-06-23,3.359999895095825,3.440000057220459,3.299999952316284,3.390000104904175,447200.0,31.611957942562057,29.052157965857518,44.22605634482687,43.090934346467655,48.4709579788995,2.85,22.0,0.79,2.04
OPK,2011-06-24,3.4100000858306885,3.4800000190734863,3.369999885559082,3.450000047683716,1472300.0,31.943226352829207,29.327392150795827,44.31659389104221,43.09269049777586,46.23310036994251,2.83,23.0,0.77,1.99
OPK,2011-06-27,3.490000009536743,3.619999885559082,3.440000057220459,3.5999999046325684,798900.0,34.33051390963021,30.326120565757662,44.83428457158652,42.75512944848002,45.11163195757843,2.79,27.0,0.77,1.81
OPK,2011-06-28,3.5999999046325684,3.630000114440918,3.5299999713897705,3.569999933242798,863100.0,33.70317892673431,30.313454076064417,44.65235150398081,42.75582994086271,45.05960408770108,2.77,24.0,0.79,1.89
OPK,2011-06-29,3.5899999141693115,3.630000114440918,3.539999961853028,3.5999999046325684,523800.0,33.760080016391655,30.233569254452835,44.67404447451212,42.76160940684878,45.05881747314343,2.74,24.0,0.82,1.88
OPK,2011-06-30,3.5999999046325684,3.690000057220459,3.559999942779541,3.690000057220459,1082900.0,33.95053536945299,30.6482784778543,43.76140302389715,42.76526575805843,44.815551527980155,2.71,14.0,0.97,2.06
OPK,2011-07-01,3.680000066757202,3.7200000286102295,3.609999895095825,3.7200000286102295,777100.0,33.801385323044656,30.69769522502525,43.7537787215056,42.77053520849124,44.77072512817685,2.68,13.0,1.14,2.06
OPK,2011-07-05,3.7100000381469727,3.7300000190734863,3.660000085830689,3.690000057220459,429000.0,33.66814559298887,30.71689232445828,42.907739936091055,42.78702939342418,44.76741493624598,2.67,5.0,1.43,2.33
OPK,2011-07-06,3.660000085830689,3.809999942779541,3.5999999046325684,3.809999942779541,953400.0,34.96519483228714,31.308361505529557,43.24380267570242,42.75507014114502,44.744401544361,2.64,5.0,1.74,2.18
OPK,2011-07-07,3.799999952316284,3.9600000381469727,3.759999990463257,3.9600000381469727,2129000.0,36.384767435698414,32.141905244655526,43.668863075073226,42.97192808938541,44.83198070688545,2.61,10.0,2.06,2.02
OPK,2011-07-08,3.930000066757202,4.079999923706055,3.819999933242798,4.059999942779541,969500.0,36.841894003934094,32.47800085242666,43.73661672561796,42.80649027070977,44.87817418280307,2.56,12.0,2.31,1.98
OPK,2011-07-11,3.990000009536743,4.119999885559082,3.900000095367432,4.010000228881836,1309800.0,36.950185007358556,32.543710824166425,40.885119880554896,42.84103105194941,44.87756389470514,2.61,1.0,2.4,1.38
OPK,2011-07-12,4.010000228881836,4.039999961853027,3.930000066757202,4.0,871200.0,36.859486404364404,32.4565058976904,40.77542882106822,42.84414343175851,44.62770199933336,2.67,1.0,2.57,1.43
OPK,2011-07-13,3.990000009536743,4.139999866485596,3.9600000381469727,4.139999866485596,1138200.0,38.0020551161259,33.10605567139139,41.152927894627446,43.00206377825679,44.73460354431603,2.7,3.0,2.64,1.33
OPK,2011-07-14,4.179999828338623,4.349999904632568,4.099999904632568,4.329999923706055,3121800.0,35.71143991117134,33.97779819555226,41.128046341824366,43.296807418799965,44.85841484174784,2.74,3.0,2.71,1.38
OPK,2011-07-15,4.429999828338623,4.429999828338623,4.179999828338623,4.300000190734863,1431900.0,35.89244761939528,33.99532829370086,40.99125151712795,43.264417571721935,44.6847704841493,2.79,3.0,2.79,1.44
OPK,2011-07-18,4.300000190734863,4.349999904632568,4.130000114440918,4.329999923706055,1216200.0,35.524790903434784,33.98929717389837,41.00597552149144,43.26741650141482,44.603154138081095,2.84,4.0,2.84,1.44
OPK,2011-07-19,4.139999866485596,4.389999866485596,4.0,4.380000114440918,1324900.0,35.00157297753321,33.61514776189693,41.03307919398363,43.280217783227414,44.54985642911956,2.89,5.0,2.87,1.43
OPK,2011-07-20,4.380000114440918,4.389999866485596,4.210000038146973,4.340000152587891,1200200.0,35.32577229317812,33.58426242956766,40.99979564482826,43.25468331252166,44.56095254703414,2.93,4.0,2.93,1.43
OPK,2011-07-21,4.340000152587891,4.349999904632568,4.179999828338623,4.269999980926514,1176600.0,35.68704994409695,32.35861700355721,39.455020415538186,43.25109863582004,44.58811900148176,3.02,1.0,2.08,1.41
OPK,2011-07-22,4.110000133514404,4.420000076293945,4.099999904632568,4.400000095367432,1235300.0,35.17315997722446,32.76415847929465,39.6616103141605,43.116003581189354,44.66080527531786,3.1,2.0,1.18,1.38
OPK,2011-07-25,4.349999904632568,4.480000019073486,4.300000190734863,4.429999828338623,1508800.0,35.01618851864107,32.779883884089585,39.40035673360484,42.83546161394361,44.582784620901954,3.18,1.0,0.76,1.51
OPK,2011-07-26,4.409999847412109,4.460000038146973,4.25,4.269999980926514,824700.0,37.10314992020298,33.71449496980111,37.78589394067049,43.04409232385132,44.59186159074236,3.32,1.0,0.76,1.18
OPK,2011-07-27,4.260000228881836,4.309999942779541,4.059999942779541,4.110000133514404,1308600.0,38.959024425844255,34.45671487827012,36.69289200247372,43.29466498466412,44.67277223827548,3.48,1.0,0.68,1.02
OPK,2011-07-28,4.130000114440918,4.269999980926514,4.119999885559082,4.210000038146973,1357900.0,38.11328570071639,34.40684198793002,34.93985430916903,43.29683739568014,44.715193343021795,3.68,1.0,0.5,0.62
OPK,2011-07-29,4.199999809265137,4.380000114440918,4.119999885559082,4.349999904632568,955900.0,38.79351394053074,34.79134262791542,34.757522806278324,43.351281923083285,44.79772433049048,3.87,1.0,0.36,0.64
OPK,2011-08-01,4.400000095367432,4.489999771118164,4.199999809265137,4.440000057220459,1682200.0,36.91834601987057,34.76719455574547,33.10383747261737,43.327248879475654,44.83435596972339,4.08,1.0,0.29,0.19
OPK,2011-08-02,4.380000114440918,4.400000095367432,4.25,4.25,1115700.0,39.92794899581489,35.989887747744234,33.764574183037446,43.41247444766479,44.99662472609293,4.26,2.0,0.16,0.17
OPK,2011-08-03,4.269999980926514,4.269999980926514,4.0,4.239999771118164,1098800.0,38.00155329295294,35.885360538990106,32.435760629241926,43.39352714283122,44.978297689895754,4.46,1.0,0.02,0.03
OPK,2011-08-04,4.190000057220459,4.21999979019165,3.869999885559082,3.880000114440918,1490200.0,46.71545869931652,40.341710465036705,35.40207397783692,44.70391233053262,45.87983078430845,4.56,6.0,0.01,1.73
OPK,2011-08-05,3.9600000381469727,3.990000009536743,3.7699999809265137,3.930000066757202,1767100.0,46.72321839003443,40.11494630919246,35.00459710329772,44.61637973145056,45.84438844579268,4.67,6.0,-0.01,1.93
OPK,2011-08-08,3.7899999618530273,3.890000104904175,3.539999961853028,3.539999961853028,1760600.0,56.2746592383507,45.48384391805486,38.777406829574694,46.27416921291568,47.007393444654966,4.7,10.0,-0.03,3.6
OPK,2011-08-09,3.619999885559082,3.799999952316284,3.490000009536743,3.799999952316284,1638500.0,58.64631205841031,47.70645262074189,40.38741025791682,46.99456660233602,47.43259092898467,4.7,14.0,-0.02,3.32
OPK,2011-08-10,3.680000066757202,3.799999952316284,3.5999999046325684,3.619999885559082,870100.0,60.380811581929535,48.48996010408342,41.11800183006618,47.35387570319216,46.50686480581854,4.69,21.0,-0.03,2.94
OPK,2011-08-11,3.619999885559082,3.900000095367432,3.609999895095825,3.829999923706055,1009900.0,62.494257309778725,49.84549502237988,42.06769307767457,47.79793898656883,46.81307345264491,4.67,24.0,-0.03,2.68
OPK,2011-08-12,3.880000114440918,3.900000095367432,3.7200000286102295,3.880000114440918,824500.0,62.217162643741965,49.72290034317834,42.09775471730478,47.37265077096513,46.62837309827826,4.65,25.0,-0.04,2.67
OPK,2011-08-15,3.940000057220459,3.9800000190734863,3.7899999618530273,3.9700000286102295,631800.0,62.49814866003144,49.86778474985174,42.0025850373662,47.39511240362882,45.61746482300454,4.63,24.0,-0.07,2.71
OPK,2011-08-16,3.920000076293945,3.940000057220459,3.839999914169312,3.869999885559082,530800.0,62.94887249095071,50.07752680889722,42.15209764792046,47.48399480904656,45.67724659491583,4.6,27.0,-0.07,2.6
OPK,2011-08-17,3.859999895095825,3.9600000381469727,3.7699999809265137,3.900000095367432,834400.0,62.31963474247076,50.09907069584906,42.069243099709965,47.24930188889309,45.40983302495424,4.58,26.0,-0.08,2.67
OPK,2011-08-18,3.759999990463257,3.7899999618530273,3.619999885559082,3.640000104904175,1441900.0,64.41123890968852,52.02340905092149,43.383894168991695,47.83121534503646,45.951262783789474,4.54,31.0,-0.09,2.37
OPK,2011-08-19,3.569999933242798,3.7200000286102295,3.569999933242798,3.630000114440918,916200.0,63.872395376844025,51.94708785820368,43.24934842727758,47.82530390899849,45.91007535248956,4.51,31.0,-0.1,2.41
OPK,2011-08-22,3.7200000286102295,3.7200000286102295,3.5199999809265137,3.619999885559082,743100.0,63.81989922531343,51.86914718738366,43.24953098865134,47.82641147106131,45.912102985455064,4.48,32.0,-0.11,2.41
OPK,2011-08-23,3.609999895095825,3.880000114440918,3.569999933242798,3.880000114440918,1236200.0,67.21704442191138,53.798683949699125,44.484311009478596,48.48919334930701,46.236067688310676,4.44,43.0,-0.12,2.29
OPK,2011-08-24,3.839999914169312,3.910000085830689,3.7799999713897705,3.890000104904175,471900.0,66.3876370284498,53.796342285477415,44.46898602195337,48.48559098020993,46.22126779735005,4.41,43.0,-0.13,2.3
OPK,2011-08-25,3.869999885559082,3.940000057220459,3.799999952316284,3.910000085830689,781200.0,64.92860306112951,52.555954789670686,44.42793367798032,48.26498329814588,46.221491680859266,4.37,43.0,-0.15,2.31
OPK,2011-08-26,3.880000114440918,4.050000190734863,3.829999923706055,4.019999980926514,798700.0,65.53955859286575,52.79456367733927,44.62119124741354,48.054936359747536,46.263331371918625,4.34,46.0,-0.19,2.26
OPK,2011-08-29,4.03000020980835,4.159999847412109,3.940000057220459,4.139999866485596,849300.0,66.13406307634182,53.02205013085404,44.854557526174986,48.01250298296931,46.126396262830866,4.3,52.0,-0.28,2.19
OPK,2011-08-30,4.119999885559082,4.210000038146973,4.090000152587891,4.190000057220459,841800.0,66.14316740546353,52.94187520327376,44.88393792299172,48.03066940055776,46.1037691435971,4.27,53.0,-0.37,2.18
OPK,2011-08-31,4.199999809265137,4.25,4.099999904632568,4.179999828338623,856400.0,66.10378609700946,52.940116442531945,44.82942843639533,47.88000305457138,46.00502784633008,4.24,51.0,-0.45,2.21
OPK,2011-09-01,4.139999866485596,4.170000076293945,4.0,4.039999961853027,753600.0,66.65423763452316,53.4295066851174,45.11833793707675,48.056134756373325,46.15067946507404,4.21,55.0,-0.48,2.08
OPK,2011-09-02,4.03000020980835,4.050000190734863,3.900000095367432,4.010000228881836,694200.0,65.98018215952685,53.20792750853509,45.1267178290205,48.04967072907403,46.160785613578675,4.17,56.0,-0.5,2.08
OPK,2011-09-06,3.869999885559082,4.059999942779541,3.819999933242798,4.03000020980835,674500.0,65.95858578427473,53.197520826033276,45.107933767995796,48.0042902415757,46.05682114346891,4.14,55.0,-0.53,2.1
OPK,2011-09-07,4.110000133514404,4.170000076293945,4.03000020980835,4.170000076293945,1154100.0,66.01968828702978,53.52680372200109,45.371306628279925,48.12487523975484,46.15950976190562,4.11,58.0,-0.58,2.02
OPK,2011-09-08,4.119999885559082,4.230000019073486,3.930000066757202,4.179999828338623,2699400.0,65.06271343323077,53.316555289674795,45.34588625364766,48.11562719048099,46.15871305394757,4.08,58.0,-0.64,2.02
OPK,2011-09-09,4.130000114440918,4.210000038146973,4.0,4.179999828338623,1735100.0,64.68088557478303,52.971735074934124,45.20020678431686,48.11428445435735,46.15338901211144,4.04,58.0,-0.69,2.06
OPK,2011-09-12,4.110000133514404,4.449999809265137,4.079999923706055,4.420000076293945,2867400.0,66.03692587681884,54.04624470820346,46.02206665375635,48.51825969956391,46.451070890900226,4.02,64.0,-0.74,1.89
OPK,2011-09-13,4.400000095367432,4.5,4.349999904632568,4.480000019073486,2399900.0,65.8842669999372,53.51366001968256,46.05060147752535,48.539335486001626,46.46258186955497,4.0,65.0,-0.76,1.88
OPK,2011-09-14,4.449999809265137,4.599999904632568,4.360000133514404,4.5,2649200.0,64.55242825099599,53.48670333747252,45.87409616484192,48.44884870323004,45.91687018583027,3.97,64.0,-0.77,1.97
OPK,2011-09-15,4.559999942779541,4.599999904632568,4.239999771118164,4.519999980926514,2095900.0,64.54347844586871,52.648359656386724,45.82082604266971,48.428116457207956,45.91687018583027,3.95,64.0,-0.79,1.98
OPK,2011-09-16,4.570000171661377,4.690000057220459,4.5,4.510000228881836,2808800.0,58.55297014401818,52.51746610229806,45.201286346429164,48.42363887672578,45.915497952437065,3.92,59.0,-0.81,2.14
OPK,2011-09-19,4.429999828338623,4.739999771118164,4.349999904632568,4.659999847412109,1126400.0,59.06537336971526,52.803270139710264,45.42122594421608,48.54674117273346,45.60557076710211,3.89,63.0,-0.76,2.1
OPK,2011-09-20,4.690000057220459,4.730000019073486,4.53000020980835,4.53000020980835,883700.0,50.17032326312621,53.18363842826825,45.66895868451459,48.01020973996585,45.6972929736439,3.87,64.0,-0.8,1.97
OPK,2011-09-21,4.550000190734863,4.679999828338623,4.389999866485596,4.389999866485596,857100.0,47.770308076429366,53.084925661923,45.959217454563536,48.13452418043785,45.60206189464875,3.84,69.0,-0.86,1.84
OPK,2011-09-22,4.420000076293945,4.53000020980835,4.300000190734863,4.409999847412109,1129700.0,45.01815312556865,53.02956226541532,45.8641666585454,48.135100475208326,45.590664613415306,3.81,68.0,-0.92,1.89
OPK,2011-09-23,4.389999866485596,4.489999771118164,4.329999923706055,4.389999866485596,753400.0,42.55624715358629,53.0451909285136,45.70565118597605,48.06601147886876,45.50650044505834,3.78,66.0,-0.98,1.97
OPK,2011-09-26,4.449999809265137,4.5,4.309999942779541,4.46999979019165,508300.0,42.669161957757694,52.948294043269364,45.69722515239484,48.1077156814955,45.23120093341876,3.76,66.0,-1.02,2.0
OPK,2011-09-27,4.559999942779541,4.670000076293945,4.539999961853027,4.630000114440918,1165500.0,43.26628806216757,53.34450255629406,45.91242181401463,48.178336076450755,45.302865591728285,3.74,72.0,-1.03,1.97
OPK,2011-09-28,4.639999866485596,4.679999828338623,4.429999828338623,4.429999828338623,1451300.0,44.72647652640976,54.188812591140056,46.462093324506206,48.410083042205606,45.54644270785948,3.73,76.0,-1.07,1.75
OPK,2011-09-29,4.53000020980835,4.570000171661377,4.349999904632568,4.510000228881836,892500.0,44.88702235413437,53.94342948301551,46.478957567400066,48.450829596531555,45.57139600178005,3.72,77.0,-1.11,1.75
OPK,2011-09-30,4.460000038146973,4.489999771118164,4.320000171661377,4.329999923706055,1116500.0,41.46398129318788,54.14455307301268,46.94114708534725,48.6972743747871,45.73685018415352,3.71,81.0,-1.15,1.57
OPK,2011-10-03,4.28000020980835,4.389999866485596,4.079999923706055,4.099999904632568,1439600.0,44.96454741946827,55.117325918312275,47.60951029170073,49.12616713539087,46.00089990289069,3.7,90.0,-1.15,1.41
OPK,2011-10-04,4.039999961853027,4.320000171661377,4.0,4.309999942779541,1500000.0,46.826691506664055,55.98476906277001,48.22029707763571,49.236244493234345,46.01923179184306,3.7,99.0,-1.17,1.29
OPK,2011-10-05,4.340000152587891,4.489999771118164,4.260000228881836,4.449999809265137,1119100.0,43.557090177547124,56.33193707939421,48.38498022222091,48.59485310049615,46.1132552720593,3.71,100.0,-1.2,1.27
OPK,2011-10-06,4.449999809265137,4.489999771118164,4.360000133514404,4.429999828338623,814100.0,43.633509402490475,55.93240485704099,48.2147548953748,48.56480402542423,46.09263991848411,3.71,97.0,-1.21,1.34
OPK,2011-10-07,4.460000038146973,4.489999771118164,4.349999904632568,4.440000057220459,843900.0,43.6369060211496,55.185748246043076,48.21146915644013,48.25495053187528,45.6929309234829,3.71,96.0,-1.22,1.34
OPK,2011-10-10,4.5,4.590000152587891,4.449999809265137,4.539999961853027,1250700.0,43.408982957303635,55.343820537389554,48.21895337859534,48.004344782755204,45.72402420821231,3.71,97.0,-1.24,1.34
OPK,2011-10-11,4.460000038146973,4.579999923706055,4.440000057220459,4.550000190734863,752100.0,42.738882990292296,55.33020954116187,48.18473762152369,47.6787765134815,45.72374003164531,3.71,95.0,-1.25,1.34
OPK,2011-10-12,4.579999923706055,4.849999904632568,4.559999942779541,4.809999942779541,3327500.0,45.31110044039056,56.41986895606029,48.87116961688462,47.98568703079968,45.98042488833364,3.72,100.0,-1.19,1.25
OPK,2011-10-13,4.679999828338623,5.070000171661377,4.650000095367432,5.039999961853027,4516300.0,46.860977582155655,57.12371096786454,49.37055025767777,48.24968862404923,46.19153122662677,3.74,100.0,-0.96,1.16
OPK,2011-10-14,5.239999771118164,5.340000152587891,5.099999904632568,5.150000095367432,8334900.0,45.45674246258127,57.11967578365205,49.387737753680504,48.017607710115726,46.229067176713166,3.75,100.0,-0.69,1.18
OPK,2011-10-17,5.099999904632568,5.210000038146973,5.03000020980835,5.170000076293945,2636800.0,45.23814120296771,56.845083883594604,49.36120591186322,47.99961025236876,46.115652091690976,3.77,98.0,-0.51,1.18
OPK,2011-10-18,5.230000019073486,5.570000171661377,5.199999809265137,5.369999885559082,4014800.0,46.01985286002705,57.298135928145356,49.644111228674504,48.19069210973803,46.2492393302589,3.8,100.0,-0.19,1.12
OPK,2011-10-19,5.449999809265137,5.460000038146973,5.110000133514404,5.190000057220459,2376400.0,47.090296640822544,57.220498248644645,49.96959218685331,48.35654747087105,46.23483278400119,3.84,100.0,-0.18,1.01
OPK,2011-10-20,5.199999809265137,5.269999980926514,5.03000020980835,5.260000228881836,2215700.0,47.09880193461325,56.59796328040167,49.98671159492208,48.29392732792251,46.24740026172235,3.87,100.0,-0.16,1.02
OPK,2011-10-21,5.269999980926514,5.400000095367432,5.25,5.400000095367432,1479300.0,47.34221226294888,56.63330513591182,49.24114625620013,48.382313926156264,46.307810761701,3.89,94.0,-0.06,1.21
OPK,2011-10-24,5.400000095367432,5.409999847412109,5.159999847412109,5.389999866485596,1843500.0,45.240235769635376,56.33090048421402,49.2373845248819,47.87024333660545,46.30269674520882,3.91,93.0,-0.03,1.2
OPK,2011-10-25,5.360000133514404,5.369999885559082,5.159999847412109,5.159999847412109,1045600.0,47.458552622054775,57.03613355966333,49.75888611812553,48.15456056344568,46.53297661517713,3.94,98.0,-0.11,1.05
OPK,2011-10-26,5.230000019073486,5.260000228881836,5.059999942779541,5.230000019073486,1439800.0,47.526283106669716,56.25483389632836,49.69972550495857,47.789785011111924,46.51475607394271,3.96,97.0,-0.16,1.1
OPK,2011-10-27,5.369999885559082,5.429999828338623,5.21999979019165,5.380000114440918,1932500.0,48.00114309190352,56.469497628664456,49.84435610608186,47.895724857532066,46.585663158619106,3.99,98.0,-0.18,1.07
OPK,2011-10-28,5.380000114440918,5.550000190734863,5.349999904632568,5.5,1356700.0,48.16398753753282,53.16987540017926,49.88237231494544,47.94585060725189,46.62594113693404,4.02,98.0,-0.17,1.08
OPK,2011-10-31,5.429999828338623,5.449999809265137,5.320000171661377,5.380000114440918,874200.0,48.200817725806864,53.45345286264019,49.868619412501104,47.94439813141438,46.65974750548878,4.05,97.0,-0.21,1.09
OPK,2011-11-01,5.25,5.309999942779541,5.079999923706055,5.159999847412109,1781200.0,49.1519382258183,49.33887049177056,50.393945875133326,46.84722209549926,46.83105675087542,4.09,100.0,-0.28,0.93
OPK,2011-11-02,5.199999809265137,5.28000020980835,5.139999866485596,5.28000020980835,988400.0,48.234976714995994,47.60678456435392,50.43918242267766,46.85698107001096,46.70609081471372,4.13,100.0,-0.34,0.95
OPK,2011-11-03,5.340000152587891,5.340000152587891,5.159999847412109,5.199999809265137,1107600.0,48.632538147356854,46.46953807823786,50.41314558086321,46.87621021720433,46.55293993130609,4.17,99.0,-0.4,0.92
OPK,2011-11-04,5.159999847412109,5.199999809265137,5.090000152587891,5.179999828338623,970500.0,48.62054007617036,45.306880420246436,50.19651813446205,46.52965410780712,46.53109307275442,4.22,97.0,-0.46,1.0
OPK,2011-11-07,5.179999828338623,5.25,5.059999942779541,5.199999809265137,1278400.0,48.4761868032562,45.27717082726277,50.19612914510273,46.44952578114292,46.52481023311957,4.26,96.0,-0.51,1.0
OPK,2011-11-08,5.21999979019165,5.239999771118164,5.099999904632568,5.230000019073486,818600.0,47.6299481762351,45.121260904478774,49.84198607044852,46.45151514701455,46.47260013218868,4.29,90.0,-0.58,1.13
OPK,2011-11-09,5.119999885559082,5.239999771118164,5.119999885559082,5.159999847412109,1063300.0,45.72271135814862,44.844817396720025,49.91035070300438,46.477527259874776,46.43427335176243,4.33,93.0,-0.65,1.09
OPK,2011-11-10,5.239999771118164,5.289999961853027,5.059999942779541,5.099999904632568,1418500.0,45.806466396058,44.967081800563015,49.425685848640555,46.47677884075223,46.40232325505603,4.35,85.0,-0.71,1.15
OPK,2011-11-11,5.289999961853027,5.400000095367432,5.210000038146973,5.369999885559082,2939600.0,45.77004528768553,43.312728817169855,49.909210495792436,46.12370476027991,46.49253457258505,4.39,92.0,-0.76,1.1
OPK,2011-11-14,5.429999828338623,5.849999904632568,5.329999923706055,5.619999885559082,4150300.0,43.15245076760797,43.997002208086876,50.3144480783982,46.36998944759517,46.677619842971,4.42,97.0,-0.77,1.04
OPK,2011-11-15,5.579999923706055,5.75,5.46999979019165,5.659999847412109,2267100.0,41.5049919700504,43.947242686663856,50.2757502968473,46.22915542649167,46.67902357846525,4.46,96.0,-0.77,1.04
OPK,2011-11-16,5.650000095367432,5.659999847412109,5.28000020980835,5.320000171661377,2706000.0,45.71728880587454,44.28409121527474,51.017594468585756,45.852118214412705,47.04728826892642,4.5,100.0,-0.83,0.89
OPK,2011-11-17,5.380000114440918,5.400000095367432,5.099999904632568,5.139999866485596,2224300.0,47.11277120015108,45.02278582895839,51.343711944826275,45.30376819125719,47.140124623369964,4.55,100.0,-0.88,0.79
OPK,2011-11-18,5.170000076293945,5.179999828338623,5.010000228881836,5.039999961853027,1983800.0,47.64646301750664,45.296872110190435,51.47055893049135,44.49910738953232,47.182207996903244,4.6,100.0,-0.92,0.74
OPK,2011-11-21,5.0,5.099999904632568,4.900000095367432,4.980000019073486,2263500.0,47.55305455400771,45.1474083662991,51.41291616990414,44.29622123592387,47.19638291272482,4.64,99.0,-0.95,0.73
OPK,2011-11-22,4.989999771118164,5.039999961853027,4.920000076293945,4.989999771118164,1153700.0,47.553401471724804,44.82553647572756,51.40663089598022,43.53406003539757,47.19401732234942,4.68,98.0,-0.97,0.72
OPK,2011-11-23,4.920000076293945,4.960000038146973,4.820000171661377,4.880000114440918,1745600.0,45.38989071574265,45.08521051224284,51.53340115588324,43.571641952267996,46.94254412342932,4.72,100.0,-0.98,0.68
OPK,2011-11-25,4.849999904632568,4.989999771118164,4.809999942779541,4.820000171661377,578000.0,43.34502658311248,45.178145393123856,51.37441568786269,43.04020134316324,46.93147746125661,4.76,96.0,-0.98,0.69
OPK,2011-11-28,4.929999828338623,5.059999942779541,4.909999847412109,5.0,1478600.0,44.253061120776046,45.066664671346516,51.34028484833754,43.22872347178916,47.04811554295475,4.8,94.0,-0.99,0.69
OPK,2011-11-29,4.949999809265137,5.0,4.699999809265137,4.769999980926514,2775400.0,46.18960458748073,46.19808509283196,51.80417413955367,43.39710953697337,47.12583488076544,4.84,100.0,-0.99,0.57
OPK,2011-11-30,4.940000057220459,4.960000038146973,4.809999942779541,4.960000038146973,2240100.0,46.275060736684864,46.7880298610221,52.09321528092604,43.61609942175576,47.17276084536507,4.86,100.0,-1.0,0.54
OPK,2011-12-01,5.059999942779541,5.150000095367432,5.0,5.099999904632568,1997500.0,46.0986063817094,46.62874414813191,52.24699627266357,43.725300661474385,47.23685301746912,4.88,100.0,-1.02,0.52
