Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IBM,IBM250912C00245000,Call,2025-09-12,245.0,0.99,3.25,3.4,511,435,242.62,243.7,243.4900054931641,0.2081378015136718
IBM,IBM251121C00280000,Call,2025-11-21,280.0,0.87,2.47,2.59,67,606,242.62,243.7,243.4900054931641,0.2744823529052734
IBM,IBM250912C00235000,Call,2025-09-12,235.0,1.03,9.95,10.25,1,55,242.62,243.7,243.4900054931641,0.2518385363769531
IBM,IBM251219C00265000,Call,2025-12-19,265.0,0.92,6.5,6.75,3,167,242.62,243.7,243.4900054931641,0.2685620019531249
IBM,IBM251121C00235000,Call,2025-11-21,235.0,1.03,18.5,19.2,2,154,242.62,243.7,243.4900054931641,0.3164436032104492
IBM,IBM260918P00260000,Put,2026-09-18,260.0,0.94,33.45,34.65,1,120,242.62,243.7,243.4900054931641,0.2483290499877929
IBM,IBM251017C00210000,Call,2025-10-17,210.0,1.16,35.15,36.1,4,38,242.62,243.7,243.4900054931641,0.3909973010253906
IBM,IBM270115C00165000,Call,2027-01-15,165.0,1.47,84.25,87.25,9,124,242.62,243.7,243.4900054931641,0.3702455554199219
IBM,IBM260116C00120000,Call,2026-01-16,120.0,2.03,155.95,158.55,1,9,242.62,243.7,243.4900054931641,1.990356493530273
IBM,IBM251219P00275000,Put,2025-12-19,275.0,0.88,33.7,34.95,1,165,242.62,243.7,243.4900054931641,0.2414016290283203
IBM,IBM251017C00190000,Call,2025-10-17,190.0,1.28,54.35,55.5,1,18,242.62,243.7,243.4900054931641,0.5260057165527343
IBM,IBM270115C00105000,Call,2027-01-15,105.0,2.32,138.1,141.8,3,41,242.62,243.7,243.4900054931641,0.5064746618652343
IBM,IBM260618C00260000,Call,2026-06-18,260.0,0.94,17.5,18.35,1,830,242.62,243.7,243.4900054931641,0.2866892620849609
IBM,IBM260320P00260000,Put,2026-03-20,260.0,0.94,26.8,27.85,5,240,242.62,243.7,243.4900054931641,0.2460402545166015
IBM,IBM260320C00260000,Call,2026-03-20,260.0,0.94,13.1,13.7,49,662,242.62,243.7,243.4900054931641,0.2792430474853515
IBM,IBM260320C00240000,Call,2026-03-20,240.0,1.01,22.15,23.1,16,443,242.62,243.7,243.4900054931641,0.2960733235168457
IBM,IBM260618C00170000,Call,2026-06-18,170.0,1.43,77.1,79.05,1,37,242.62,243.7,243.4900054931641,0.3891662646484375
IBM,IBM260918C00260000,Call,2026-09-18,260.0,0.94,21.45,22.05,2,55,242.62,243.7,243.4900054931641,0.2873911593627929
IBM,IBM251121C00275000,Call,2025-11-21,275.0,0.88,3.15,3.3,34,959,242.62,243.7,243.4900054931641,0.2738109729003906
IBM,IBM260116P00210000,Put,2026-01-16,210.0,1.16,4.2,4.4,43,1009,242.62,243.7,243.4900054931641,0.2822032229614257
IBM,IBM250919P00260000,Put,2025-09-19,260.0,0.94,16.1,16.95,5,2128,242.62,243.7,243.4900054931641,0.1919026123046875
IBM,IBM270115C00280000,Call,2027-01-15,280.0,0.87,18.4,19.25,10,845,242.62,243.7,243.4900054931641,0.2823252920532226
IBM,IBM250919P00290000,Put,2025-09-19,290.0,0.84,45.85,47.15,870,65,242.62,243.7,243.4900054931641,0.4404352832031249
IBM,IBM270115P00200000,Put,2027-01-15,200.0,1.22,12.25,12.85,2,1380,242.62,243.7,243.4900054931641,0.2874369352722167
IBM,IBM250919P00280000,Put,2025-09-19,280.0,0.87,35.8,36.95,1440,122,242.62,243.7,243.4900054931641,0.3427800097656249
IBM,IBM260618C00230000,Call,2026-06-18,230.0,1.06,32.5,33.95,5,798,242.62,243.7,243.4900054931641,0.315589119567871
IBM,IBM260320C00180000,Call,2026-03-20,180.0,1.35,66.65,68.5,2,66,242.62,243.7,243.4900054931641,0.3979552392578125
IBM,IBM251121P00220000,Put,2025-11-21,220.0,1.11,4.45,4.65,9,856,242.62,243.7,243.4900054931641,0.2964547894287109
IBM,IBM260116C00185000,Call,2026-01-16,185.0,1.31,59.8,62.4,3,695,242.62,243.7,243.4900054931641,0.411688012084961
IBM,IBM251017P00225000,Put,2025-10-17,225.0,1.08,2.05,2.15,18,1600,242.62,243.7,243.4900054931641,0.2409743872070312
IBM,IBM251017C00165000,Call,2025-10-17,165.0,1.47,111.9,114.65,1,43,242.62,243.7,243.4900054931641,2.312260078735351
IBM,IBM250919C00255000,Call,2025-09-19,255.0,0.95,1.24,1.3,155,1580,242.62,243.7,243.4900054931641,0.2099688378906249
IBM,IBM270115C00155000,Call,2027-01-15,155.0,1.57,92.45,95.75,10,237,242.62,243.7,243.4900054931641,0.3848938464355468
IBM,IBM260918C00185000,Call,2026-09-18,185.0,1.31,66.5,68.1,1,42,242.62,243.7,243.4900054931641,0.348364670715332
IBM,IBM260116C00155000,Call,2026-01-16,155.0,1.57,88.65,91.7,2,215,242.62,243.7,243.4900054931641,0.5668988623046876
IBM,IBM260320C00185000,Call,2026-03-20,185.0,1.31,62.25,63.95,15,72,242.62,243.7,243.4900054931641,0.383520569152832
IBM,IBM251121C00220000,Call,2025-11-21,220.0,1.11,28.85,29.7,18,101,242.62,243.7,243.4900054931641,0.3400334552001953
IBM,IBM260320C00165000,Call,2026-03-20,165.0,1.47,79.45,81.45,3,52,242.62,243.7,243.4900054931641,0.4097349066162109
IBM,IBM260320C00190000,Call,2026-03-20,190.0,1.28,58.65,60.35,2,95,242.62,243.7,243.4900054931641,0.390203851928711
IBM,IBM250919P00255000,Put,2025-09-19,255.0,0.95,11.9,12.4,36,717,242.62,243.7,243.4900054931641,0.1834798449707031
IBM,IBM251121P00270000,Put,2025-11-21,270.0,0.9,29.1,30.15,20,304,242.62,243.7,243.4900054931641,0.2583081982421875
IBM,IBM251219P00290000,Put,2025-12-19,290.0,0.84,46.85,48.25,14,116,242.62,243.7,243.4900054931641,0.2464674963378906
IBM,IBM251219C00280000,Call,2025-12-19,280.0,0.87,3.4,3.55,13,1079,242.62,243.7,243.4900054931641,0.2653882055664062
IBM,IBM270115C00120000,Call,2027-01-15,120.0,2.03,124.3,126.8,6,25,242.62,243.7,243.4900054931641,0.4364070031738281
IBM,IBM251017C00260000,Call,2025-10-17,260.0,0.94,2.62,2.75,387,2857,242.62,243.7,243.4900054931641,0.231452998046875
IBM,IBM270115C00195000,Call,2027-01-15,195.0,1.25,61.4,62.95,1,60,242.62,243.7,243.4900054931641,0.3260870614624023
IBM,IBM251219P00250000,Put,2025-12-19,250.0,0.97,16.85,17.5,9,527,242.62,243.7,243.4900054931641,0.2560194027709961
IBM,IBM251017C00235000,Call,2025-10-17,235.0,1.03,14.05,14.7,53,1800,242.62,243.7,243.4900054931641,0.2797923583984374
IBM,IBM251017C00180000,Call,2025-10-17,180.0,1.35,64.2,65.35,1,18,242.62,243.7,243.4900054931641,0.5493209130859377
IBM,IBM251017P00265000,Put,2025-10-17,265.0,0.92,22.0,22.85,20,554,242.62,243.7,243.4900054931641,0.2080157324218749
IBM,IBM260116C00210000,Call,2026-01-16,210.0,1.16,39.65,41.15,7,489,242.62,243.7,243.4900054931641,0.3592593371582031
IBM,IBM251219P00245000,Put,2025-12-19,245.0,0.99,14.1,14.6,9,336,242.62,243.7,243.4900054931641,0.2554090573120118
IBM,IBM260116C00145000,Call,2026-01-16,145.0,1.68,98.55,101.75,1,209,242.62,243.7,243.4900054931641,0.5401657312011721
IBM,IBM251121P00230000,Put,2025-11-21,230.0,1.06,7.05,7.3,30,342,242.62,243.7,243.4900054931641,0.2843089147949218
IBM,IBM270115C00230000,Call,2027-01-15,230.0,1.06,39.35,40.7,10,286,242.62,243.7,243.4900054931641,0.3033059172058105
IBM,IBM260116P00280000,Put,2026-01-16,280.0,0.87,38.75,39.95,2,168,242.62,243.7,243.4900054931641,0.2351455880737304
IBM,IBM260116P00275000,Put,2026-01-16,275.0,0.88,34.75,35.85,3,191,242.62,243.7,243.4900054931641,0.2365798999023437
IBM,IBM260320P00240000,Put,2026-03-20,240.0,1.01,16.7,17.4,14,1031,242.62,243.7,243.4900054931641,0.2653576882934571
IBM,IBM270115C00175000,Call,2027-01-15,175.0,1.39,76.05,78.8,2,408,242.62,243.7,243.4900054931641,0.3535526071166991
IBM,IBM260116C00285000,Call,2026-01-16,285.0,0.85,3.7,3.85,364,847,242.62,243.7,243.4900054931641,0.2631909619140625
IBM,IBM251017P00270000,Put,2025-10-17,270.0,0.9,26.55,27.5,12,395,242.62,243.7,243.4900054931641,0.2187578124999999
IBM,IBM251121P00295000,Put,2025-11-21,295.0,0.8200000000000001,51.25,52.4,5,43,242.62,243.7,243.4900054931641,0.2585523364257813
IBM,IBM270115C00145000,Call,2027-01-15,145.0,1.68,101.5,103.6,1,33,242.62,243.7,243.4900054931641,0.3814148773193359
IBM,IBM270115P00250000,Put,2027-01-15,250.0,0.97,31.3,32.3,12,240,242.62,243.7,243.4900054931641,0.2509382768249511
IBM,IBM250926C00240000,Call,2025-09-26,240.0,1.01,8.15,8.4,28,195,242.62,243.7,243.4900054931641,0.2393874890136718
IBM,IBM251219P00295000,Put,2025-12-19,295.0,0.8200000000000001,51.5,52.8,14,77,242.62,243.7,243.4900054931641,0.2442702526855469
IBM,IBM251219P00225000,Put,2025-12-19,225.0,1.08,6.75,6.95,4,164,242.62,243.7,243.4900054931641,0.2762218374633788
IBM,IBM251219P00220000,Put,2025-12-19,220.0,1.11,5.5,5.7,49,518,242.62,243.7,243.4900054931641,0.2829051202392577
IBM,IBM251017P00275000,Put,2025-10-17,275.0,0.88,31.05,31.8,6,65,242.62,243.7,243.4900054931641,0.1882405395507812
IBM,IBM251219P00265000,Put,2025-12-19,265.0,0.92,26.05,27.0,1,557,242.62,243.7,243.4900054931641,0.2419509399414062
IBM,IBM251121C00270000,Call,2025-11-21,270.0,0.9,4.05,4.2,17,614,242.62,243.7,243.4900054931641,0.273872007446289
IBM,IBM251017P00235000,Put,2025-10-17,235.0,1.03,4.1,4.3,36,4493,242.62,243.7,243.4900054931641,0.2215654016113281
IBM,IBM251121C00285000,Call,2025-11-21,285.0,0.85,1.94,2.04,858,7307,242.62,243.7,243.4900054931641,0.2760082165527343
IBM,IBM260320P00220000,Put,2026-03-20,220.0,1.11,9.4,9.75,6,654,242.62,243.7,243.4900054931641,0.279456668395996
IBM,IBM251017C00200000,Call,2025-10-17,200.0,1.22,44.55,45.7,7,91,242.62,243.7,243.4900054931641,0.4543511596679687
IBM,IBM270115C00190000,Call,2027-01-15,190.0,1.28,65.05,66.9,3,151,242.62,243.7,243.4900054931641,0.3339300006103516
IBM,IBM260320C00280000,Call,2026-03-20,280.0,0.87,7.3,7.65,13,4505,242.62,243.7,243.4900054931641,0.2706066592407227
IBM,IBM270115P00320000,Put,2027-01-15,320.0,0.76,79.6,81.0,1,22,242.62,243.7,243.4900054931641,0.2082903878784179
IBM,IBM260116P00235000,Put,2026-01-16,235.0,1.03,11.0,11.35,23,280,242.62,243.7,243.4900054931641,0.2569349209594727
IBM,IBM260116P00260000,Put,2026-01-16,260.0,0.94,23.85,24.85,78,1636,242.62,243.7,243.4900054931641,0.2437819763183593
IBM,IBM260320P00290000,Put,2026-03-20,290.0,0.84,48.8,50.25,3,195,242.62,243.7,243.4900054931641,0.2315750671386718
IBM,IBM260116C00280000,Call,2026-01-16,280.0,0.87,4.45,4.65,13,2813,242.62,243.7,243.4900054931641,0.2630688928222656
IBM,IBM260116C00230000,Call,2026-01-16,230.0,1.06,24.95,26.0,95,1782,242.62,243.7,243.4900054931641,0.3152534295654295
IBM,IBM251017P00240000,Put,2025-10-17,240.0,1.01,5.75,6.0,265,2416,242.62,243.7,243.4900054931641,0.2135088415527344
IBM,IBM260116C00275000,Call,2026-01-16,275.0,0.88,5.45,5.65,10,759,242.62,243.7,243.4900054931641,0.2641675146484374
IBM,IBM251219C00270000,Call,2025-12-19,270.0,0.9,5.25,5.45,81,1040,242.62,243.7,243.4900054931641,0.2664257928466796
IBM,IBM251017P00260000,Put,2025-10-17,260.0,0.94,17.8,18.5,16,1328,242.62,243.7,243.4900054931641,0.2030108996582031
IBM,IBM251121P00260000,Put,2025-11-21,260.0,0.94,21.85,22.5,12,248,242.62,243.7,243.4900054931641,0.2594373373413086
IBM,IBM251121C00265000,Call,2025-11-21,265.0,0.92,5.15,5.35,115,1313,242.62,243.7,243.4900054931641,0.2752758020019531
IBM,IBM251017C00255000,Call,2025-10-17,255.0,0.95,3.85,4.0,141,1368,242.62,243.7,243.4900054931641,0.23242955078125
IBM,IBM270115C00170000,Call,2027-01-15,170.0,1.43,80.1,82.0,1,88,242.62,243.7,243.4900054931641,0.3462894961547851
IBM,IBM251017C00185000,Call,2025-10-17,185.0,1.31,59.35,60.4,23,28,242.62,243.7,243.4900054931641,0.5180712255859375
IBM,IBM251017C00220000,Call,2025-10-17,220.0,1.11,25.85,26.75,32,718,242.62,243.7,243.4900054931641,0.3317937915039062
IBM,IBM260918P00290000,Put,2026-09-18,290.0,0.84,53.55,54.95,4,144,242.62,243.7,243.4900054931641,0.231178342590332
IBM,IBM260116P00220000,Put,2026-01-16,220.0,1.11,6.3,6.55,5,1843,242.62,243.7,243.4900054931641,0.2713085565185547
IBM,IBM251121C00260000,Call,2025-11-21,260.0,0.94,6.55,6.8,139,1549,242.62,243.7,243.4900054931641,0.278327529296875
IBM,IBM250919C00235000,Call,2025-09-19,235.0,1.03,10.9,11.25,42,542,242.62,243.7,243.4900054931641,0.25977302734375
IBM,IBM260515C00250000,Call,2026-05-15,250.0,0.97,20.9,21.3,6,43,242.62,243.7,243.4900054931641,0.2945932357788086
IBM,IBM250919P00245000,Put,2025-09-19,245.0,0.99,5.2,5.4,84,1945,242.62,243.7,243.4900054931641,0.1925739923095703
IBM,IBM260618P00270000,Put,2026-06-18,270.0,0.9,36.55,37.7,1,522,242.62,243.7,243.4900054931641,0.2395858512878417
IBM,IBM251219P00230000,Put,2025-12-19,230.0,1.06,8.25,8.5,12,429,242.62,243.7,243.4900054931641,0.2713695910644531
IBM,IBM251219P00280000,Put,2025-12-19,280.0,0.87,38.0,38.8,1,69,242.62,243.7,243.4900054931641,0.2290726507568359
IBM,IBM260618C00210000,Call,2026-06-18,210.0,1.16,45.45,46.45,4,84,242.62,243.7,243.4900054931641,0.3267279241943359
IBM,IBM260116P00230000,Put,2026-01-16,230.0,1.06,9.2,9.55,18,2301,242.62,243.7,243.4900054931641,0.2621228573608398
IBM,IBM251017P00245000,Put,2025-10-17,245.0,0.99,7.9,8.15,21,643,242.62,243.7,243.4900054931641,0.2044757287597655
IBM,IBM250919C00205000,Call,2025-09-19,205.0,1.19,38.35,39.4,1,278,242.62,243.7,243.4900054931641,0.4885305053710938
IBM,IBM251121C00205000,Call,2025-11-21,205.0,1.19,41.7,42.5,1,52,242.62,243.7,243.4900054931641,0.386602813720703
IBM,IBM260320P00280000,Put,2026-03-20,280.0,0.87,40.75,41.8,5,204,242.62,243.7,243.4900054931641,0.230629031677246
IBM,IBM251017C00230000,Call,2025-10-17,230.0,1.06,17.65,18.1,25,195,242.62,243.7,243.4900054931641,0.2842478802490233
IBM,IBM270115C00140000,Call,2027-01-15,140.0,1.74,105.85,107.75,1,42,242.62,243.7,243.4900054931641,0.3809266009521483
IBM,IBM270115C00110000,Call,2027-01-15,110.0,2.21,133.5,136.7,1,154,242.62,243.7,243.4900054931641,0.4783987707519531
IBM,IBM260116P00265000,Put,2026-01-16,265.0,0.92,27.25,28.0,2,347,242.62,243.7,243.4900054931641,0.2357254162597656
IBM,IBM260618C00220000,Call,2026-06-18,220.0,1.11,38.55,39.4,10,112,242.62,243.7,243.4900054931641,0.3143073941040039
IBM,IBM260116C00135000,Call,2026-01-16,135.0,1.8,108.1,110.45,4,112,242.62,243.7,243.4900054931641,0.5202684692382812
IBM,IBM251121P00275000,Put,2025-11-21,275.0,0.88,33.5,34.35,1,252,242.62,243.7,243.4900054931641,0.2595288891601562
IBM,IBM251017C00245000,Call,2025-10-17,245.0,0.99,7.9,8.15,123,974,242.62,243.7,243.4900054931641,0.2464064617919922
IBM,IBM250919C00240000,Call,2025-09-19,240.0,1.01,7.2,7.45,105,1885,242.62,243.7,243.4900054931641,0.2335892071533203
IBM,IBM251219C00255000,Call,2025-12-19,255.0,0.95,9.85,10.1,8,255,242.62,243.7,243.4900054931641,0.2743602838134765
IBM,IBM260618C00190000,Call,2026-06-18,190.0,1.28,60.8,61.85,1,46,242.62,243.7,243.4900054931641,0.3524845025634765
IBM,IBM250919C00245000,Call,2025-09-19,245.0,0.99,4.35,4.5,96,2086,242.62,243.7,243.4900054931641,0.218208501586914
IBM,IBM251017C00250000,Call,2025-10-17,250.0,0.97,5.6,5.8,177,2749,242.62,243.7,243.4900054931641,0.2379836944580077
IBM,IBM260116P00285000,Put,2026-01-16,285.0,0.85,42.8,43.75,1,141,242.62,243.7,243.4900054931641,0.2206498834228515
IBM,IBM260116P00270000,Put,2026-01-16,270.0,0.9,30.85,31.75,24,662,242.62,243.7,243.4900054931641,0.2344436907958984
IBM,IBM260918C00240000,Call,2026-09-18,240.0,1.01,30.6,31.3,1,173,242.62,243.7,243.4900054931641,0.2987283262634276
IBM,IBM250919P00320000,Put,2025-09-19,320.0,0.76,76.2,77.05,100,12,242.62,243.7,243.4900054931641,0.6064492480468751
IBM,IBM260618P00290000,Put,2026-06-18,290.0,0.84,51.0,52.15,1,175,242.62,243.7,243.4900054931641,0.224067817993164
IBM,IBM260618C00135000,Call,2026-06-18,135.0,1.8,109.1,111.2,0,85,242.62,243.7,243.4900054931641,0.4670463452148438
IBM,IBM251121P00300000,Put,2025-11-21,300.0,0.81,56.1,57.15,1,76,242.62,243.7,243.4900054931641,0.2576978527832031
IBM,IBM251219C00245000,Call,2025-12-19,245.0,0.99,14.35,14.65,119,134,242.62,243.7,243.4900054931641,0.2841563284301757
IBM,IBM260618C00180000,Call,2026-06-18,180.0,1.35,68.8,70.0,1,60,242.62,243.7,243.4900054931641,0.3638064108276367
IBM,IBM251219C00210000,Call,2025-12-19,210.0,1.16,37.9,39.2,1,3098,242.62,243.7,243.4900054931641,0.3511417425537109
IBM,IBM251219P00235000,Put,2025-12-19,235.0,1.03,10.0,10.25,2,441,242.62,243.7,243.4900054931641,0.26563234375
IBM,IBM251219C00260000,Call,2025-12-19,260.0,0.94,8.05,8.25,2,431,242.62,243.7,243.4900054931641,0.2703320037841796
IBM,IBM270115P00270000,Put,2027-01-15,270.0,0.9,42.8,43.7,28,175,242.62,243.7,243.4900054931641,0.237815849456787
IBM,IBM270115C00135000,Call,2027-01-15,135.0,1.8,110.5,112.2,1,45,242.62,243.7,243.4900054931641,0.3861145373535155
IBM,IBM260918C00220000,Call,2026-09-18,220.0,1.11,41.9,42.6,3,66,242.62,243.7,243.4900054931641,0.3103706658935546
IBM,IBM260320C00175000,Call,2026-03-20,175.0,1.39,71.6,73.0,20,139,242.62,243.7,243.4900054931641,0.4099790447998046
IBM,IBM270115P00300000,Put,2027-01-15,300.0,0.81,63.7,64.95,8,149,242.62,243.7,243.4900054931641,0.2222367816162109
IBM,IBM251121P00250000,Put,2025-11-21,250.0,0.97,15.7,16.05,2,302,242.62,243.7,243.4900054931641,0.2639844110107422
IBM,IBM251121P00285000,Put,2025-11-21,285.0,0.85,42.0,42.8,1,133,242.62,243.7,243.4900054931641,0.2436599072265625
IBM,IBM251017P00255000,Put,2025-10-17,255.0,0.95,13.9,14.25,14,713,242.62,243.7,243.4900054931641,0.1917195086669922
IBM,IBM260116P00240000,Put,2026-01-16,240.0,1.01,13.05,13.4,8,1176,242.62,243.7,243.4900054931641,0.2519300881958007
IBM,IBM270115P00260000,Put,2027-01-15,260.0,0.94,36.8,37.8,13,1299,242.62,243.7,243.4900054931641,0.2448805981445312
IBM,IBM260618C00200000,Call,2026-06-18,200.0,1.22,52.7,53.6,8,93,242.62,243.7,243.4900054931641,0.3338689660644531
IBM,IBM251121C00230000,Call,2025-11-21,230.0,1.06,21.8,22.2,2,131,242.62,243.7,243.4900054931641,0.3176948114013671
IBM,IBM251121P00225000,Put,2025-11-21,225.0,1.08,5.65,5.85,108,12260,242.62,243.7,243.4900054931641,0.2901682312011718
IBM,IBM251219C00250000,Call,2025-12-19,250.0,0.97,11.9,12.2,9,859,242.62,243.7,243.4900054931641,0.2783885638427734
IBM,IBM251121C00255000,Call,2025-11-21,255.0,0.95,8.3,8.5,93,681,242.62,243.7,243.4900054931641,0.281135118408203
IBM,IBM270115C00185000,Call,2027-01-15,185.0,1.31,69.05,70.2,2,92,242.62,243.7,243.4900054931641,0.3326024992370606
IBM,IBM260116C00190000,Call,2026-01-16,190.0,1.28,56.25,57.5,10,441,242.62,243.7,243.4900054931641,0.3858093646240234
IBM,IBM260320P00300000,Put,2026-03-20,300.0,0.81,57.75,58.6,37,58,242.62,243.7,243.4900054931641,0.2185747088623046
IBM,IBM260116C00255000,Call,2026-01-16,255.0,0.95,11.6,11.85,12,398,242.62,243.7,243.4900054931641,0.2752147674560546
IBM,IBM260116C00270000,Call,2026-01-16,270.0,0.9,6.65,6.85,45,4345,242.62,243.7,243.4900054931641,0.2659375164794921
IBM,IBM251121C00240000,Call,2025-11-21,240.0,1.01,15.5,15.8,10,225,242.62,243.7,243.4900054931641,0.3007272076416015
IBM,IBM260618P00280000,Put,2026-06-18,280.0,0.87,43.75,44.7,1,450,242.62,243.7,243.4900054931641,0.2330093789672851
IBM,IBM251121C00250000,Call,2025-11-21,250.0,0.97,10.35,10.6,74,903,242.62,243.7,243.4900054931641,0.2866587448120117
IBM,IBM251017P00250000,Put,2025-10-17,250.0,0.97,10.65,10.9,24,797,242.62,243.7,243.4900054931641,0.1972126177978515
IBM,IBM260116C00150000,Call,2026-01-16,150.0,1.62,93.75,95.75,2,445,242.62,243.7,243.4900054931641,0.5483443603515626
IBM,IBM251121P00280000,Put,2025-11-21,280.0,0.87,37.7,38.35,2,153,242.62,243.7,243.4900054931641,0.2469557727050781
IBM,IBM250919C00250000,Call,2025-09-19,250.0,0.97,2.4,2.47,228,4946,242.62,243.7,243.4900054931641,0.2099688378906249
IBM,IBM260116C00265000,Call,2026-01-16,265.0,0.92,8.05,8.25,8,1567,242.62,243.7,243.4900054931641,0.2679821737670897
IBM,IBM251121P00235000,Put,2025-11-21,235.0,1.03,8.75,9.0,3,4661,242.62,243.7,243.4900054931641,0.2781749429321288
IBM,IBM251219C00240000,Call,2025-12-19,240.0,1.01,17.05,17.4,15,448,242.62,243.7,243.4900054931641,0.2908396112060546
IBM,IBM260116P00295000,Put,2026-01-16,295.0,0.8200000000000001,51.95,52.8,1,132,242.62,243.7,243.4900054931641,0.2187578124999999
IBM,IBM251121P00245000,Put,2025-11-21,245.0,0.99,13.05,13.35,14,974,242.62,243.7,243.4900054931641,0.2677990701293945
IBM,IBM250919P00285000,Put,2025-09-19,285.0,0.85,41.25,41.75,450,38,242.62,243.7,243.4900054931641,0.3374089697265625
IBM,IBM251219P00270000,Put,2025-12-19,270.0,0.9,30.1,30.65,1,251,242.62,243.7,243.4900054931641,0.2362747271728515
IBM,IBM251017C00240000,Call,2025-10-17,240.0,1.01,10.7,10.95,115,1223,242.62,243.7,243.4900054931641,0.2549512982177735
IBM,IBM251121P00240000,Put,2025-11-21,240.0,1.01,10.75,11.0,31,1240,242.62,243.7,243.4900054931641,0.2724682128906249
IBM,IBM260116C00180000,Call,2026-01-16,180.0,1.35,65.7,66.9,10,285,242.62,243.7,243.4900054931641,0.4229794030761719
IBM,IBM260618P00300000,Put,2026-06-18,300.0,0.81,59.2,60.25,1,245,242.62,243.7,243.4900054931641,0.2161333270263671
IBM,IBM260320P00250000,Put,2026-03-20,250.0,0.97,21.6,22.05,12,736,242.62,243.7,243.4900054931641,0.2534559518432617
IBM,IBM260116P00290000,Put,2026-01-16,290.0,0.84,47.5,48.55,1,1098,242.62,243.7,243.4900054931641,0.2306595489501953
IBM,IBM260116C00160000,Call,2026-01-16,160.0,1.52,84.45,86.05,1,438,242.62,243.7,243.4900054931641,0.5037891418457032
IBM,IBM260320C00250000,Call,2026-03-20,250.0,0.97,17.65,18.0,12,595,242.62,243.7,243.4900054931641,0.2871470211791991
IBM,IBM260417C00250000,Call,2026-04-17,250.0,0.97,19.0,19.3,5,176,242.62,243.7,243.4900054931641,0.2860483993530273
IBM,IBM260116C00195000,Call,2026-01-16,195.0,1.25,52.0,52.95,11,554,242.62,243.7,243.4900054931641,0.3704896936035156
IBM,IBM260116C00200000,Call,2026-01-16,200.0,1.22,47.75,48.8,3,2073,242.62,243.7,243.4900054931641,0.3646914117431641
IBM,IBM260116P00250000,Put,2026-01-16,250.0,0.97,17.9,18.3,27,2455,242.62,243.7,243.4900054931641,0.2425307681274414
IBM,IBM251121C00245000,Call,2025-11-21,245.0,0.99,12.75,13.0,193,973,242.62,243.7,243.4900054931641,0.2924265093994139
IBM,IBM260116C00215000,Call,2026-01-16,215.0,1.13,35.8,36.2,5,51,242.62,243.7,243.4900054931641,0.3277960287475585
IBM,IBM260116C00140000,Call,2026-01-16,140.0,1.74,104.3,105.65,2,100,242.62,243.7,243.4900054931641,0.5574995422363282
IBM,IBM270115C00200000,Call,2027-01-15,200.0,1.22,58.15,59.15,1,491,242.62,243.7,243.4900054931641,0.3192359336853026
IBM,IBM260116C00225000,Call,2026-01-16,225.0,1.08,28.35,28.7,6,87,242.62,243.7,243.4900054931641,0.3097603204345703
IBM,IBM250919P00270000,Put,2025-09-19,270.0,0.9,26.35,26.8,208,493,242.62,243.7,243.4900054931641,0.2487868090820312
IBM,IBM260116C00175000,Call,2026-01-16,175.0,1.39,70.4,71.55,3,450,242.62,243.7,243.4900054931641,0.4382380395507813
IBM,IBM260320C00220000,Call,2026-03-20,220.0,1.11,35.25,35.7,21,135,242.62,243.7,243.4900054931641,0.3190375714111327
IBM,IBM260116C00170000,Call,2026-01-16,170.0,1.43,75.0,76.15,1,368,242.62,243.7,243.4900054931641,0.4497735687255859
IBM,IBM260116C00260000,Call,2026-01-16,260.0,0.94,9.7,9.9,43,3922,242.62,243.7,243.4900054931641,0.2708813146972656
IBM,IBM260116C00130000,Call,2026-01-16,130.0,1.87,114.1,115.4,1,112,242.62,243.7,243.4900054931641,0.6005899316406251
IBM,IBM260116C00250000,Call,2026-01-16,250.0,0.97,13.75,14.0,44,2510,242.62,243.7,243.4900054931641,0.2791209783935546
IBM,IBM260116C00245000,Call,2026-01-16,245.0,0.99,16.2,16.45,33,798,242.62,243.7,243.4900054931641,0.2842173629760741
IBM,IBM251219P00260000,Put,2025-12-19,260.0,0.94,23.0,23.35,13,785,242.62,243.7,243.4900054931641,0.2423781817626953
IBM,IBM260618C00165000,Call,2026-06-18,165.0,1.47,82.2,83.15,1,324,242.62,243.7,243.4900054931641,0.3898071273803711
IBM,IBM260116C00220000,Call,2026-01-16,220.0,1.11,31.95,32.3,11,1247,242.62,243.7,243.4900054931641,0.3172980868530273
IBM,IBM260116C00165000,Call,2026-01-16,165.0,1.47,80.2,80.95,2,617,242.62,243.7,243.4900054931641,0.4692435888671875
