Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DKNG,DKNG251121C00035000,Call,2025-11-21,35.0,1.37,13.6,13.75,2,259,48.0,48.07,47.97999954223633,0.56836369140625
DKNG,DKNG260618C00018000,Call,2026-06-18,18.0,2.67,30.5,30.85,3,406,48.0,48.07,47.97999954223633,0.772463212890625
DKNG,DKNG260618C00047000,Call,2026-06-18,47.0,1.02,7.95,8.05,175,759,48.0,48.07,47.97999954223633,0.4469049450683593
DKNG,DKNG251219C00025000,Call,2025-12-19,25.0,1.92,23.25,23.5,1,310,48.0,48.07,47.97999954223633,0.764650791015625
DKNG,DKNG251219C00037000,Call,2025-12-19,37.0,1.3,12.05,12.2,6,1283,48.0,48.07,47.97999954223633,0.5075732836914062
DKNG,DKNG260116C00045000,Call,2026-01-16,45.0,1.07,6.45,6.55,9,8718,48.0,48.07,47.97999954223633,0.4278621667480469
DKNG,DKNG250919C00041000,Call,2025-09-19,41.0,1.17,7.15,7.25,2,3611,48.0,48.07,47.97999954223633,0.50586431640625
DKNG,DKNG251219C00020000,Call,2025-12-19,20.0,2.4,28.15,28.4,1,227,48.0,48.07,47.97999954223633,0.93164130859375
DKNG,DKNG251219C00032000,Call,2025-12-19,32.0,1.5,16.6,16.75,2,264,48.0,48.07,47.97999954223633,0.596683720703125
DKNG,DKNG260116C00042000,Call,2026-01-16,42.0,1.14,8.45,8.55,7,1899,48.0,48.07,47.97999954223633,0.4504449487304687
DKNG,DKNG251219C00022500,Call,2025-12-19,22.5,2.13,25.75,25.95,1,214,48.0,48.07,47.97999954223633,0.858399853515625
DKNG,DKNG251219C00027000,Call,2025-12-19,27.0,1.78,21.4,21.55,1,136,48.0,48.07,47.97999954223633,0.7246121289062499
DKNG,DKNG260320C00032500,Call,2026-03-20,32.5,1.48,16.9,17.05,50,1201,48.0,48.07,47.97999954223633,0.55273884765625
DKNG,DKNG251219C00030000,Call,2025-12-19,30.0,1.6,18.5,18.65,10,915,48.0,48.07,47.97999954223633,0.6425816992187501
