Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OKTA,OKTA251121P00080000,Put,2025-11-21,80.0,1.16,1.61,1.88,25,569,92.64,92.91,92.7699966430664,0.3809876354980468
OKTA,OKTA260618C00100000,Call,2026-06-18,100.0,0.93,12.4,14.4,12,456,92.64,92.91,92.7699966430664,0.5200853656005859
OKTA,OKTA260320P00090000,Put,2026-03-20,90.0,1.03,9.3,11.2,1,2027,92.64,92.91,92.7699966430664,0.4624077197265626
OKTA,OKTA250919P00115000,Put,2025-09-19,115.0,0.81,21.05,24.6,2,597,92.64,92.91,92.7699966430664,0.6289099609375001
OKTA,OKTA260320P00100000,Put,2026-03-20,100.0,0.93,14.75,17.25,2,659,92.64,92.91,92.7699966430664,0.4661918615722656
OKTA,OKTA250912P00095000,Put,2025-09-12,95.0,0.98,3.85,4.3,8,103,92.64,92.91,92.7699966430664,0.4028380029296875
OKTA,OKTA250905C00092000,Call,2025-09-05,92.0,1.01,2.22,2.58,941,556,92.64,92.91,92.7699966430664,0.398443515625
OKTA,OKTA250919P00120000,Put,2025-09-19,120.0,0.77,25.8,29.5,341,355,92.64,92.91,92.7699966430664,0.6645541357421877
OKTA,OKTA250905C00094000,Call,2025-09-05,94.0,0.99,1.48,1.69,1655,347,92.64,92.91,92.7699966430664,0.40820904296875
OKTA,OKTA260918C00092500,Call,2026-09-18,92.5,1.0,17.4,19.3,4,98,92.64,92.91,92.7699966430664,0.5099536309814454
OKTA,OKTA270115C00050000,Call,2027-01-15,50.0,1.86,45.5,50.0,1,66,92.64,92.91,92.7699966430664,0.6057168334960938
OKTA,OKTA260618C00075000,Call,2026-06-18,75.0,1.24,24.4,26.4,1,33,92.64,92.91,92.7699966430664,0.5004932763671875
OKTA,OKTA260618P00115000,Put,2026-06-18,115.0,0.81,22.4,25.0,1,138,92.64,92.91,92.7699966430664,0.2784495983886719
OKTA,OKTA260116P00130000,Put,2026-01-16,130.0,0.71,36.1,39.8,3,83,92.64,92.91,92.7699966430664,0.5122119091796875
OKTA,OKTA260116C00072500,Call,2026-01-16,72.5,1.28,21.65,24.3,1,200,92.64,92.91,92.7699966430664,0.562626444091797
OKTA,OKTA250905C00091000,Call,2025-09-05,91.0,1.02,2.81,3.15,1188,194,92.64,92.91,92.7699966430664,0.3962462719726562
OKTA,OKTA260116C00070000,Call,2026-01-16,70.0,1.33,23.65,26.35,2,150,92.64,92.91,92.7699966430664,0.580204393310547
OKTA,OKTA270115C00045000,Call,2027-01-15,45.0,2.06,50.0,54.0,51,35,92.64,92.91,92.7699966430664,0.6429479064941408
OKTA,OKTA260116P00125000,Put,2026-01-16,125.0,0.74,31.45,35.2,4,198,92.64,92.91,92.7699966430664,0.4992725854492187
OKTA,OKTA250926C00094000,Call,2025-09-26,94.0,0.99,3.5,3.85,28,90,92.64,92.91,92.7699966430664,0.422857333984375
OKTA,OKTA250912C00093000,Call,2025-09-12,93.0,1.0,2.75,3.05,125,136,92.64,92.91,92.7699966430664,0.4211483666992188
OKTA,OKTA260116C00035000,Call,2026-01-16,35.0,2.65,56.5,60.1,1,18,92.64,92.91,92.7699966430664,0.9062509375
OKTA,OKTA250919C00050000,Call,2025-09-19,50.0,1.86,41.45,44.5,17,30,92.64,92.91,92.7699966430664,1.2890660546875
OKTA,OKTA260116P00120000,Put,2026-01-16,120.0,0.77,26.95,30.7,20,549,92.64,92.91,92.7699966430664,0.48633326171875
OKTA,OKTA271217C00050000,Call,2027-12-17,50.0,1.86,49.0,53.0,1,44,92.64,92.91,92.7699966430664,0.5847209497070311
OKTA,OKTA270115C00100000,Call,2027-01-15,100.0,0.93,16.25,18.4,2,426,92.64,92.91,92.7699966430664,0.4893239544677735
OKTA,OKTA250919P00089000,Put,2025-09-19,89.0,1.04,1.63,1.81,244,170,92.64,92.91,92.7699966430664,0.3781800463867187
OKTA,OKTA250905P00093000,Put,2025-09-05,93.0,1.0,1.99,2.21,490,180,92.64,92.91,92.7699966430664,0.3815979809570312
OKTA,OKTA250919C00096000,Call,2025-09-19,96.0,0.97,2.31,2.52,1380,74,92.64,92.91,92.7699966430664,0.424810439453125
OKTA,OKTA260320P00125000,Put,2026-03-20,125.0,0.74,32.15,35.45,100,131,92.64,92.91,92.7699966430664,0.4274959594726563
OKTA,OKTA250926P00092000,Put,2025-09-26,92.0,1.01,3.4,3.65,29,34,92.64,92.91,92.7699966430664,0.3874572973632812
OKTA,OKTA260116C00055000,Call,2026-01-16,55.0,1.69,37.1,40.8,84,116,92.64,92.91,92.7699966430664,0.631839619140625
OKTA,OKTA251121P00105000,Put,2025-11-21,105.0,0.88,14.15,16.55,1,2645,92.64,92.91,92.7699966430664,0.4832815344238281
OKTA,OKTA250926C00090000,Call,2025-09-26,90.0,1.03,5.45,6.15,674,443,92.64,92.91,92.7699966430664,0.45117736328125
OKTA,OKTA251121C00090000,Call,2025-11-21,90.0,1.03,8.55,9.55,76,266,92.64,92.91,92.7699966430664,0.4606987524414063
OKTA,OKTA270115C00055000,Call,2027-01-15,55.0,1.69,41.5,46.0,1,182,92.64,92.91,92.7699966430664,0.5786174951171875
OKTA,OKTA250905C00095000,Call,2025-09-05,95.0,0.98,1.23,1.4,3806,734,92.64,92.91,92.7699966430664,0.4235897485351562
OKTA,OKTA251017P00085000,Put,2025-10-17,85.0,1.09,1.81,1.99,71,130,92.64,92.91,92.7699966430664,0.3763490100097656
OKTA,OKTA250926C00091000,Call,2025-09-26,91.0,1.02,4.9,5.5,55,398,92.64,92.91,92.7699966430664,0.4416559741210937
OKTA,OKTA250905P00094000,Put,2025-09-05,94.0,0.99,2.59,2.84,158,128,92.64,92.91,92.7699966430664,0.393560751953125
OKTA,OKTA260116C00077500,Call,2026-01-16,77.5,1.2,18.55,20.45,1,184,92.64,92.91,92.7699966430664,0.534184345703125
OKTA,OKTA250919C00097500,Call,2025-09-19,97.5,0.95,1.86,2.1,518,662,92.64,92.91,92.7699966430664,0.4328669995117187
OKTA,OKTA270115C00085000,Call,2027-01-15,85.0,1.09,23.35,25.8,61,218,92.64,92.91,92.7699966430664,0.528721753845215
OKTA,OKTA250919P00110000,Put,2025-09-19,110.0,0.84,17.1,19.1,15,413,92.64,92.91,92.7699966430664,0.5920450952148439
OKTA,OKTA260918P00140000,Put,2026-09-18,140.0,0.66,47.0,50.5,10,52,92.64,92.91,92.7699966430664,0.3790345300292969
OKTA,OKTA251121P00085000,Put,2025-11-21,85.0,1.09,2.74,3.1,85,1063,92.64,92.91,92.7699966430664,0.3647524462890625
OKTA,OKTA270115C00037500,Call,2027-01-15,37.5,2.47,63.75,67.0,2,16,92.64,92.91,92.7699966430664,1.1229291900634766
OKTA,OKTA260220P00090000,Put,2026-02-20,90.0,1.03,8.0,8.5,41,31,92.64,92.91,92.7699966430664,0.3892883337402344
OKTA,OKTA260320P00105000,Put,2026-03-20,105.0,0.88,17.9,19.35,1,85,92.64,92.91,92.7699966430664,0.4187069848632812
OKTA,OKTA250919C00097000,Call,2025-09-19,97.0,0.96,2.03,2.24,58,302,92.64,92.91,92.7699966430664,0.4311580322265625
OKTA,OKTA260320P00120000,Put,2026-03-20,120.0,0.77,29.2,31.6,5,105,92.64,92.91,92.7699966430664,0.4446466668701171
OKTA,OKTA250919C00093000,Call,2025-09-19,93.0,1.0,3.3,3.65,82,410,92.64,92.91,92.7699966430664,0.4138242211914062
OKTA,OKTA260116C00110000,Call,2026-01-16,110.0,0.84,4.5,5.1,87,1959,92.64,92.91,92.7699966430664,0.4705863488769531
OKTA,OKTA260116C00090000,Call,2026-01-16,90.0,1.03,11.25,12.6,205,1015,92.64,92.91,92.7699966430664,0.4943898217773438
OKTA,OKTA270115P00100000,Put,2027-01-15,100.0,0.93,19.2,21.5,30,1097,92.64,92.91,92.7699966430664,0.394110062866211
OKTA,OKTA260116C00050000,Call,2026-01-16,50.0,1.86,42.0,45.55,2,158,92.64,92.91,92.7699966430664,0.6970245141601563
OKTA,OKTA250919C00091000,Call,2025-09-19,91.0,1.02,4.3,4.7,73,277,92.64,92.91,92.7699966430664,0.4167538793945312
OKTA,OKTA251121C00120000,Call,2025-11-21,120.0,0.77,1.08,1.22,62,2673,92.64,92.91,92.7699966430664,0.4398249377441406
OKTA,OKTA260116C00087500,Call,2026-01-16,87.5,1.06,12.8,14.05,5,420,92.64,92.91,92.7699966430664,0.5040943145751953
OKTA,OKTA250919C00094000,Call,2025-09-19,94.0,0.99,2.95,3.2,77,202,92.64,92.91,92.7699966430664,0.4138242211914062
OKTA,OKTA260220P00100000,Put,2026-02-20,100.0,0.93,13.4,14.2,3,47,92.64,92.91,92.7699966430664,0.3826355682373046
OKTA,OKTA270115P00135000,Put,2027-01-15,135.0,0.6900000000000001,41.2,43.65,2,47,92.64,92.91,92.7699966430664,0.2443312872314453
OKTA,OKTA251121C00110000,Call,2025-11-21,110.0,0.84,2.15,2.39,222,1205,92.64,92.91,92.7699966430664,0.42774009765625
OKTA,OKTA250905C00090000,Call,2025-09-05,90.0,1.03,3.5,3.75,162,104,92.64,92.91,92.7699966430664,0.3850159155273437
OKTA,OKTA260116P00080000,Put,2026-01-16,80.0,1.16,3.6,4.0,16,1229,92.64,92.91,92.7699966430664,0.4211483666992188
OKTA,OKTA260116C00040000,Call,2026-01-16,40.0,2.32,51.55,55.2,2,106,92.64,92.91,92.7699966430664,0.81445498046875
OKTA,OKTA270115P00130000,Put,2027-01-15,130.0,0.71,39.0,43.0,1,841,92.64,92.91,92.7699966430664,0.3664614135742187
OKTA,OKTA251017C00097500,Call,2025-10-17,97.5,0.95,3.55,3.8,50,122,92.64,92.91,92.7699966430664,0.4179745703124999
OKTA,OKTA250919C00090000,Call,2025-09-19,90.0,1.03,4.85,5.35,102,1096,92.64,92.91,92.7699966430664,0.4252987158203125
OKTA,OKTA250926C00093000,Call,2025-09-26,93.0,1.0,3.95,4.3,106,434,92.64,92.91,92.7699966430664,0.422857333984375
OKTA,OKTA250926P00091000,Put,2025-09-26,91.0,1.02,2.88,3.1,320,201,92.64,92.91,92.7699966430664,0.3797669445800781
OKTA,OKTA251017C00105000,Call,2025-10-17,105.0,0.88,1.78,1.94,570,516,92.64,92.91,92.7699966430664,0.4282283740234375
OKTA,OKTA250919P00090000,Put,2025-09-19,90.0,1.03,1.98,2.18,778,1079,92.64,92.91,92.7699966430664,0.3784241845703124
OKTA,OKTA251017P00087500,Put,2025-10-17,87.5,1.06,2.58,2.74,13,81,92.64,92.91,92.7699966430664,0.3711000390625
OKTA,OKTA260116C00092500,Call,2026-01-16,92.5,1.0,10.1,10.9,53,293,92.64,92.91,92.7699966430664,0.4702201416015625
OKTA,OKTA250919P00100000,Put,2025-09-19,100.0,0.93,8.1,8.9,24,1292,92.64,92.91,92.7699966430664,0.46289599609375
OKTA,OKTA250919C00092000,Call,2025-09-19,92.0,1.01,3.8,4.1,127,331,92.64,92.91,92.7699966430664,0.4093076647949218
OKTA,OKTA260116P00100000,Put,2026-01-16,100.0,0.93,12.3,13.45,12,1147,92.64,92.91,92.7699966430664,0.3944152355957031
OKTA,OKTA260116C00100000,Call,2026-01-16,100.0,0.93,7.0,7.7,296,1954,92.64,92.91,92.7699966430664,0.4593559924316406
OKTA,OKTA260116P00087500,Put,2026-01-16,87.5,1.06,6.15,6.7,25,934,92.64,92.91,92.7699966430664,0.4081480084228516
OKTA,OKTA270115C00040000,Call,2027-01-15,40.0,2.32,55.4,58.5,20,80,92.64,92.91,92.7699966430664,0.7238797143554687
OKTA,OKTA250919P00091000,Put,2025-09-19,91.0,1.02,2.42,2.6,257,347,92.64,92.91,92.7699966430664,0.3794007373046875
OKTA,OKTA251121C00085000,Call,2025-11-21,85.0,1.09,11.65,12.35,8,129,92.64,92.91,92.7699966430664,0.4605766833496094
OKTA,OKTA250919C00092500,Call,2025-09-19,92.5,1.0,3.55,3.85,145,1046,92.64,92.91,92.7699966430664,0.4094297338867187
OKTA,OKTA260618P00105000,Put,2026-06-18,105.0,0.88,19.65,20.9,1,201,92.64,92.91,92.7699966430664,0.39649041015625
OKTA,OKTA251017C00092500,Call,2025-10-17,92.5,1.0,5.5,5.85,44,207,92.64,92.91,92.7699966430664,0.4180966394042968
OKTA,OKTA250905C00100000,Call,2025-09-05,100.0,0.93,0.55,0.6,6667,1954,92.64,92.91,92.7699966430664,0.5063525927734375
OKTA,OKTA260116P00090000,Put,2026-01-16,90.0,1.03,7.25,7.85,19,1049,92.64,92.91,92.7699966430664,0.4057676611328125
OKTA,OKTA260918C00090000,Call,2026-09-18,90.0,1.03,18.95,20.0,13,124,92.64,92.91,92.7699966430664,0.5010425872802735
OKTA,OKTA260116P00115000,Put,2026-01-16,115.0,0.81,23.8,25.6,1,804,92.64,92.91,92.7699966430664,0.435125277709961
OKTA,OKTA251017P00090000,Put,2025-10-17,90.0,1.03,3.5,3.7,83,211,92.64,92.91,92.7699966430664,0.368170380859375
OKTA,OKTA251017P00092500,Put,2025-10-17,92.5,1.0,4.7,4.9,4,58,92.64,92.91,92.7699966430664,0.3684145190429688
OKTA,OKTA250919C00095000,Call,2025-09-19,95.0,0.98,2.62,2.83,3266,1934,92.64,92.91,92.7699966430664,0.4179745703124999
OKTA,OKTA260918C00105000,Call,2026-09-18,105.0,0.88,12.65,13.55,26,916,92.64,92.91,92.7699966430664,0.47461462890625
OKTA,OKTA260116P00110000,Put,2026-01-16,110.0,0.84,19.8,21.2,1,907,92.64,92.91,92.7699966430664,0.4156552575683593
OKTA,OKTA250919P00094000,Put,2025-09-19,94.0,0.99,4.0,4.2,54,131,92.64,92.91,92.7699966430664,0.3884338500976562
OKTA,OKTA260116P00095000,Put,2026-01-16,95.0,0.98,9.75,10.45,5,1182,92.64,92.91,92.7699966430664,0.4002745520019531
OKTA,OKTA271217C00100000,Call,2027-12-17,100.0,0.93,23.0,24.1,5,132,92.64,92.91,92.7699966430664,0.4829458444213867
OKTA,OKTA251017C00100000,Call,2025-10-17,100.0,0.93,2.85,3.05,2672,1217,92.64,92.91,92.7699966430664,0.420904228515625
OKTA,OKTA251121P00125000,Put,2025-11-21,125.0,0.74,33.8,35.2,1,81,92.64,92.91,92.7699966430664,0.5861857788085938
OKTA,OKTA250919P00092500,Put,2025-09-19,92.5,1.0,3.15,3.35,73,972,92.64,92.91,92.7699966430664,0.3840393627929687
OKTA,OKTA251017C00090000,Call,2025-10-17,90.0,1.03,6.75,7.1,211,284,92.64,92.91,92.7699966430664,0.4158993957519531
OKTA,OKTA251121C00115000,Call,2025-11-21,115.0,0.81,1.51,1.61,29,1387,92.64,92.91,92.7699966430664,0.4252987158203125
OKTA,OKTA260320P00110000,Put,2026-03-20,110.0,0.84,21.55,23.0,13,1623,92.64,92.91,92.7699966430664,0.417852501220703
OKTA,OKTA250919P00092000,Put,2025-09-19,92.0,1.01,2.91,3.05,50,267,92.64,92.91,92.7699966430664,0.3781800463867187
OKTA,OKTA250926C00092000,Call,2025-09-26,92.0,1.01,4.4,4.7,2225,2565,92.64,92.91,92.7699966430664,0.4145566357421875
OKTA,OKTA270115P00110000,Put,2027-01-15,110.0,0.84,24.55,25.4,1,63,92.64,92.91,92.7699966430664,0.3237982659912108
OKTA,OKTA250919P00095000,Put,2025-09-19,95.0,0.98,4.55,4.85,26,2462,92.64,92.91,92.7699966430664,0.3945373046875
OKTA,OKTA251121C00092500,Call,2025-11-21,92.5,1.0,7.25,7.6,118,359,92.64,92.91,92.7699966430664,0.4191952612304687
OKTA,OKTA251017P00095000,Put,2025-10-17,95.0,0.98,6.1,6.35,22,194,92.64,92.91,92.7699966430664,0.3724427990722656
OKTA,OKTA250919P00093000,Put,2025-09-19,93.0,1.0,3.45,3.6,185,697,92.64,92.91,92.7699966430664,0.3830628100585937
OKTA,OKTA250919C00100000,Call,2025-09-19,100.0,0.93,1.52,1.6,1596,2713,92.64,92.91,92.7699966430664,0.4536187451171874
OKTA,OKTA251121C00105000,Call,2025-11-21,105.0,0.88,3.05,3.2,62,1872,92.64,92.91,92.7699966430664,0.4132138757324218
OKTA,OKTA251017P00097500,Put,2025-10-17,97.5,0.95,7.75,7.95,1,62,92.64,92.91,92.7699966430664,0.3741517663574218
OKTA,OKTA260116P00105000,Put,2026-01-16,105.0,0.88,16.1,16.75,2,703,92.64,92.91,92.7699966430664,0.3847717773437499
OKTA,OKTA251017C00095000,Call,2025-10-17,95.0,0.98,4.5,4.65,754,243,92.64,92.91,92.7699966430664,0.4112607702636719
OKTA,OKTA251121P00087500,Put,2025-11-21,87.5,1.06,3.8,3.95,65,785,92.64,92.91,92.7699966430664,0.3598696826171874
OKTA,OKTA251121C00097500,Call,2025-11-21,97.5,0.95,5.2,5.4,21,713,92.64,92.91,92.7699966430664,0.4118711157226562
OKTA,OKTA251121C00095000,Call,2025-11-21,95.0,0.98,6.15,6.35,315,392,92.64,92.91,92.7699966430664,0.4106504248046875
OKTA,OKTA251121P00092500,Put,2025-11-21,92.5,1.0,6.05,6.25,45,542,92.64,92.91,92.7699966430664,0.3585269226074219
OKTA,OKTA270115P00120000,Put,2027-01-15,120.0,0.77,30.0,30.6,50,49,92.64,92.91,92.7699966430664,0.2543409527587891
OKTA,OKTA251121P00090000,Put,2025-11-21,90.0,1.03,4.85,5.0,15,545,92.64,92.91,92.7699966430664,0.3579165771484375
OKTA,OKTA251121C00100000,Call,2025-11-21,100.0,0.93,4.4,4.55,217,2810,92.64,92.91,92.7699966430664,0.4117490466308593
OKTA,OKTA260116P00135000,Put,2026-01-16,135.0,0.6900000000000001,43.65,44.35,2,110,92.64,92.91,92.7699966430664,0.5161181201171875
OKTA,OKTA251121P00095000,Put,2025-11-21,95.0,0.98,7.45,7.6,39,476,92.64,92.91,92.7699966430664,0.3559634716796874
OKTA,OKTA260116P00082500,Put,2026-01-16,82.5,1.12,4.65,4.75,479,945,92.64,92.91,92.7699966430664,0.4141904284667969
OKTA,OKTA251121P00097500,Put,2025-11-21,97.5,0.95,9.0,9.15,19,315,92.64,92.91,92.7699966430664,0.3562076098632812
OKTA,OKTA251121P00120000,Put,2025-11-21,120.0,0.77,29.1,29.5,1,205,92.64,92.91,92.7699966430664,0.5185595019531251
OKTA,OKTA251121P00100000,Put,2025-11-21,100.0,0.93,10.65,10.85,1,1502,92.64,92.91,92.7699966430664,0.3573062316894531
